63.254	878.411	92.893	38.678	470.973	92.997	143.139	1030.254	78.964	171.009	391.434	36.992	104.568	887.875	517.838	102.308	460.850	515.713	40.614	861.935	967.412	118.942	470.611	925.334	53.768	510.469	1536.354	206.159	226.671	1413.214	76.546	866.700	1560.572	214.752	1109.240	1432.243	411.865	1330.304	1462.238	387.490	3.268	1448.668
63.253	878.410	92.895	38.678	470.973	92.998	143.139	1030.253	78.964	171.009	391.434	36.991	104.572	887.867	517.837	102.313	460.843	515.714	40.633	861.924	967.412	118.949	470.595	925.333	53.755	510.475	1536.368	206.134	226.659	1413.254	76.553	866.706	1560.569	214.782	1109.229	1432.228	411.912	1330.282	1462.220	387.453	3.243	1448.721
63.253	878.410	92.897	38.679	470.973	92.998	143.139	1030.253	78.963	171.009	391.433	36.991	104.576	887.859	517.837	102.318	460.837	515.714	40.651	861.913	967.411	118.957	470.579	925.332	53.740	510.482	1536.382	206.108	226.649	1413.294	76.559	866.712	1560.565	214.811	1109.219	1432.213	411.959	1330.260	1462.203	387.414	3.219	1448.775
63.253	878.409	92.899	38.679	470.973	92.999	143.139	1030.253	78.963	171.009	391.432	36.990	104.580	887.850	517.836	102.323	460.830	515.715	40.668	861.902	967.411	118.964	470.563	925.331	53.725	510.490	1536.396	206.082	226.640	1413.334	76.564	866.719	1560.560	214.839	1109.210	1432.197	412.007	1330.237	1462.186	387.375	3.196	1448.830
63.253	878.409	92.901	38.680	470.972	93.000	143.139	1030.252	78.963	171.009	391.431	36.990	104.583	887.842	517.836	102.330	460.823	515.715	40.685	861.891	967.411	118.971	470.547	925.329	53.707	510.500	1536.410	206.054	226.631	1413.376	76.567	866.727	1560.556	214.867	1109.201	1432.181	412.055	1330.215	1462.169	387.335	3.174	1448.886
63.254	878.408	92.902	38.680	470.972	93.000	143.139	1030.252	78.963	171.009	391.430	36.990	104.586	887.834	517.835	102.338	460.816	515.716	40.701	861.880	967.410	118.978	470.531	925.328	53.689	510.510	1536.424	206.025	226.624	1413.418	76.570	866.736	1560.551	214.895	1109.192	1432.165	412.104	1330.192	1462.152	387.294	3.154	1448.943
63.254	878.408	92.904	38.681	470.972	93.001	143.139	1030.252	78.963	171.009	391.429	36.990	104.589	887.826	517.835	102.346	460.809	515.716	40.716	861.869	967.410	118.984	470.515	925.326	53.669	510.522	1536.438	205.994	226.618	1413.460	76.571	866.747	1560.546	214.922	1109.184	1432.148	412.153	1330.169	1462.136	387.251	3.134	1449.002
63.254	878.407	92.905	38.681	470.971	93.002	143.139	1030.252	78.963	171.008	391.428	36.989	104.591	887.818	517.834	102.355	460.802	515.717	40.731	861.857	967.410	118.991	470.499	925.325	53.647	510.535	1536.453	205.963	226.613	1413.504	76.571	866.758	1560.541	214.948	1109.177	1432.132	412.203	1330.145	1462.120	387.208	3.117	1449.061
63.255	878.407	92.906	38.682	470.971	93.002	143.139	1030.252	78.963	171.008	391.427	36.989	104.593	887.809	517.834	102.365	460.794	515.718	40.745	861.846	967.410	118.997	470.484	925.323	53.624	510.549	1536.468	205.930	226.609	1413.548	76.570	866.770	1560.536	214.973	1109.171	1432.115	412.253	1330.122	1462.105	387.164	3.100	1449.123
63.255	878.406	92.907	38.683	470.970	93.003	143.139	1030.252	78.963	171.008	391.425	36.989	104.595	887.801	517.833	102.376	460.787	515.718	40.758	861.834	967.410	119.003	470.468	925.322	53.599	510.564	1536.483	205.896	226.606	1413.593	76.567	866.784	1560.531	214.998	1109.166	1432.098	412.304	1330.098	1462.090	387.119	3.085	1449.186
63.256	878.406	92.909	38.684	470.970	93.003	143.139	1030.252	78.963	171.008	391.424	36.988	104.596	887.793	517.833	102.387	460.779	515.719	40.770	861.822	967.410	119.009	470.452	925.320	53.572	510.581	1536.498	205.860	226.604	1413.638	76.563	866.799	1560.525	215.022	1109.161	1432.081	412.355	1330.074	1462.075	387.072	3.072	1449.250
63.256	878.406	92.909	38.684	470.969	93.004	143.139	1030.252	78.963	171.008	391.422	36.988	104.597	887.785	517.833	102.399	460.771	515.719	40.782	861.811	967.410	119.015	470.437	925.318	53.544	510.599	1536.513	205.823	226.603	1413.684	76.559	866.814	1560.520	215.045	1109.158	1432.063	412.406	1330.050	1462.061	387.025	3.060	1449.315
63.257	878.405	92.910	38.685	470.969	93.005	143.138	1030.253	78.963	171.009	391.420	36.987	104.597	887.777	517.833	102.412	460.763	515.720	40.793	861.799	967.409	119.020	470.421	925.317	53.514	510.619	1536.528	205.785	226.604	1413.730	76.553	866.831	1560.514	215.067	1109.155	1432.045	412.457	1330.025	1462.048	386.976	3.050	1449.382
63.258	878.405	92.910	38.686	470.968	93.005	143.138	1030.253	78.963	171.009	391.418	36.986	104.598	887.770	517.832	102.425	460.755	515.720	40.803	861.787	967.409	119.025	470.406	925.315	53.482	510.640	1536.544	205.745	226.606	1413.776	76.545	866.849	1560.509	215.088	1109.153	1432.028	412.508	1330.001	1462.035	386.926	3.041	1449.449
63.259	878.405	92.910	38.687	470.967	93.006	143.137	1030.254	78.963	171.009	391.417	36.985	104.598	887.762	517.832	102.439	460.746	515.721	40.812	861.775	967.409	119.030	470.391	925.314	53.448	510.662	1536.559	205.703	226.608	1413.823	76.537	866.868	1560.503	215.107	1109.153	1432.011	412.560	1329.976	1462.023	386.874	3.035	1449.518
63.260	878.405	92.910	38.688	470.967	93.006	143.137	1030.254	78.963	171.009	391.415	36.984	104.598	887.754	517.832	102.453	460.738	515.721	40.820	861.763	967.408	119.034	470.375	925.313	53.412	510.686	1536.575	205.660	226.612	1413.870	76.527	866.888	1560.498	215.126	1109.153	1431.994	412.612	1329.951	1462.011	386.821	3.030	1449.589
63.261	878.405	92.910	38.689	470.966	93.007	143.136	1030.255	78.964	171.009	391.413	36.983	104.597	887.746	517.832	102.468	460.730	515.721	40.828	861.751	967.408	119.038	470.360	925.311	53.374	510.711	1536.592	205.616	226.617	1413.918	76.516	866.910	1560.493	215.143	1109.155	1431.977	412.664	1329.926	1462.000	386.767	3.026	1449.660
63.263	878.404	92.909	38.690	470.965	93.008	143.136	1030.255	78.964	171.009	391.411	36.982	104.597	887.739	517.832	102.483	460.722	515.722	40.835	861.739	967.408	119.042	470.345	925.310	53.334	510.738	1536.608	205.569	226.623	1413.966	76.504	866.932	1560.488	215.160	1109.158	1431.960	412.716	1329.900	1461.990	386.711	3.025	1449.733
63.264	878.404	92.909	38.692	470.964	93.009	143.136	1030.256	78.964	171.009	391.408	36.981	104.596	887.731	517.832	102.498	460.713	515.722	40.841	861.727	967.407	119.045	470.330	925.309	53.293	510.766	1536.625	205.521	226.630	1414.015	76.491	866.956	1560.483	215.175	1109.161	1431.943	412.769	1329.875	1461.981	386.654	3.025	1449.807
63.266	878.404	92.909	38.693	470.963	93.009	143.135	1030.257	78.964	171.009	391.406	36.980	104.594	887.724	517.832	102.514	460.705	515.723	40.847	861.715	967.407	119.048	470.316	925.308	53.249	510.795	1536.642	205.471	226.639	1414.064	76.477	866.980	1560.478	215.188	1109.166	1431.927	412.821	1329.849	1461.973	386.595	3.026	1449.882
63.268	878.404	92.908	38.694	470.962	93.010	143.135	1030.257	78.964	171.010	391.403	36.979	104.593	887.716	517.832	102.530	460.696	515.723	40.852	861.703	967.406	119.050	470.301	925.307	53.203	510.826	1536.659	205.420	226.649	1414.114	76.461	867.005	1560.474	215.201	1109.172	1431.911	412.873	1329.823	1461.967	386.535	3.030	1449.958
63.270	878.404	92.908	38.695	470.961	93.011	143.134	1030.258	78.965	171.010	391.401	36.978	104.592	887.709	517.832	102.546	460.688	515.724	40.857	861.691	967.406	119.051	470.287	925.307	53.155	510.858	1536.676	205.366	226.659	1414.165	76.444	867.031	1560.470	215.212	1109.179	1431.896	412.924	1329.797	1461.961	386.473	3.035	1450.036
63.272	878.404	92.907	38.696	470.960	93.012	143.134	1030.258	78.964	171.010	391.398	36.977	104.590	887.702	517.833	102.562	460.679	515.724	40.861	861.679	967.405	119.052	470.272	925.306	53.105	510.891	1536.694	205.310	226.671	1414.216	76.425	867.058	1560.467	215.221	1109.187	1431.881	412.976	1329.771	1461.956	386.410	3.041	1450.115
63.275	878.404	92.906	38.698	470.959	93.013	143.133	1030.259	78.964	171.010	391.395	36.976	104.588	887.695	517.833	102.578	460.671	515.725	40.864	861.667	967.405	119.053	470.258	925.306	53.053	510.927	1536.712	205.253	226.684	1414.267	76.405	867.086	1560.463	215.229	1109.196	1431.867	413.027	1329.745	1461.953	386.345	3.050	1450.196
63.277	878.404	92.905	38.699	470.958	93.013	143.133	1030.259	78.964	171.011	391.392	36.975	104.587	887.688	517.833	102.593	460.662	515.726	40.868	861.656	967.405	119.053	470.244	925.306	52.999	510.963	1536.730	205.193	226.698	1414.319	76.384	867.115	1560.460	215.236	1109.206	1431.854	413.078	1329.719	1461.951	386.278	3.059	1450.278
63.280	878.404	92.905	38.701	470.957	93.014	143.132	1030.260	78.965	171.011	391.389	36.973	104.585	887.681	517.834	102.609	460.653	515.726	40.870	861.644	967.404	119.052	470.231	925.306	52.943	511.001	1536.748	205.131	226.713	1414.372	76.361	867.144	1560.457	215.240	1109.217	1431.841	413.129	1329.692	1461.951	386.210	3.070	1450.361
63.282	878.404	92.904	38.702	470.956	93.015	143.132	1030.260	78.965	171.012	391.385	36.972	104.583	887.674	517.834	102.624	460.645	515.727	40.872	861.632	967.404	119.050	470.217	925.306	52.885	511.040	1536.767	205.067	226.728	1414.425	76.337	867.174	1560.455	215.244	1109.229	1431.828	413.178	1329.666	1461.952	386.140	3.083	1450.446
63.285	878.404	92.904	38.703	470.955	93.016	143.132	1030.261	78.965	171.012	391.382	36.970	104.581	887.667	517.834	102.638	460.636	515.728	40.874	861.621	967.404	119.048	470.204	925.306	52.824	511.081	1536.786	205.000	226.745	1414.479	76.312	867.205	1560.453	215.246	1109.242	1431.817	413.228	1329.639	1461.954	386.068	3.097	1450.532
63.288	878.405	92.904	38.705	470.954	93.017	143.131	1030.261	78.965	171.013	391.379	36.968	104.580	887.661	517.835	102.653	460.628	515.729	40.876	861.610	967.404	119.045	470.191	925.307	52.762	511.123	1536.804	204.931	226.762	1414.533	76.284	867.237	1560.451	215.246	1109.256	1431.806	413.276	1329.612	1461.958	385.994	3.112	1450.620
63.290	878.405	92.903	38.706	470.953	93.018	143.131	1030.262	78.965	171.013	391.375	36.967	104.578	887.655	517.836	102.666	460.620	515.730	40.877	861.599	967.403	119.041	470.179	925.308	52.697	511.167	1536.823	204.860	226.781	1414.588	76.256	867.269	1560.449	215.244	1109.271	1431.795	413.324	1329.586	1461.963	385.918	3.129	1450.709
63.293	878.405	92.903	38.708	470.952	93.019	143.131	1030.263	78.965	171.014	391.372	36.964	104.576	887.648	517.836	102.679	460.612	515.731	40.878	861.588	967.403	119.037	470.167	925.309	52.630	511.212	1536.843	204.787	226.800	1414.643	76.226	867.302	1560.448	215.241	1109.287	1431.786	413.371	1329.559	1461.970	385.839	3.146	1450.800
63.297	878.405	92.902	38.709	470.950	93.020	143.130	1030.263	78.965	171.015	391.368	36.962	104.574	887.642	517.837	102.691	460.604	515.732	40.879	861.577	967.403	119.032	470.155	925.310	52.562	511.258	1536.862	204.711	226.820	1414.699	76.194	867.335	1560.447	215.236	1109.305	1431.777	413.417	1329.533	1461.978	385.759	3.166	1450.892
63.300	878.405	92.901	38.710	470.949	93.021	143.130	1030.263	78.965	171.015	391.365	36.961	104.572	887.637	517.838	102.703	460.596	515.733	40.880	861.567	967.403	119.026	470.143	925.311	52.491	511.306	1536.881	204.632	226.840	1414.756	76.161	867.368	1560.447	215.229	1109.323	1431.768	413.462	1329.506	1461.988	385.677	3.186	1450.986
63.245	878.477	92.932	38.712	470.948	93.022	143.129	1030.264	78.965	171.016	391.361	36.959	104.571	887.631	517.839	102.713	460.589	515.734	40.880	861.556	967.403	119.019	470.132	925.313	52.419	511.355	1536.901	204.551	226.862	1414.813	76.126	867.403	1560.447	215.221	1109.343	1431.761	413.506	1329.480	1462.000	385.592	3.207	1451.081
63.247	878.478	92.933	38.713	470.947	93.023	143.129	1030.264	78.965	171.016	391.357	36.957	104.569	887.626	517.840	102.723	460.581	515.735	40.880	861.546	967.403	119.011	470.122	925.315	52.344	511.406	1536.920	204.467	226.884	1414.871	76.091	867.438	1560.447	215.210	1109.364	1431.754	413.549	1329.453	1462.013	385.505	3.229	1451.179
63.249	878.477	92.932	38.714	470.946	93.024	143.129	1030.265	78.965	171.017	391.354	36.955	104.567	887.621	517.840	102.731	460.574	515.736	40.881	861.536	967.403	119.002	470.112	925.317	52.268	511.458	1536.940	204.381	226.906	1414.930	76.053	867.473	1560.447	215.198	1109.385	1431.747	413.590	1329.427	1462.027	385.416	3.252	1451.277
63.257	878.478	92.930	38.715	470.945	93.024	143.128	1030.265	78.965	171.017	391.350	36.953	104.566	887.616	517.841	102.739	460.567	515.737	40.881	861.527	967.403	118.993	470.102	925.319	52.191	511.511	1536.959	204.291	226.929	1414.990	76.015	867.509	1560.448	215.184	1109.408	1431.742	413.631	1329.401	1462.043	385.323	3.275	1451.378
63.259	878.477	92.930	38.717	470.944	93.025	143.128	1030.265	78.965	171.018	391.347	36.951	104.564	887.611	517.842	102.745	460.560	515.738	40.881	861.518	967.403	118.982	470.093	925.321	52.111	511.566	1536.979	204.199	226.953	1415.051	75.975	867.545	1560.450	215.168	1109.433	1431.737	413.669	1329.376	1462.061	385.229	3.300	1451.479
63.262	878.478	92.929	38.718	470.943	93.026	143.128	1030.265	78.965	171.018	391.344	36.949	104.563	887.607	517.843	102.750	460.554	515.738	40.881	861.509	967.403	118.971	470.084	925.323	52.031	511.622	1536.999	204.105	226.977	1415.113	75.934	867.582	1560.452	215.150	1109.458	1431.733	413.707	1329.350	1462.080	385.132	3.325	1451.583
63.266	878.479	92.927	38.718	470.942	93.027	143.128	1030.265	78.964	171.019	391.340	36.946	104.561	887.603	517.844	102.754	460.548	515.738	40.881	861.501	967.403	118.959	470.075	925.326	51.949	511.680	1537.019	204.007	227.001	1415.177	75.892	867.619	1560.454	215.129	1109.484	1431.730	413.743	1329.326	1462.101	385.032	3.350	1451.688
63.269	878.480	92.931	38.719	470.941	93.028	143.127	1030.265	78.964	171.019	391.337	36.944	104.560	887.599	517.845	102.757	460.542	515.739	40.881	861.493	967.403	118.946	470.068	925.329	51.865	511.739	1537.039	203.907	227.026	1415.241	75.849	867.657	1560.457	215.107	1109.511	1431.727	413.777	1329.301	1462.124	384.929	3.376	1451.795
63.271	878.481	92.932	38.720	470.941	93.029	143.127	1030.265	78.963	171.020	391.333	36.942	104.559	887.595	517.846	102.759	460.536	515.739	40.882	861.485	967.402	118.933	470.060	925.332	51.781	511.799	1537.059	203.804	227.051	1415.307	75.805	867.695	1560.460	215.083	1109.540	1431.726	413.810	1329.277	1462.149	384.824	3.402	1451.903
63.274	878.481	92.931	38.721	470.940	93.030	143.127	1030.265	78.963	171.020	391.330	36.940	104.559	887.592	517.847	102.759	460.530	515.739	40.882	861.478	967.402	118.918	470.054	925.335	51.695	511.861	1537.080	203.698	227.077	1415.375	75.760	867.733	1560.464	215.056	1109.569	1431.725	413.841	1329.254	1462.176	384.716	3.428	1452.013
63.276	878.482	92.930	38.721	470.939	93.030	143.127	1030.265	78.963	171.021	391.327	36.938	104.558	887.589	517.848	102.759	460.525	515.739	40.882	861.471	967.402	118.903	470.047	925.338	51.609	511.924	1537.101	203.590	227.103	1415.444	75.714	867.772	1560.469	215.028	1109.600	1431.725	413.871	1329.231	1462.205	384.606	3.455	1452.125
63.276	878.482	92.932	38.722	470.938	93.031	143.127	1030.266	78.962	171.022	391.324	36.936	104.558	887.586	517.848	102.757	460.520	515.739	40.883	861.465	967.402	118.887	470.042	925.341	51.521	511.989	1537.121	203.478	227.130	1415.514	75.666	867.812	1560.474	214.997	1109.632	1431.726	413.899	1329.209	1462.236	384.492	3.481	1452.238
63.278	878.482	92.930	38.722	470.937	93.032	143.126	1030.266	78.962	171.022	391.320	36.934	104.557	887.583	517.849	102.754	460.515	515.739	40.883	861.458	967.402	118.871	470.036	925.344	51.433	512.055	1537.142	203.364	227.156	1415.587	75.619	867.851	1560.480	214.964	1109.665	1431.728	413.925	1329.188	1462.269	384.376	3.507	1452.354
63.281	878.482	92.929	38.723	470.936	93.033	143.126	1030.266	78.961	171.023	391.317	36.931	104.557	887.581	517.850	102.749	460.511	515.739	40.884	861.453	967.402	118.853	470.032	925.348	51.345	512.123	1537.163	203.247	227.183	1415.660	75.570	867.892	1560.486	214.929	1109.699	1431.731	413.949	1329.167	1462.304	384.256	3.533	1452.471
63.286	878.485	92.931	38.723	470.936	93.033	143.126	1030.266	78.961	171.024	391.314	36.930	104.557	887.579	517.851	102.744	460.506	515.739	40.884	861.447	967.402	118.836	470.027	925.351	51.256	512.192	1537.184	203.128	227.211	1415.735	75.521	867.932	1560.493	214.891	1109.734	1431.735	413.972	1329.147	1462.341	384.134	3.558	1452.590
61.492	880.707	93.903	38.724	470.935	93.034	143.126	1030.266	78.960	171.024	391.311	36.928	104.557	887.577	517.851	102.737	460.502	515.738	40.884	861.442	967.402	118.817	470.023	925.355	51.166	512.262	1537.206	203.006	227.238	1415.811	75.472	867.972	1560.501	214.851	1109.770	1431.741	413.993	1329.128	1462.379	384.008	3.583	1452.711
63.321	878.415	92.929	38.724	470.935	93.034	143.126	1030.266	78.960	171.025	391.308	36.925	104.557	887.576	517.852	102.730	460.498	515.738	40.884	861.438	967.401	118.799	470.020	925.359	51.076	512.334	1537.227	202.880	227.265	1415.889	75.422	868.013	1560.509	214.809	1109.808	1431.747	414.013	1329.109	1462.419	383.879	3.608	1452.835
63.337	878.394	92.901	38.724	470.934	93.035	143.126	1030.266	78.960	171.026	391.305	36.923	104.557	887.574	517.853	102.721	460.495	515.738	40.884	861.433	967.401	118.780	470.017	925.362	50.986	512.407	1537.248	202.753	227.292	1415.969	75.372	868.055	1560.518	214.764	1109.848	1431.754	414.030	1329.092	1462.461	383.747	3.632	1452.961
63.500	878.423	92.833	38.724	470.933	93.035	143.126	1030.267	78.959	171.027	391.303	36.921	104.557	887.573	517.853	102.711	460.492	515.737	40.884	861.429	967.401	118.760	470.014	925.366	50.896	512.482	1537.270	202.622	227.320	1416.050	75.322	868.096	1560.528	214.717	1109.889	1431.763	414.045	1329.075	1462.505	383.611	3.655	1453.089
63.339	878.390	92.918	38.725	470.933	93.035	143.126	1030.267	78.959	171.028	391.300	36.918	104.557	887.573	517.854	102.700	460.489	515.736	40.884	861.426	967.401	118.740	470.011	925.370	50.805	512.558	1537.291	202.489	227.347	1416.133	75.272	868.138	1560.539	214.667	1109.931	1431.773	414.059	1329.060	1462.551	383.472	3.678	1453.219
63.364	878.416	92.873	38.725	470.933	93.036	143.126	1030.267	78.959	171.029	391.298	36.916	104.557	887.572	517.855	102.689	460.486	515.735	40.883	861.422	967.401	118.720	470.009	925.374	50.714	512.635	1537.313	202.353	227.374	1416.218	75.223	868.180	1560.552	214.615	1109.976	1431.785	414.070	1329.046	1462.599	383.330	3.699	1453.351
63.395	878.425	92.864	38.725	470.932	93.036	143.126	1030.267	78.958	171.030	391.296	36.914	104.556	887.572	517.855	102.676	460.484	515.735	40.882	861.419	967.401	118.700	470.008	925.378	50.623	512.714	1537.336	202.215	227.401	1416.304	75.174	868.223	1560.567	214.560	1110.021	1431.798	414.080	1329.032	1462.649	383.184	3.720	1453.486
63.342	878.439	93.023	38.725	470.932	93.036	143.126	1030.267	78.958	171.031	391.294	36.912	104.556	887.571	517.856	102.663	460.482	515.734	40.881	861.416	967.400	118.679	470.006	925.382	50.532	512.794	1537.358	202.074	227.428	1416.393	75.126	868.265	1560.584	214.503	1110.069	1431.813	414.087	1329.021	1462.701	383.034	3.740	1453.622
