113.695	441.550	87.472	132.849	874.801	89.769	239.774	421.781	37.867	255.969	900.947	28.133	365.999	439.637	383.454	375.109	862.158	430.545	77.548	436.985	689.956	78.879	852.936	686.137	179.299	408.991	767.862	194.603	860.670	803.331	240.562	283.566	926.072	238.963	988.323	945.468	364.139	495.566	1128.181	358.027	771.697	1144.958
113.699	441.565	87.480	132.844	874.799	89.763	239.773	421.784	37.870	255.968	900.947	28.134	366.528	439.681	383.042	375.497	862.217	430.212	76.068	436.719	687.365	77.489	853.094	683.579	178.374	409.181	764.294	193.920	860.484	799.500	240.533	283.667	922.093	239.528	988.340	941.099	364.743	495.700	1123.887	358.899	771.704	1140.538
113.702	441.577	87.485	132.837	874.796	89.755	239.772	421.787	37.873	255.967	900.947	28.136	366.975	439.737	382.683	375.810	862.271	429.924	74.626	436.463	684.933	76.152	853.245	681.181	177.477	409.358	760.922	193.264	860.298	795.865	240.501	283.758	918.321	240.076	988.358	936.929	365.294	495.834	1119.823	359.705	771.711	1136.343
113.702	441.589	87.489	132.830	874.795	89.747	239.771	421.791	37.877	255.966	900.946	28.137	367.345	439.806	382.374	376.050	862.320	429.678	73.222	436.217	682.657	74.868	853.386	678.940	176.610	409.524	757.747	192.634	860.110	792.427	240.467	283.842	914.757	240.606	988.375	932.958	365.791	495.967	1115.987	360.444	771.716	1132.374
113.702	441.599	87.491	132.822	874.794	89.739	239.770	421.795	37.882	255.966	900.946	28.138	367.641	439.888	382.114	376.222	862.362	429.473	71.853	435.981	680.534	73.635	853.518	676.855	175.774	409.677	754.767	192.029	859.922	789.186	240.430	283.918	911.401	241.116	988.392	929.186	366.235	496.100	1112.382	361.115	771.721	1128.632
113.700	441.608	87.493	132.814	874.793	89.730	239.768	421.800	37.888	255.965	900.945	28.141	367.866	439.986	381.903	376.330	862.396	429.307	70.521	435.754	678.561	72.452	853.638	674.921	174.968	409.818	751.983	191.448	859.732	786.142	240.390	283.986	908.251	241.606	988.407	925.614	366.625	496.231	1109.006	361.718	771.723	1125.117
113.697	441.617	87.493	132.805	874.793	89.721	239.767	421.806	37.894	255.964	900.943	28.143	368.024	440.099	381.739	376.378	862.419	429.179	69.223	435.537	676.738	71.318	853.748	673.135	174.193	409.946	749.391	190.893	859.542	783.293	240.349	284.047	905.307	242.074	988.421	922.243	366.961	496.362	1105.859	362.255	771.724	1121.827
113.694	441.624	87.493	132.796	874.793	89.713	239.766	421.813	37.901	255.963	900.942	28.146	368.119	440.228	381.622	376.370	862.430	429.090	67.960	435.330	675.062	70.230	853.845	671.495	173.451	410.063	746.992	190.361	859.351	780.639	240.306	284.101	902.569	242.519	988.432	919.074	367.245	496.491	1102.940	362.724	771.723	1118.764
113.690	441.631	87.491	132.787	874.793	89.706	239.765	421.820	37.909	255.963	900.940	28.150	368.154	440.373	381.552	376.311	862.430	429.038	66.730	435.131	673.534	69.187	853.933	669.999	172.741	410.168	744.784	189.854	859.159	778.180	240.261	284.148	900.034	242.941	988.439	916.106	367.476	496.620	1100.247	363.126	771.719	1115.925
113.686	441.637	87.490	132.778	874.793	89.698	239.763	421.828	37.918	255.962	900.937	28.154	368.133	440.534	381.528	376.203	862.416	429.023	65.532	434.942	672.154	68.186	854.010	668.645	172.064	410.261	742.765	189.369	858.965	775.913	240.217	284.189	897.703	243.339	988.444	913.340	367.654	496.747	1097.781	363.462	771.714	1113.309
113.681	441.642	87.487	132.768	874.793	89.691	239.762	421.837	37.928	255.962	900.935	28.159	368.058	440.712	381.551	376.049	862.390	429.045	64.365	434.762	670.920	67.225	854.079	667.431	171.422	410.344	740.933	188.908	858.770	773.837	240.172	284.225	895.572	243.712	988.444	910.775	367.781	496.872	1095.540	363.732	771.707	1110.915
113.675	441.646	87.484	132.759	874.793	89.685	239.762	421.846	37.938	255.962	900.931	28.165	367.932	440.905	381.620	375.851	862.350	429.102	63.228	434.591	669.831	66.304	854.140	666.356	170.813	410.417	739.287	188.468	858.574	771.951	240.129	284.255	893.642	244.060	988.439	908.413	367.856	496.996	1093.523	363.938	771.698	1108.742
113.669	441.649	87.479	132.749	874.794	89.679	239.761	421.856	37.949	255.962	900.928	28.172	367.756	441.113	381.734	375.611	862.298	429.194	62.120	434.430	668.886	65.420	854.194	665.418	170.238	410.481	737.826	188.049	858.376	770.255	240.087	284.281	891.910	244.383	988.430	906.252	367.881	497.117	1091.728	364.079	771.688	1106.790
113.662	441.650	87.474	132.740	874.794	89.672	239.760	421.866	37.960	255.962	900.924	28.179	367.533	441.335	381.892	375.331	862.232	429.322	61.040	434.279	668.084	64.570	854.241	664.613	169.699	410.535	736.547	187.651	858.176	768.745	240.047	284.303	890.374	244.680	988.416	904.292	367.857	497.237	1090.155	364.157	771.677	1105.057
113.654	441.651	87.468	132.731	874.796	89.666	239.760	421.877	37.972	255.963	900.920	28.186	367.263	441.569	382.093	375.011	862.154	429.483	59.987	434.137	667.422	63.754	854.283	663.941	169.193	410.581	735.449	187.273	857.975	767.422	240.009	284.322	889.033	244.951	988.397	902.533	367.785	497.356	1088.803	364.174	771.665	1103.544
113.646	441.651	87.461	132.722	874.797	89.659	239.759	421.888	37.984	255.963	900.915	28.194	366.946	441.816	382.337	374.651	862.062	429.677	58.959	434.005	666.899	62.969	854.318	663.399	168.723	410.620	734.529	186.914	857.773	766.283	239.975	284.338	887.885	245.196	988.374	900.974	367.667	497.473	1087.669	364.130	771.654	1102.248
113.637	441.651	87.453	132.713	874.800	89.653	239.759	421.900	37.997	255.964	900.910	28.203	366.583	442.073	382.621	374.254	861.957	429.903	57.955	433.881	666.513	62.213	854.348	662.985	168.287	410.652	733.787	186.574	857.570	765.327	239.944	284.352	886.929	245.414	988.347	899.614	367.503	497.589	1086.753	364.026	771.642	1101.170
113.628	441.649	87.445	132.704	874.802	89.646	239.758	421.912	38.010	255.965	900.905	28.213	366.174	442.339	382.944	373.818	861.838	430.160	56.974	433.767	666.260	61.484	854.371	662.698	167.886	410.677	733.219	186.252	857.366	764.551	239.916	284.365	886.162	245.606	988.317	898.454	367.296	497.704	1086.053	363.864	771.630	1100.306
113.618	441.647	87.436	132.694	874.804	89.640	239.758	421.926	38.024	255.966	900.899	28.223	365.720	442.613	383.305	373.345	861.706	430.445	56.013	433.662	666.141	60.781	854.387	662.536	167.520	410.696	732.825	185.947	857.163	763.956	239.891	284.375	885.584	245.770	988.283	897.492	367.045	497.818	1085.566	363.645	771.618	1099.656
113.608	441.644	87.427	132.685	874.807	89.634	239.757	421.940	38.039	255.967	900.892	28.235	365.220	442.893	383.702	372.833	861.560	430.759	55.073	433.567	666.153	60.101	854.396	662.498	167.188	410.710	732.602	185.659	856.960	763.539	239.869	284.384	885.193	245.907	988.248	896.727	366.753	497.931	1085.290	363.369	771.605	1099.217
113.597	441.640	87.417	132.675	874.809	89.628	239.757	421.954	38.054	255.968	900.885	28.247	364.676	443.178	384.132	372.285	861.401	431.098	54.152	433.483	666.296	59.443	854.399	662.581	166.891	410.718	732.548	185.388	856.757	763.299	239.850	284.391	884.985	246.016	988.211	896.159	366.419	498.043	1085.223	363.037	771.593	1098.987
113.585	441.636	87.406	132.664	874.812	89.622	239.756	421.970	38.071	255.968	900.877	28.261	364.087	443.467	384.594	371.700	861.228	431.463	53.249	433.409	666.566	58.805	854.396	662.785	166.628	410.721	732.662	185.133	856.557	763.234	239.834	284.396	884.961	246.096	988.173	895.786	366.044	498.156	1085.361	362.649	771.579	1098.965
113.572	441.631	87.395	132.654	874.814	89.616	239.756	421.986	38.088	255.969	900.868	28.275	363.454	443.759	385.088	371.079	861.043	431.853	52.363	433.346	666.964	58.187	854.386	663.109	166.399	410.719	732.940	184.894	856.358	763.342	239.820	284.399	885.117	246.147	988.135	895.606	365.630	498.268	1085.703	362.206	771.565	1099.147
113.559	441.625	87.383	132.644	874.816	89.609	239.755	422.002	38.105	255.970	900.859	28.290	362.777	444.053	385.612	370.422	860.846	432.265	51.495	433.296	667.489	57.588	854.369	663.551	166.203	410.712	733.383	184.670	856.162	763.622	239.808	284.401	885.452	246.169	988.098	895.618	365.176	498.380	1086.245	361.709	771.550	1099.532
113.545	441.618	87.371	132.633	874.819	89.603	239.754	422.020	38.124	255.970	900.850	28.306	362.057	444.348	386.165	369.728	860.637	432.700	50.646	433.257	668.139	57.007	854.347	664.110	166.041	410.700	733.986	184.463	855.969	764.070	239.797	284.400	885.963	246.161	988.061	895.819	364.683	498.492	1086.983	361.157	771.534	1100.116
113.529	441.611	87.358	132.621	874.822	89.595	239.753	422.038	38.142	255.970	900.840	28.323	361.294	444.644	386.745	369.000	860.417	433.156	49.815	433.231	668.914	56.445	854.317	664.784	165.910	410.684	734.749	184.271	855.779	764.686	239.786	284.396	886.648	246.122	988.026	896.209	364.151	498.604	1087.915	360.552	771.518	1100.897
113.513	441.602	87.345	132.609	874.825	89.587	239.751	422.056	38.162	255.969	900.830	28.341	360.489	444.939	387.351	368.235	860.187	433.633	49.004	433.217	669.814	55.902	854.281	665.573	165.810	410.663	735.668	184.094	855.593	765.465	239.776	284.390	887.504	246.053	987.993	896.784	363.581	498.714	1089.037	359.894	771.501	1101.872
113.496	441.592	87.330	132.597	874.828	89.579	239.749	422.076	38.183	255.969	900.820	28.360	359.641	445.233	387.984	367.436	859.949	434.130	48.213	433.215	670.836	55.379	854.237	666.476	165.740	410.637	736.741	183.933	855.411	766.407	239.765	284.381	888.529	245.952	987.961	897.542	362.972	498.824	1090.345	359.183	771.485	1103.037
113.478	441.581	87.315	132.583	874.831	89.569	239.747	422.095	38.204	255.968	900.809	28.379	358.752	445.526	388.642	366.601	859.702	434.647	47.444	433.224	671.980	54.876	854.185	667.490	165.700	410.608	737.966	183.786	855.234	767.508	239.753	284.370	889.719	245.820	987.933	898.481	362.324	498.933	1091.835	358.421	771.469	1104.390
113.458	441.569	87.299	132.569	874.834	89.560	239.744	422.116	38.228	255.966	900.798	28.399	357.821	445.816	389.324	365.731	859.449	435.184	46.697	433.243	673.245	54.393	854.125	668.614	165.687	410.574	739.340	183.653	855.062	768.767	239.738	284.355	891.072	245.655	987.907	899.599	361.639	499.040	1093.505	357.607	771.453	1105.927
113.438	441.556	87.282	132.554	874.838	89.550	239.741	422.137	38.252	255.963	900.787	28.421	356.849	446.103	390.032	364.825	859.189	435.739	45.974	433.272	674.628	53.932	854.056	669.847	165.701	410.537	740.861	183.533	854.894	770.179	239.722	284.337	892.584	245.458	987.884	900.892	360.915	499.145	1095.350	356.742	771.438	1107.643
113.417	441.541	87.265	132.537	874.841	89.540	239.738	422.159	38.278	255.960	900.775	28.443	355.836	446.387	390.763	363.885	858.924	436.314	45.274	433.311	676.128	53.492	853.979	671.187	165.740	410.496	742.525	183.425	854.730	771.741	239.701	284.317	894.254	245.227	987.863	902.358	360.154	499.248	1097.367	355.828	771.425	1109.536
113.394	441.526	87.248	132.519	874.844	89.530	239.735	422.182	38.305	255.956	900.764	28.467	354.784	446.667	391.518	362.909	858.656	436.907	44.599	433.357	677.742	53.075	853.893	672.631	165.802	410.452	744.330	183.329	854.571	773.451	239.677	284.293	896.077	244.963	987.846	903.994	359.356	499.349	1099.550	354.864	771.413	1111.602
113.370	441.510	87.230	132.500	874.848	89.520	239.731	422.207	38.334	255.951	900.752	28.491	353.692	446.943	392.296	361.898	858.384	437.518	43.949	433.411	679.468	52.681	853.798	674.177	165.887	410.405	746.274	183.244	854.417	775.306	239.646	284.268	898.051	244.664	987.831	905.796	358.520	499.448	1101.898	353.852	771.403	1113.836
113.345	441.493	87.212	132.479	874.852	89.509	239.727	422.232	38.365	255.945	900.741	28.517	352.561	447.214	393.097	360.852	858.110	438.147	43.325	433.473	681.303	52.309	853.695	675.822	165.991	410.355	748.352	183.168	854.267	777.304	239.610	284.240	900.172	244.330	987.817	907.760	357.649	499.545	1104.404	352.792	771.396	1116.234
113.320	441.475	87.194	132.457	874.855	89.498	239.722	422.260	38.398	255.938	900.729	28.544	351.393	447.480	393.920	359.770	857.834	438.794	42.726	433.541	683.244	51.962	853.584	677.565	166.114	410.303	750.562	183.101	854.122	779.440	239.566	284.210	902.438	243.961	987.806	909.883	356.742	499.639	1107.065	351.686	771.391	1118.792
113.293	441.456	87.176	132.434	874.859	89.485	239.717	422.288	38.432	255.930	900.718	28.572	350.186	447.740	394.764	358.654	857.558	439.458	42.153	433.616	685.288	51.638	853.464	679.403	166.254	410.248	752.901	183.041	853.981	781.710	239.514	284.177	904.845	243.557	987.796	912.161	355.800	499.731	1109.876	350.534	771.389	1121.504
113.264	441.437	87.157	132.409	874.863	89.472	239.712	422.318	38.469	255.921	900.707	28.601	348.942	447.995	395.629	357.504	857.282	440.139	41.607	433.698	687.433	51.338	853.336	681.333	166.409	410.192	755.366	182.987	853.845	784.111	239.453	284.143	907.388	243.116	987.789	914.591	354.823	499.821	1112.834	349.337	771.390	1124.367
113.235	441.417	87.138	132.382	874.867	89.457	239.706	422.350	38.507	255.911	900.696	28.631	347.661	448.244	396.515	356.319	857.007	440.836	41.086	433.787	689.674	51.063	853.200	683.352	166.576	410.132	757.955	182.938	853.713	786.640	239.381	284.107	910.066	242.640	987.783	917.166	353.814	499.908	1115.933	348.097	771.394	1127.375
113.205	441.396	87.119	132.354	874.872	89.442	239.700	422.383	38.548	255.899	900.685	28.664	346.344	448.488	397.421	355.099	856.733	441.549	40.591	433.883	692.009	50.811	853.057	685.459	166.754	410.071	760.662	182.894	853.585	789.293	239.298	284.070	912.875	242.128	987.780	919.884	352.771	499.993	1119.169	346.814	771.401	1130.525
113.173	441.375	87.099	132.324	874.877	89.426	239.693	422.417	38.592	255.887	900.675	28.698	344.992	448.725	398.345	353.845	856.461	442.279	40.123	433.987	694.435	50.583	852.906	687.651	166.941	410.007	763.486	182.852	853.461	792.065	239.202	284.031	915.810	241.579	987.779	922.742	351.697	500.075	1122.537	345.490	771.411	1133.812
113.139	441.352	87.080	132.291	874.882	89.409	239.685	422.453	38.637	255.872	900.665	28.735	343.604	448.956	399.288	352.557	856.192	443.023	39.679	434.098	696.948	50.377	852.748	689.926	167.134	409.941	766.422	182.812	853.342	794.956	239.092	283.991	918.870	240.995	987.780	925.733	350.592	500.155	1126.034	344.125	771.425	1137.231
113.105	441.330	87.060	132.255	874.887	89.392	239.676	422.490	38.686	255.857	900.656	28.776	342.182	449.181	400.249	351.234	855.925	443.782	39.261	434.218	699.546	50.195	852.583	692.280	167.332	409.872	769.468	182.773	853.226	797.959	238.967	283.950	922.049	240.374	987.783	928.854	349.456	500.232	1129.653	342.720	771.442	1140.776
113.068	441.306	87.040	132.217	874.893	89.374	239.666	422.528	38.737	255.839	900.647	28.819	340.725	449.401	401.227	349.878	855.661	444.556	38.867	434.345	702.225	50.035	852.409	694.713	167.533	409.802	772.619	182.734	853.115	801.071	238.826	283.907	925.345	239.716	987.788	932.101	348.291	500.307	1133.392	341.277	771.462	1144.445
113.031	441.282	87.019	132.175	874.899	89.356	239.655	422.568	38.791	255.820	900.639	28.865	339.235	449.615	402.220	348.487	855.401	445.343	38.498	434.480	704.982	49.897	852.228	697.220	167.734	409.728	775.872	182.693	853.007	804.289	238.668	283.863	928.753	239.022	987.795	935.470	347.096	500.379	1137.244	339.796	771.485	1148.231
112.991	441.257	86.999	132.131	874.905	89.338	239.642	422.609	38.848	255.799	900.631	28.916	337.712	449.823	403.229	347.063	855.145	446.143	38.153	434.623	707.815	49.780	852.038	699.800	167.934	409.653	779.223	182.651	852.904	807.609	238.491	283.818	932.271	238.292	987.803	938.954	345.873	500.449	1141.207	338.280	771.511	1152.129
112.950	441.231	86.978	132.083	874.911	89.319	239.629	422.651	38.908	255.776	900.624	28.970	336.156	450.026	404.251	345.605	854.892	446.956	37.831	434.775	710.719	49.685	851.840	702.449	168.130	409.575	782.669	182.607	852.805	811.026	238.295	283.772	935.893	237.525	987.813	942.550	344.621	500.516	1145.274	336.728	771.540	1156.135
112.907	441.205	86.956	132.031	874.917	89.301	239.614	422.695	38.972	255.751	900.618	29.028	334.569	450.223	405.287	344.113	854.645	447.781	37.532	434.934	713.692	49.611	851.633	705.165	168.321	409.494	786.205	182.559	852.711	814.537	238.078	283.725	939.617	236.723	987.824	946.253	343.342	500.581	1149.442	335.142	771.571	1160.244
112.861	441.179	86.935	131.976	874.924	89.281	239.597	422.740	39.039	255.725	900.612	29.089	332.951	450.414	406.335	342.588	854.402	448.617	37.257	435.101	716.730	49.558	851.419	707.945	168.505	409.410	789.829	182.508	852.620	818.138	237.840	283.677	943.438	235.884	987.834	950.059	342.036	500.644	1153.705	333.523	771.605	1164.451
112.813	441.152	86.914	131.918	874.931	89.262	239.579	422.786	39.111	255.697	900.608	29.155	331.302	450.601	407.394	341.029	854.164	449.464	37.006	435.276	719.831	49.525	851.197	710.786	168.681	409.323	793.537	182.452	852.534	821.824	237.579	283.628	947.351	235.010	987.845	953.962	340.703	500.705	1158.060	331.872	771.642	1168.752
112.763	441.125	86.893	131.855	874.938	89.242	239.558	422.833	39.188	255.667	900.604	29.225	329.624	450.783	408.464	339.437	853.932	450.322	36.777	435.457	722.989	49.512	850.967	713.684	168.847	409.233	797.324	182.391	852.453	825.594	237.295	283.578	951.354	234.100	987.857	957.959	339.343	500.763	1162.502	330.190	771.680	1173.140
112.710	441.097	86.872	131.789	874.945	89.221	239.536	422.881	39.270	255.636	900.601	29.301	327.916	450.961	409.544	337.813	853.705	451.190	36.573	435.646	726.203	49.520	850.729	716.638	169.002	409.140	801.188	182.324	852.377	829.441	236.987	283.527	955.442	233.154	987.868	962.044	337.958	500.819	1167.026	328.477	771.721	1177.612
112.654	441.070	86.851	131.718	874.953	89.201	239.512	422.930	39.357	255.602	900.599	29.382	326.179	451.133	410.632	336.155	853.483	452.068	36.392	435.840	729.468	49.547	850.484	719.643	169.144	409.043	805.125	182.251	852.305	833.364	236.654	283.476	959.610	232.174	987.877	966.214	336.546	500.872	1171.628	326.736	771.763	1182.164
112.595	441.042	86.830	131.643	874.961	89.181	239.485	422.980	39.450	255.567	900.598	29.469	324.415	451.302	411.729	334.465	853.268	452.955	36.237	436.041	732.780	49.594	850.232	722.697	169.274	408.942	809.130	182.172	852.239	837.358	236.295	283.424	963.856	231.159	987.887	970.464	335.108	500.924	1176.304	324.966	771.808	1186.790
