233.186	442.392	1430.174	112.435	414.259	94.914	107.666	884.965	83.927	237.395	364.775	20.657	280.928	930.408	867.002	385.249	816.104	457.089	311.104	285.073	870.868	167.613	315.099	1121.700	372.926	410.506	469.230	240.563	806.452	1458.042	174.920	905.300	1118.032	217.141	934.478	21.987	193.833	437.368	848.721	197.227	814.674	852.947
233.115	442.384	1430.895	112.348	414.260	94.880	107.570	885.025	83.806	237.388	364.790	20.695	270.802	932.180	864.355	384.601	816.405	457.387	302.495	285.127	867.130	165.279	316.877	1121.642	372.278	410.733	469.568	240.454	806.979	1458.822	172.239	904.802	1118.872	217.134	934.481	21.984	193.814	437.428	849.499	197.862	814.752	853.983
233.013	442.387	1431.736	112.259	414.255	94.849	107.476	885.085	83.691	237.381	364.804	20.733	260.712	933.906	862.126	383.904	816.718	457.731	293.875	285.223	863.771	162.965	318.640	1121.750	371.581	410.955	469.955	240.336	807.501	1459.689	169.561	904.329	1119.850	217.128	934.483	21.981	193.813	437.495	850.357	198.523	814.835	855.107
232.880	442.399	1432.696	112.170	414.247	94.822	107.384	885.144	83.581	237.373	364.818	20.769	250.672	935.585	860.303	383.159	817.042	458.123	285.252	285.360	860.786	160.668	320.387	1122.020	370.836	411.173	470.391	240.207	808.016	1460.642	166.885	903.882	1120.963	217.122	934.485	21.979	193.832	437.570	851.291	199.205	814.926	856.315
232.715	442.421	1433.771	112.080	414.234	94.799	107.295	885.203	83.478	237.366	364.832	20.805	240.697	937.215	858.874	382.369	817.377	458.562	276.636	285.539	858.169	158.388	322.118	1122.450	370.042	411.387	470.874	240.068	808.526	1461.677	164.207	903.460	1122.208	217.117	934.487	21.977	193.871	437.650	852.303	199.906	815.025	857.604
232.520	442.453	1434.957	111.988	414.218	94.778	107.208	885.260	83.381	237.358	364.845	20.840	230.800	938.794	857.829	381.534	817.722	459.049	268.036	285.760	855.913	156.122	323.833	1123.037	369.198	411.597	471.403	239.920	809.029	1462.793	161.527	903.063	1123.580	217.112	934.488	21.975	193.933	437.737	853.390	200.623	815.131	858.972
232.295	442.494	1436.254	111.896	414.198	94.761	107.124	885.315	83.291	237.351	364.858	20.874	220.993	940.322	857.154	380.656	818.076	459.583	259.462	286.024	854.012	153.868	325.530	1123.779	368.306	411.804	471.977	239.760	809.525	1463.988	158.841	902.692	1125.079	217.107	934.490	21.974	194.019	437.828	854.551	201.353	815.243	860.414
232.041	442.546	1437.656	111.802	414.175	94.747	107.044	885.368	83.207	237.343	364.870	20.907	211.289	941.798	856.837	379.735	818.438	460.163	250.922	286.331	852.457	151.626	327.210	1124.672	367.364	412.008	472.592	239.591	810.014	1465.258	156.149	902.346	1126.701	217.102	934.491	21.973	194.130	437.925	855.785	202.096	815.362	861.927
231.758	442.607	1439.162	111.707	414.148	94.735	106.968	885.418	83.131	237.335	364.882	20.940	201.698	943.220	856.863	378.772	818.809	460.788	242.426	286.680	851.240	149.393	328.873	1125.714	366.372	412.211	473.248	239.410	810.496	1466.603	153.449	902.024	1128.444	217.098	934.492	21.973	194.268	438.026	857.091	202.848	815.486	863.508
231.448	442.677	1440.768	111.611	414.118	94.725	106.895	885.464	83.062	237.328	364.894	20.972	192.233	944.590	857.222	377.768	819.188	461.458	233.983	287.071	850.353	147.169	330.517	1126.902	365.330	412.412	473.941	239.219	810.970	1468.020	150.740	901.727	1130.305	217.094	934.492	21.974	194.431	438.127	858.467	203.611	815.616	865.154
231.110	442.757	1442.471	111.514	414.086	94.718	106.826	885.506	82.999	237.320	364.905	21.003	182.903	945.906	857.897	376.724	819.575	462.172	225.602	287.503	849.786	144.952	332.142	1128.233	364.239	412.611	474.671	239.015	811.436	1469.507	148.021	901.453	1132.283	217.090	934.492	21.976	194.620	438.229	859.911	204.383	815.749	866.859
230.746	442.846	1444.266	111.416	414.050	94.714	106.762	885.545	82.944	237.312	364.915	21.033	173.717	947.168	858.874	375.639	819.968	462.927	217.290	287.976	849.531	142.741	333.749	1129.704	363.098	412.810	475.436	238.801	811.894	1471.063	145.292	901.203	1134.374	217.087	934.492	21.978	194.837	438.334	861.422	205.160	815.884	868.621
230.356	442.945	1446.151	111.318	414.013	94.712	106.701	885.581	82.897	237.305	364.925	21.062	164.684	948.377	860.140	374.515	820.368	463.723	209.055	288.489	849.578	140.535	335.335	1131.312	361.908	413.009	476.235	238.575	812.343	1472.686	142.553	900.976	1136.577	217.084	934.491	21.982	195.082	438.441	862.996	205.943	816.021	870.436
229.942	443.052	1448.123	111.221	413.974	94.713	106.644	885.613	82.856	237.297	364.934	21.090	155.812	949.532	861.682	373.350	820.773	464.558	200.906	289.040	849.917	138.333	336.902	1133.054	360.670	413.208	477.064	238.337	812.785	1474.374	139.804	900.771	1138.889	217.081	934.489	21.986	195.355	438.549	864.632	206.730	816.159	872.302
229.505	443.167	1450.177	111.123	413.934	94.716	106.590	885.641	82.823	237.290	364.943	21.116	147.107	950.635	863.484	372.146	821.184	465.433	192.850	289.628	850.538	136.135	338.448	1134.926	359.385	413.407	477.925	238.088	813.216	1476.127	137.045	900.587	1141.308	217.078	934.488	21.990	195.656	438.660	866.328	207.520	816.298	874.214
229.044	443.292	1452.310	111.026	413.892	94.723	106.541	885.666	82.796	237.283	364.952	21.141	138.576	951.684	865.534	370.902	821.599	466.342	184.892	290.253	851.430	133.940	339.974	1136.925	358.052	413.609	478.814	237.827	813.639	1477.942	134.278	900.423	1143.831	217.076	934.486	21.996	195.984	438.773	868.081	208.314	816.439	876.171
228.562	443.425	1454.519	110.929	413.850	94.732	106.494	885.688	82.776	237.276	364.960	21.165	130.224	952.680	867.816	369.618	822.018	467.287	177.040	290.912	852.583	131.747	341.479	1139.047	356.674	413.812	479.732	237.555	814.051	1479.819	131.504	900.280	1146.456	217.073	934.483	22.003	196.341	438.885	869.890	209.109	816.582	878.170
228.059	443.566	1456.801	110.833	413.807	94.744	106.450	885.706	82.762	237.269	364.968	21.188	122.057	953.625	870.318	368.293	822.440	468.265	169.298	291.604	853.986	129.554	342.963	1141.288	355.252	414.017	480.678	237.272	814.453	1481.756	128.725	900.156	1149.180	217.071	934.481	22.010	196.719	439.004	871.749	209.902	816.722	880.207
227.536	443.716	1459.152	110.738	413.764	94.759	106.409	885.722	82.753	237.262	364.975	21.210	114.077	954.517	873.024	366.929	822.864	469.275	161.673	292.328	855.628	127.363	344.425	1143.646	353.786	414.226	481.650	236.979	814.845	1483.752	125.941	900.050	1152.001	217.069	934.478	22.018	197.119	439.128	873.656	210.696	816.862	882.282
226.994	443.875	1461.569	110.643	413.720	94.777	106.370	885.735	82.749	237.255	364.983	21.232	106.289	955.359	875.922	365.524	823.290	470.317	154.168	293.082	857.499	125.171	345.865	1146.117	352.278	414.439	482.648	236.675	815.227	1485.805	123.157	899.962	1154.916	217.067	934.474	22.026	197.538	439.257	875.607	211.489	817.002	884.391
226.435	444.043	1464.049	110.548	413.676	94.798	106.333	885.745	82.749	237.248	364.990	21.253	98.695	956.152	878.998	364.080	823.717	471.387	146.787	293.865	859.588	122.978	347.284	1148.695	350.729	414.657	483.671	236.361	815.597	1487.915	120.373	899.891	1157.923	217.065	934.470	22.035	197.975	439.390	877.601	212.281	817.143	886.531
225.859	444.219	1466.588	110.455	413.631	94.822	106.297	885.754	82.752	237.241	364.997	21.274	91.296	956.894	882.239	362.597	824.144	472.485	139.534	294.675	861.882	120.784	348.680	1151.378	349.141	414.880	484.719	236.038	815.956	1490.079	117.593	899.836	1161.019	217.063	934.466	22.044	198.429	439.529	879.634	213.072	817.284	888.700
225.267	444.405	1469.182	110.362	413.587	94.849	106.263	885.761	82.759	237.235	365.004	21.294	84.095	957.589	885.632	361.074	824.570	473.611	132.412	295.509	864.373	118.588	350.053	1154.161	347.514	415.108	485.791	235.705	816.305	1492.297	114.818	899.797	1164.200	217.061	934.462	22.054	198.896	439.672	881.703	213.862	817.426	890.894
224.661	444.599	1471.827	110.271	413.542	94.879	106.230	885.767	82.770	237.228	365.011	21.313	77.091	958.236	889.167	359.513	824.997	474.762	125.423	296.367	867.047	116.390	351.404	1157.040	345.851	415.343	486.886	235.364	816.642	1494.565	112.052	899.772	1167.464	217.058	934.457	22.063	199.377	439.819	883.806	214.649	817.569	893.112
224.042	444.801	1474.521	110.180	413.497	94.912	106.199	885.772	82.784	237.221	365.017	21.332	70.286	958.838	892.830	357.915	825.421	475.937	118.569	297.245	869.896	114.188	352.731	1160.010	344.153	415.585	488.003	235.015	816.968	1496.883	109.297	899.762	1170.806	217.056	934.452	22.073	199.869	439.970	885.940	215.435	817.711	895.351
223.410	445.011	1477.259	110.092	413.452	94.949	106.169	885.776	82.802	237.215	365.023	21.350	63.678	959.395	896.610	356.280	825.844	477.135	111.850	298.144	872.908	111.982	354.035	1163.068	342.421	415.834	489.141	234.657	817.283	1499.247	106.555	899.764	1174.223	217.052	934.446	22.082	200.370	440.124	888.101	216.219	817.854	897.608
222.767	445.230	1480.038	110.005	413.407	94.988	106.141	885.778	82.825	237.209	365.028	21.367	57.266	959.908	900.497	354.609	826.265	478.356	105.269	299.059	876.073	109.772	355.315	1166.208	340.656	416.090	490.300	234.291	817.586	1501.657	103.830	899.779	1177.711	217.049	934.441	22.091	200.880	440.280	890.287	217.000	817.997	899.881
222.113	445.455	1482.853	109.920	413.362	95.031	106.115	885.780	82.853	237.203	365.034	21.383	51.051	960.380	904.479	352.905	826.683	479.596	98.826	299.990	879.381	107.557	356.572	1169.426	338.861	416.353	491.478	233.918	817.879	1504.110	101.124	899.805	1181.267	217.045	934.435	22.101	201.399	440.436	892.497	217.778	818.140	902.166
221.451	445.688	1485.701	109.838	413.318	95.076	106.091	885.779	82.886	237.197	365.038	21.398	45.029	960.811	908.546	351.169	827.099	480.856	92.519	300.935	882.820	105.337	357.804	1172.718	337.036	416.624	492.675	233.539	818.161	1506.603	98.439	899.841	1184.885	217.042	934.429	22.110	201.925	440.592	894.727	218.552	818.283	904.461
220.780	445.927	1488.578	109.758	413.274	95.126	106.070	885.776	82.926	237.191	365.043	21.413	39.199	961.203	912.689	349.403	827.511	482.136	86.350	301.890	886.382	103.111	359.013	1176.079	335.184	416.904	493.889	233.153	818.432	1509.134	95.779	899.888	1188.563	217.037	934.422	22.119	202.458	440.747	896.974	219.323	818.424	906.764
220.103	446.173	1491.481	109.682	413.232	95.178	106.053	885.770	82.971	237.186	365.047	21.427	33.559	961.557	916.898	347.608	827.920	483.434	80.316	302.855	890.054	100.880	360.198	1179.504	333.306	417.192	495.120	232.763	818.693	1511.699	93.145	899.943	1192.295	217.033	934.415	22.129	202.995	440.900	899.236	220.090	818.565	909.071
219.419	446.424	1494.404	109.609	413.191	95.235	106.040	885.761	83.023	237.181	365.052	21.441	28.106	961.875	921.164	345.787	828.324	484.748	74.416	303.828	893.829	98.643	361.359	1182.989	331.404	417.489	496.366	232.368	818.944	1514.297	90.539	900.007	1196.076	217.027	934.407	22.138	203.534	441.051	901.509	220.853	818.704	911.382
218.730	446.680	1497.346	109.540	413.151	95.295	106.030	885.748	83.081	237.177	365.056	21.454	22.836	962.158	925.477	343.943	828.725	486.078	68.650	304.807	897.695	96.401	362.496	1186.529	329.478	417.796	497.627	231.970	819.185	1516.925	87.966	900.078	1199.902	217.021	934.399	22.149	204.075	441.199	903.790	221.610	818.842	913.694
218.038	446.942	1500.301	109.475	413.113	95.359	106.024	885.732	83.147	237.173	365.060	21.467	17.747	962.408	929.830	342.077	829.120	487.423	63.014	305.789	901.642	94.153	363.610	1190.119	327.531	418.111	498.900	231.570	819.417	1519.579	85.426	900.157	1203.768	217.014	934.389	22.160	204.617	441.346	906.077	222.363	818.979	916.004
217.342	447.207	1503.265	109.413	413.076	95.427	106.023	885.711	83.219	237.170	365.064	21.480	12.835	962.627	934.213	340.191	829.510	488.782	57.506	306.774	905.662	91.900	364.700	1193.755	325.565	418.436	500.185	231.170	819.639	1522.256	82.921	900.242	1207.669	217.007	934.378	22.171	205.157	441.491	908.366	223.109	819.113	918.309
216.643	447.477	1506.236	109.355	413.042	95.499	106.026	885.686	83.299	237.167	365.069	21.493	8.096	962.815	938.619	338.288	829.895	490.153	52.125	307.758	909.745	89.642	365.768	1197.431	323.580	418.770	501.481	230.770	819.852	1524.953	80.456	900.333	1211.600	216.998	934.367	22.183	205.695	441.633	910.654	223.850	819.244	920.609
215.943	447.751	1509.209	109.302	413.009	95.574	106.033	885.656	83.387	237.165	365.073	21.505	3.526	962.974	943.039	336.370	830.275	491.535	46.866	308.741	913.881	87.382	366.813	1201.142	321.579	419.114	502.785	230.371	820.056	1527.667	78.030	900.429	1215.556	216.989	934.354	22.196	206.230	441.773	912.939	224.585	819.371	922.902
215.243	448.028	1512.181	109.252	412.978	95.653	106.045	885.621	83.481	237.162	365.078	21.517	-0.879	963.107	947.466	334.438	830.648	492.928	41.727	309.721	918.062	85.118	367.836	1204.884	319.562	419.467	504.096	229.975	820.251	1530.393	75.648	900.529	1219.532	216.979	934.339	22.210	206.762	441.910	915.217	225.313	819.496	925.186
214.543	448.308	1515.147	109.207	412.949	95.734	106.061	885.581	83.584	237.160	365.082	21.529	-5.122	963.214	951.893	332.495	831.016	494.330	36.705	310.696	922.279	82.853	368.837	1208.651	317.532	419.829	505.413	229.584	820.438	1533.127	73.311	900.632	1223.522	216.968	934.323	22.224	207.288	442.045	917.485	226.034	819.618	927.458
213.844	448.590	1518.103	109.165	412.922	95.819	106.081	885.535	83.693	237.158	365.087	21.541	-9.208	963.298	956.313	330.542	831.377	495.740	31.796	311.664	926.525	80.586	369.816	1212.440	315.491	420.201	506.735	229.198	820.618	1535.868	71.021	900.738	1227.522	216.956	934.306	22.240	207.810	442.177	919.741	226.746	819.737	929.717
213.147	448.875	1521.047	109.128	412.898	95.907	106.105	885.484	83.810	237.156	365.092	21.553	-13.141	963.359	960.719	328.582	831.733	497.155	26.997	312.625	930.790	78.321	370.774	1216.244	313.439	420.582	508.059	228.819	820.791	1538.609	68.781	900.846	1231.525	216.942	934.287	22.256	208.326	442.308	921.981	227.448	819.853	931.961
212.453	449.162	1523.975	109.094	412.875	95.997	106.133	885.427	83.932	237.155	365.096	21.564	-16.925	963.401	965.104	326.615	832.082	498.576	22.305	313.576	935.068	76.058	371.711	1220.059	311.380	420.972	509.384	228.447	820.958	1541.348	66.591	900.957	1235.525	216.928	934.267	22.272	208.837	442.436	924.202	228.140	819.966	934.189
211.763	449.450	1526.883	109.064	412.854	96.089	106.165	885.365	84.062	237.154	365.101	21.576	-20.565	963.424	969.463	324.645	832.426	500.000	17.716	314.517	939.352	73.799	372.628	1223.879	309.313	421.370	510.708	228.085	821.118	1544.080	64.454	901.070	1239.519	216.912	934.245	22.289	209.342	442.563	926.404	228.821	820.079	936.400
211.076	449.739	1529.768	109.037	412.835	96.184	106.201	885.298	84.196	237.152	365.105	21.587	-24.064	963.431	973.790	322.671	832.763	501.427	13.227	315.446	943.634	71.545	373.523	1227.702	307.241	421.776	512.030	227.733	821.274	1546.802	62.372	901.185	1243.499	216.895	934.222	22.307	209.839	442.686	928.583	229.491	820.189	938.591
210.394	450.030	1532.626	109.014	412.818	96.281	106.240	885.224	84.336	237.151	365.110	21.599	-27.427	963.424	978.079	320.697	833.096	502.855	8.835	316.363	947.907	69.299	374.399	1231.521	305.167	422.191	513.348	227.392	821.424	1549.509	60.345	901.302	1247.462	216.876	934.198	22.325	210.329	442.807	930.737	230.148	820.299	940.761
209.718	450.321	1535.456	108.994	412.804	96.379	106.282	885.145	84.480	237.150	365.114	21.611	-30.657	963.404	982.325	318.723	833.423	504.280	4.536	317.267	952.166	67.062	375.255	1235.333	303.090	422.613	514.660	227.064	821.571	1552.198	58.375	901.422	1251.401	216.856	934.172	22.343	210.812	442.926	932.863	230.793	820.407	942.906
209.048	450.612	1538.253	108.978	412.791	96.479	106.328	885.060	84.628	237.149	365.119	21.623	-33.758	963.374	986.522	316.751	833.745	505.702	0.328	318.156	956.404	64.837	376.092	1239.131	301.013	423.042	515.965	226.749	821.714	1554.864	56.464	901.544	1255.311	216.835	934.145	22.361	211.286	443.042	934.960	231.425	820.514	945.026
208.384	450.903	1541.015	108.964	412.781	96.579	106.376	884.970	84.780	237.148	365.124	21.636	-36.735	963.335	990.665	314.783	834.062	507.119	-3.792	319.031	960.616	62.625	376.909	1242.913	298.938	423.477	517.261	226.448	821.855	1557.504	54.611	901.668	1259.188	216.812	934.117	22.379	211.751	443.157	937.024	232.044	820.619	947.120
207.728	451.194	1543.738	108.953	412.773	96.681	106.427	884.874	84.933	237.147	365.130	21.648	-39.591	963.289	994.751	312.820	834.376	508.528	-7.826	319.889	964.797	60.427	377.706	1246.673	296.866	423.919	518.546	226.162	821.993	1560.113	52.818	901.797	1263.025	216.788	934.087	22.398	212.209	443.267	939.054	232.649	820.726	949.185
207.079	451.485	1546.420	108.945	412.767	96.782	106.480	884.773	85.089	237.146	365.135	21.661	-42.330	963.238	998.774	310.863	834.685	509.928	-11.778	320.732	968.941	58.246	378.484	1250.408	294.798	424.367	519.819	225.891	822.128	1562.689	51.085	901.928	1266.818	216.762	934.055	22.416	212.659	443.374	941.050	233.241	820.833	951.219
206.439	451.775	1549.058	108.939	412.764	96.884	106.534	884.667	85.246	237.145	365.141	21.674	-44.954	963.183	1002.731	308.914	834.992	511.316	-15.647	321.557	973.043	56.084	379.242	1254.112	292.737	424.820	521.078	225.636	822.261	1565.226	49.413	902.065	1270.561	216.735	934.023	22.434	213.103	443.477	943.009	233.818	820.940	953.220
205.807	452.063	1551.648	108.936	412.762	96.985	106.591	884.556	85.403	237.144	365.146	21.687	-47.469	963.127	1006.618	306.974	835.295	512.691	-19.438	322.364	977.099	53.942	379.980	1257.783	290.683	425.278	522.322	225.397	822.393	1567.723	47.801	902.205	1274.250	216.706	933.989	22.452	213.538	443.576	944.928	234.381	821.048	955.186
205.183	452.350	1554.188	108.934	412.763	97.085	106.648	884.441	85.559	237.143	365.152	21.700	-49.878	963.070	1010.430	305.043	835.595	514.050	-23.151	323.152	981.103	51.821	380.699	1261.414	288.640	425.739	523.547	225.175	822.524	1570.174	46.250	902.352	1277.879	216.676	933.954	22.470	213.966	443.672	946.807	234.929	821.156	957.115
204.569	452.635	1556.676	108.933	412.765	97.184	106.705	884.321	85.715	237.142	365.158	21.713	-52.182	963.015	1014.164	303.124	835.892	515.391	-26.787	323.922	985.053	49.724	381.400	1265.000	286.607	426.205	524.753	224.970	822.654	1572.577	44.760	902.503	1281.445	216.644	933.917	22.488	214.386	443.764	948.643	235.462	821.265	959.005
