101.687	806.489	71.419	111.402	453.891	70.299	211.027	836.447	33.606	214.484	421.235	31.896	159.530	797.238	491.265	184.390	472.716	494.755	179.281	797.703	960.746	178.820	457.683	953.862	81.415	885.319	1041.152	98.341	384.483	1033.572	-33.257	952.530	1239.888	6.360	292.311	1256.358	47.133	750.052	1397.538	66.430	492.647	1399.691
101.692	806.483	71.421	111.402	453.892	70.299	211.028	836.445	33.606	214.484	421.235	31.895	159.581	797.235	491.257	184.390	472.717	494.753	179.386	797.713	960.729	178.906	457.690	953.863	81.175	884.260	1040.861	98.159	385.273	1033.397	-33.113	952.395	1239.524	6.466	292.512	1256.062	47.343	750.120	1397.524	66.659	492.646	1399.695
101.697	806.477	71.424	111.403	453.893	70.300	211.030	836.443	33.607	214.484	421.234	31.895	159.632	797.231	491.247	184.390	472.719	494.750	179.491	797.723	960.713	178.992	457.698	953.863	80.952	883.198	1040.583	98.003	386.065	1033.242	-32.966	952.262	1239.155	6.568	292.714	1255.768	47.551	750.189	1397.508	66.885	492.646	1399.699
101.702	806.471	71.426	111.404	453.895	70.300	211.032	836.440	33.608	214.484	421.234	31.896	159.683	797.226	491.238	184.391	472.721	494.747	179.595	797.734	960.696	179.078	457.706	953.865	80.748	882.134	1040.320	97.871	386.857	1033.108	-32.816	952.129	1238.783	6.668	292.917	1255.475	47.758	750.259	1397.491	67.106	492.647	1399.703
101.707	806.466	71.428	111.404	453.896	70.301	211.034	836.438	33.609	214.485	421.233	31.896	159.734	797.221	491.228	184.391	472.723	494.744	179.699	797.744	960.680	179.164	457.714	953.867	80.562	881.068	1040.071	97.764	387.649	1032.993	-32.662	951.998	1238.407	6.766	293.119	1255.185	47.963	750.330	1397.471	67.325	492.650	1399.706
101.712	806.460	71.430	111.405	453.898	70.301	211.036	836.435	33.610	214.485	421.233	31.896	159.786	797.216	491.218	184.392	472.726	494.742	179.801	797.755	960.664	179.250	457.723	953.869	80.394	880.001	1039.834	97.682	388.439	1032.896	-32.505	951.869	1238.028	6.862	293.321	1254.897	48.166	750.403	1397.449	67.540	492.653	1399.709
101.717	806.454	71.433	111.406	453.900	70.302	211.038	836.433	33.611	214.485	421.232	31.896	159.838	797.210	491.207	184.393	472.730	494.739	179.903	797.766	960.647	179.335	457.733	953.872	80.243	878.934	1039.611	97.624	389.226	1032.815	-32.345	951.742	1237.646	6.957	293.523	1254.611	48.368	750.478	1397.425	67.751	492.658	1399.712
101.722	806.448	71.435	111.407	453.902	70.303	211.040	836.430	33.612	214.486	421.231	31.897	159.890	797.203	491.197	184.394	472.733	494.736	180.005	797.777	960.630	179.421	457.742	953.875	80.111	877.867	1039.401	97.590	390.010	1032.751	-32.180	951.617	1237.262	7.052	293.724	1254.328	48.567	750.555	1397.400	67.959	492.664	1399.714
101.728	806.442	71.438	111.408	453.904	70.303	211.042	836.427	33.613	214.486	421.231	31.897	159.943	797.196	491.186	184.395	472.737	494.733	180.105	797.788	960.613	179.505	457.752	953.879	79.996	876.802	1039.203	97.579	390.790	1032.702	-32.011	951.495	1236.874	7.148	293.925	1254.045	48.765	750.634	1397.372	68.164	492.671	1399.716
101.733	806.436	71.441	111.410	453.906	70.304	211.045	836.425	33.614	214.486	421.230	31.897	159.996	797.188	491.174	184.396	472.741	494.730	180.206	797.799	960.596	179.589	457.763	953.883	79.899	875.740	1039.018	97.593	391.564	1032.666	-31.839	951.375	1236.484	7.245	294.124	1253.765	48.962	750.715	1397.342	68.366	492.680	1399.718
101.739	806.430	71.443	111.411	453.908	70.305	211.047	836.422	33.615	214.487	421.229	31.896	160.049	797.180	491.163	184.398	472.745	494.727	180.306	797.810	960.578	179.671	457.773	953.887	79.820	874.680	1038.844	97.629	392.332	1032.643	-31.662	951.259	1236.092	7.343	294.321	1253.486	49.156	750.798	1397.311	68.565	492.689	1399.719
101.745	806.424	71.446	111.412	453.911	70.306	211.049	836.419	33.615	214.487	421.228	31.896	160.103	797.171	491.151	184.399	472.750	494.724	180.406	797.821	960.560	179.753	457.784	953.892	79.759	873.624	1038.682	97.689	393.093	1032.633	-31.480	951.145	1235.698	7.444	294.517	1253.209	49.349	750.883	1397.277	68.761	492.699	1399.720
101.751	806.418	71.449	111.413	453.913	70.307	211.051	836.416	33.616	214.488	421.228	31.895	160.157	797.162	491.139	184.400	472.754	494.721	180.505	797.832	960.542	179.833	457.795	953.898	79.717	872.575	1038.532	97.772	393.847	1032.634	-31.294	951.034	1235.303	7.548	294.710	1252.933	49.540	750.970	1397.242	68.954	492.710	1399.720
101.757	806.412	71.452	111.414	453.915	70.308	211.054	836.414	33.617	214.488	421.227	31.895	160.211	797.153	491.126	184.402	472.759	494.718	180.605	797.843	960.524	179.911	457.806	953.903	79.692	871.532	1038.393	97.878	394.592	1032.646	-31.103	950.926	1234.906	7.656	294.901	1252.658	49.730	751.059	1397.205	69.144	492.721	1399.720
101.763	806.406	71.455	111.416	453.918	70.309	211.056	836.411	33.618	214.488	421.226	31.894	160.266	797.143	491.114	184.403	472.763	494.715	180.704	797.854	960.507	179.988	457.816	953.909	79.686	870.497	1038.265	98.007	395.329	1032.668	-30.908	950.823	1234.509	7.768	295.089	1252.385	49.918	751.150	1397.167	69.332	492.734	1399.719
101.769	806.400	71.458	111.417	453.920	70.310	211.058	836.408	33.619	214.489	421.225	31.893	160.321	797.133	491.101	184.404	472.768	494.712	180.804	797.865	960.490	180.063	457.827	953.916	79.697	869.470	1038.148	98.158	396.056	1032.698	-30.707	950.723	1234.110	7.886	295.275	1252.113	50.104	751.243	1397.127	69.517	492.747	1399.718
101.776	806.394	71.461	111.418	453.923	70.311	211.060	836.405	33.620	214.489	421.224	31.892	160.376	797.122	491.088	184.406	472.772	494.709	180.903	797.875	960.472	180.136	457.838	953.922	79.727	868.452	1038.040	98.332	396.773	1032.737	-30.501	950.627	1233.709	8.010	295.457	1251.842	50.289	751.338	1397.086	69.699	492.760	1399.716
101.782	806.387	71.464	111.420	453.926	70.312	211.063	836.402	33.621	214.489	421.223	31.891	160.432	797.112	491.075	184.407	472.777	494.706	181.002	797.885	960.455	180.206	457.849	953.929	79.776	867.445	1037.943	98.527	397.480	1032.784	-30.290	950.535	1233.309	8.140	295.636	1251.571	50.472	751.435	1397.045	69.880	492.774	1399.713
101.789	806.381	71.467	111.421	453.928	70.313	211.065	836.399	33.622	214.490	421.221	31.890	160.488	797.101	491.062	184.408	472.781	494.702	181.102	797.895	960.439	180.274	457.859	953.936	79.843	866.449	1037.855	98.745	398.176	1032.836	-30.073	950.447	1232.907	8.278	295.811	1251.301	50.653	751.533	1397.002	70.057	492.788	1399.708
101.796	806.375	71.470	111.423	453.931	70.314	211.067	836.396	33.623	214.490	421.220	31.888	160.544	797.089	491.049	184.409	472.785	494.699	181.201	797.904	960.422	180.340	457.870	953.943	79.928	865.464	1037.777	98.983	398.861	1032.895	-29.851	950.363	1232.506	8.423	295.982	1251.031	50.833	751.633	1396.958	70.233	492.802	1399.703
101.802	806.368	71.473	111.424	453.934	70.315	211.069	836.392	33.625	214.490	421.219	31.887	160.600	797.078	491.035	184.410	472.789	494.696	181.301	797.914	960.405	180.403	457.880	953.949	80.032	864.492	1037.708	99.243	399.534	1032.958	-29.624	950.284	1232.105	8.575	296.149	1250.762	51.011	751.734	1396.913	70.406	492.816	1399.696
101.809	806.362	71.476	111.425	453.936	70.316	211.071	836.389	33.626	214.491	421.218	31.886	160.657	797.066	491.022	184.411	472.793	494.693	181.400	797.923	960.388	180.464	457.891	953.956	80.153	863.533	1037.647	99.524	400.195	1033.025	-29.391	950.208	1231.705	8.737	296.311	1250.493	51.188	751.836	1396.867	70.578	492.830	1399.688
101.816	806.355	71.479	111.426	453.939	70.317	211.073	836.386	33.627	214.491	421.216	31.885	160.713	797.054	491.008	184.412	472.796	494.690	181.500	797.932	960.371	180.522	457.901	953.962	80.293	862.589	1037.595	99.825	400.843	1033.096	-29.152	950.138	1231.304	8.907	296.469	1250.225	51.362	751.939	1396.819	70.747	492.844	1399.678
101.822	806.349	71.482	111.428	453.942	70.318	211.075	836.383	33.628	214.491	421.215	31.884	160.770	797.042	490.995	184.412	472.799	494.687	181.600	797.940	960.354	180.577	457.910	953.969	80.451	861.661	1037.551	100.146	401.478	1033.170	-28.908	950.071	1230.904	9.087	296.622	1249.957	51.536	752.043	1396.771	70.915	492.858	1399.667
101.829	806.342	71.485	111.429	453.944	70.319	211.078	836.380	33.630	214.492	421.213	31.882	160.826	797.030	490.981	184.413	472.802	494.685	181.701	797.948	960.336	180.629	457.920	953.975	80.627	860.749	1037.514	100.486	402.100	1033.246	-28.658	950.009	1230.504	9.275	296.770	1249.689	51.707	752.148	1396.722	71.080	492.871	1399.655
101.836	806.335	71.488	111.430	453.947	70.320	211.080	836.378	33.631	214.492	421.212	31.881	160.883	797.018	490.967	184.413	472.804	494.682	181.801	797.956	960.318	180.678	457.929	953.981	80.822	859.853	1037.485	100.846	402.708	1033.324	-28.402	949.951	1230.105	9.474	296.913	1249.421	51.877	752.253	1396.673	71.244	492.884	1399.641
101.842	806.329	71.491	111.432	453.950	70.321	211.082	836.375	33.632	214.493	421.210	31.880	160.939	797.006	490.953	184.412	472.805	494.679	181.902	797.964	960.301	180.725	457.938	953.986	81.034	858.976	1037.463	101.224	403.303	1033.403	-28.142	949.897	1229.707	9.683	297.050	1249.152	52.046	752.358	1396.623	71.406	492.897	1399.625
101.849	806.322	71.494	111.433	453.952	70.322	211.084	836.372	33.634	214.494	421.209	31.878	160.995	796.993	490.939	184.411	472.807	494.677	182.003	797.972	960.283	180.769	457.947	953.991	81.264	858.117	1037.446	101.620	403.883	1033.481	-27.876	949.848	1229.310	9.902	297.183	1248.883	52.212	752.464	1396.572	71.566	492.909	1399.608
101.856	806.316	71.497	111.434	453.955	70.323	211.086	836.368	33.635	214.494	421.207	31.877	161.051	796.981	490.926	184.410	472.808	494.675	182.104	797.979	960.265	180.810	457.956	953.996	81.511	857.279	1037.435	102.034	404.450	1033.560	-27.605	949.802	1228.915	10.131	297.310	1248.613	52.377	752.570	1396.521	71.725	492.921	1399.589
101.862	806.309	71.500	111.436	453.957	70.325	211.089	836.365	33.636	214.495	421.206	31.875	161.107	796.969	490.912	184.408	472.808	494.672	182.205	797.986	960.247	180.849	457.964	954.001	81.776	856.460	1037.429	102.465	405.001	1033.638	-27.328	949.761	1228.520	10.370	297.431	1248.343	52.540	752.677	1396.470	71.881	492.932	1399.569
101.869	806.302	71.503	111.437	453.960	70.326	211.091	836.362	33.637	214.495	421.204	31.874	161.163	796.958	490.898	184.406	472.808	494.670	182.307	797.993	960.229	180.885	457.972	954.005	82.058	855.660	1037.427	102.913	405.538	1033.715	-27.046	949.723	1228.128	10.620	297.547	1248.073	52.701	752.783	1396.418	72.036	492.943	1399.547
101.876	806.295	71.506	111.439	453.962	70.327	211.093	836.358	33.638	214.496	421.202	31.872	161.218	796.946	490.884	184.402	472.808	494.669	182.408	798.000	960.210	180.918	457.980	954.009	82.357	854.882	1037.430	103.377	406.061	1033.791	-26.759	949.689	1227.737	10.880	297.657	1247.802	52.860	752.889	1396.365	72.189	492.953	1399.523
101.882	806.289	71.509	111.440	453.965	70.328	211.096	836.355	33.640	214.497	421.201	31.871	161.273	796.935	490.871	184.398	472.808	494.667	182.510	798.007	960.192	180.949	457.989	954.013	82.672	854.125	1037.436	103.857	406.568	1033.864	-26.466	949.660	1227.348	11.151	297.761	1247.531	53.017	752.995	1396.312	72.341	492.963	1399.498
101.889	806.282	71.512	111.442	453.967	70.329	211.098	836.352	33.641	214.497	421.199	31.869	161.327	796.924	490.858	184.394	472.808	494.665	182.611	798.014	960.174	180.978	457.997	954.016	83.003	853.390	1037.446	104.352	407.061	1033.936	-26.168	949.634	1226.961	11.431	297.860	1247.260	53.172	753.101	1396.259	72.490	492.972	1399.471
101.896	806.275	71.515	111.443	453.970	70.331	211.101	836.349	33.642	214.498	421.197	31.867	161.381	796.914	490.846	184.388	472.808	494.664	182.713	798.021	960.156	181.005	458.005	954.020	83.350	852.676	1037.459	104.861	407.539	1034.004	-25.865	949.613	1226.577	11.722	297.952	1246.988	53.326	753.206	1396.205	72.638	492.980	1399.442
101.903	806.268	71.518	111.445	453.972	70.332	211.103	836.345	33.643	214.499	421.195	31.865	161.435	796.904	490.834	184.381	472.807	494.663	182.814	798.027	960.138	181.030	458.013	954.023	83.713	851.985	1037.474	105.385	408.002	1034.070	-25.557	949.595	1226.195	12.023	298.040	1246.714	53.477	753.310	1396.150	72.785	492.988	1399.411
101.910	806.261	71.521	111.446	453.974	70.333	211.106	836.342	33.644	214.499	421.194	31.863	161.487	796.894	490.822	184.374	472.807	494.662	182.915	798.034	960.120	181.054	458.021	954.026	84.090	851.316	1037.492	105.922	408.450	1034.132	-25.244	949.580	1225.816	12.333	298.121	1246.440	53.627	753.415	1396.096	72.929	492.995	1399.379
101.917	806.254	71.524	111.448	453.976	70.335	211.108	836.338	33.645	214.500	421.192	31.861	161.540	796.884	490.810	184.366	472.806	494.662	183.016	798.041	960.103	181.075	458.030	954.029	84.483	850.671	1037.511	106.472	408.883	1034.190	-24.927	949.569	1225.439	12.653	298.197	1246.166	53.775	753.518	1396.041	73.072	493.001	1399.345
101.923	806.247	71.527	111.449	453.978	70.336	211.111	836.335	33.646	214.500	421.191	31.859	161.591	796.876	490.799	184.356	472.806	494.662	183.116	798.048	960.085	181.096	458.039	954.032	84.891	850.049	1037.533	107.034	409.301	1034.245	-24.604	949.562	1225.066	12.983	298.268	1245.892	53.921	753.621	1395.986	73.213	493.007	1399.310
101.930	806.239	71.530	111.451	453.980	70.338	211.113	836.332	33.647	214.501	421.189	31.857	161.642	796.867	490.788	184.346	472.805	494.662	183.217	798.055	960.069	181.116	458.047	954.035	85.312	849.450	1037.556	107.607	409.704	1034.296	-24.278	949.558	1224.696	13.322	298.332	1245.619	54.066	753.722	1395.931	73.353	493.011	1399.273
101.938	806.232	71.533	111.453	453.983	70.340	211.116	836.329	33.648	214.501	421.188	31.856	161.692	796.859	490.778	184.335	472.805	494.662	183.317	798.062	960.052	181.134	458.057	954.038	85.748	848.874	1037.580	108.191	410.092	1034.343	-23.946	949.558	1224.329	13.670	298.391	1245.346	54.208	753.823	1395.876	73.491	493.016	1399.235
101.945	806.225	71.536	111.455	453.985	70.341	211.118	836.325	33.650	214.502	421.186	31.855	161.742	796.851	490.768	184.323	472.805	494.662	183.416	798.069	960.036	181.152	458.066	954.041	86.197	848.322	1037.605	108.785	410.466	1034.386	-23.610	949.562	1223.965	14.026	298.445	1245.073	54.349	753.922	1395.821	73.628	493.019	1399.195
101.952	806.217	71.539	111.457	453.987	70.343	211.121	836.322	33.651	214.502	421.185	31.854	161.790	796.844	490.758	184.310	472.805	494.662	183.515	798.077	960.020	181.170	458.076	954.044	86.659	847.793	1037.631	109.388	410.825	1034.425	-23.269	949.569	1223.605	14.392	298.493	1244.800	54.487	754.021	1395.766	73.763	493.021	1399.155
101.959	806.209	71.542	111.459	453.989	70.344	211.123	836.319	33.652	214.503	421.183	31.853	161.838	796.838	490.748	184.297	472.806	494.663	183.614	798.086	960.004	181.188	458.086	954.046	87.133	847.287	1037.658	110.000	411.170	1034.459	-22.924	949.580	1223.249	14.766	298.536	1244.528	54.624	754.118	1395.711	73.897	493.023	1399.112
101.966	806.202	71.544	111.461	453.991	70.346	211.126	836.316	33.653	214.504	421.181	31.851	161.885	796.832	490.739	184.283	472.807	494.664	183.712	798.094	959.989	181.205	458.097	954.049	87.620	846.802	1037.684	110.619	411.501	1034.488	-22.574	949.595	1222.895	15.147	298.574	1244.256	54.758	754.213	1395.655	74.029	493.024	1399.069
101.973	806.194	71.547	111.463	453.992	70.348	211.129	836.313	33.654	214.504	421.180	31.849	161.931	796.827	490.730	184.267	472.808	494.664	183.809	798.103	959.973	181.223	458.108	954.051	88.117	846.339	1037.711	111.245	411.818	1034.513	-22.220	949.613	1222.546	15.536	298.606	1243.986	54.891	754.307	1395.600	74.160	493.024	1399.025
101.980	806.186	71.550	111.465	453.994	70.350	211.131	836.310	33.655	214.505	421.178	31.848	161.975	796.822	490.722	184.251	472.810	494.665	183.905	798.113	959.957	181.242	458.119	954.054	88.626	845.898	1037.738	111.877	412.120	1034.533	-21.862	949.634	1222.200	15.933	298.634	1243.717	55.021	754.399	1395.544	74.291	493.023	1398.980
101.987	806.179	71.553	111.468	453.996	70.352	211.134	836.307	33.656	214.506	421.177	31.847	162.019	796.818	490.713	184.235	472.813	494.666	184.001	798.124	959.941	181.261	458.132	954.056	89.145	845.477	1037.764	112.514	412.410	1034.548	-21.500	949.659	1221.859	16.336	298.657	1243.450	55.149	754.490	1395.488	74.420	493.021	1398.934
101.994	806.171	71.556	111.470	453.999	70.354	211.137	836.304	33.657	214.506	421.176	31.846	162.062	796.815	490.705	184.218	472.816	494.667	184.096	798.135	959.926	181.281	458.144	954.058	89.675	845.078	1037.790	113.156	412.686	1034.558	-21.133	949.688	1221.521	16.747	298.675	1243.183	55.276	754.579	1395.432	74.548	493.018	1398.887
102.001	806.164	71.559	111.472	454.001	70.357	211.140	836.301	33.658	214.507	421.174	31.845	162.104	796.812	490.697	184.201	472.819	494.668	184.190	798.146	959.911	181.301	458.157	954.061	90.214	844.699	1037.815	113.802	412.948	1034.564	-20.762	949.720	1221.186	17.163	298.688	1242.919	55.400	754.665	1395.375	74.675	493.014	1398.839
102.008	806.156	71.562	111.475	454.003	70.359	211.143	836.298	33.658	214.508	421.173	31.843	162.145	796.810	490.689	184.183	472.823	494.669	184.283	798.159	959.896	181.323	458.171	954.063	90.763	844.341	1037.839	114.451	413.198	1034.565	-20.387	949.756	1220.855	17.585	298.697	1242.657	55.522	754.750	1395.317	74.802	493.010	1398.791
102.016	806.149	71.565	111.478	454.005	70.361	211.147	836.296	33.659	214.509	421.171	31.841	162.184	796.808	490.682	184.165	472.828	494.671	184.374	798.172	959.881	181.347	458.186	954.066	91.321	844.002	1037.862	115.102	413.435	1034.562	-20.007	949.797	1220.528	18.012	298.702	1242.397	55.642	754.834	1395.260	74.927	493.004	1398.741
102.023	806.141	71.568	111.480	454.007	70.364	211.150	836.293	33.660	214.510	421.170	31.839	162.223	796.808	490.675	184.147	472.833	494.672	184.465	798.185	959.867	181.372	458.200	954.068	91.887	843.682	1037.883	115.755	413.660	1034.554	-19.622	949.840	1220.204	18.445	298.702	1242.140	55.760	754.915	1395.202	75.052	492.998	1398.692
102.031	806.134	71.571	111.483	454.010	70.366	211.153	836.290	33.661	214.511	421.168	31.837	162.261	796.807	490.668	184.129	472.839	494.673	184.555	798.200	959.854	181.398	458.216	954.070	92.461	843.380	1037.904	116.409	413.872	1034.542	-19.233	949.888	1219.883	18.882	298.698	1241.884	55.876	754.994	1395.145	75.177	492.990	1398.641
102.039	806.126	71.574	111.487	454.012	70.369	211.156	836.288	33.662	214.512	421.167	31.835	162.298	796.807	490.662	184.111	472.846	494.674	184.643	798.216	959.840	181.427	458.232	954.073	93.043	843.095	1037.922	117.064	414.073	1034.526	-18.840	949.939	1219.566	19.324	298.690	1241.631	55.989	755.072	1395.087	75.301	492.982	1398.590
102.047	806.119	71.577	111.490	454.014	70.372	211.160	836.285	33.663	214.513	421.165	31.834	162.334	796.808	490.655	184.094	472.854	494.676	184.730	798.232	959.827	181.457	458.249	954.075	93.632	842.827	1037.939	117.719	414.262	1034.506	-18.442	949.995	1219.253	19.770	298.678	1241.380	56.101	755.148	1395.029	75.424	492.973	1398.538
