88.721	812.603	82.197	102.789	455.619	89.007	191.815	844.614	34.254	197.500	420.628	34.324	343.958	846.444	413.553	375.072	468.174	422.227	117.485	807.360	743.824	103.563	465.387	733.730	152.366	847.027	791.898	200.385	433.505	797.640	209.890	1013.159	948.216	284.438	310.976	1005.492	353.494	808.758	1086.623	385.825	532.749	1094.323
88.747	812.580	82.259	102.775	455.777	89.022	191.829	844.603	34.274	197.484	420.684	34.367	343.222	846.336	414.298	374.141	467.964	423.083	117.063	807.359	744.752	102.941	465.407	734.744	151.747	846.863	792.872	199.445	433.572	798.429	209.962	1012.894	949.072	284.480	310.951	1005.882	354.334	808.571	1086.796	386.572	532.556	1094.237
88.771	812.555	82.317	102.755	455.943	89.026	191.841	844.592	34.294	197.465	420.743	34.408	342.478	846.206	415.043	373.205	467.786	423.917	116.647	807.356	745.701	102.338	465.422	735.775	151.113	846.681	793.870	198.494	433.639	799.239	210.013	1012.616	949.953	284.487	310.933	1006.304	355.152	808.381	1087.000	387.297	532.359	1094.188
88.792	812.529	82.370	102.729	456.116	89.020	191.853	844.581	34.314	197.443	420.805	34.449	341.727	846.055	415.787	372.264	467.640	424.732	116.236	807.349	746.672	101.753	465.431	736.820	150.466	846.484	794.891	197.538	433.704	800.070	210.045	1012.325	950.858	284.461	310.922	1006.758	355.948	808.188	1087.233	387.998	532.157	1094.176
88.810	812.501	82.419	102.698	456.293	89.006	191.864	844.568	34.334	197.421	420.869	34.489	340.968	845.886	416.529	371.319	467.524	425.528	115.830	807.338	747.661	101.186	465.434	737.880	149.810	846.273	795.934	196.581	433.766	800.918	210.059	1012.025	951.785	284.406	310.915	1007.243	356.720	807.991	1087.494	388.676	531.951	1094.200
88.826	812.473	82.463	102.663	456.474	88.984	191.874	844.555	34.353	197.396	420.935	34.528	340.200	845.698	417.271	370.371	467.440	426.308	115.429	807.323	748.671	100.635	465.432	738.951	149.149	846.049	796.999	195.626	433.824	801.785	210.056	1011.715	952.734	284.324	310.911	1007.758	357.471	807.790	1087.784	389.332	531.741	1094.257
88.838	812.445	82.501	102.624	456.656	88.955	191.883	844.542	34.373	197.371	421.003	34.566	339.425	845.493	418.011	369.422	467.387	427.072	115.033	807.304	749.697	100.100	465.424	740.035	148.485	845.815	798.084	194.677	433.878	802.668	210.039	1011.398	953.704	284.219	310.908	1008.302	358.198	807.584	1088.100	389.966	531.526	1094.348
88.848	812.417	82.534	102.581	456.840	88.921	191.891	844.528	34.392	197.345	421.071	34.603	338.641	845.273	418.749	368.471	467.363	427.821	114.643	807.280	750.741	99.580	465.411	741.128	147.821	845.572	799.187	193.737	433.926	803.568	210.009	1011.075	954.695	284.092	310.906	1008.873	358.902	807.375	1088.443	390.578	531.307	1094.472
88.855	812.388	82.560	102.535	457.022	88.881	191.898	844.515	34.411	197.319	421.139	34.639	337.849	845.038	419.485	367.520	467.369	428.556	114.258	807.251	751.799	99.073	465.391	742.232	147.159	845.321	800.308	192.810	433.969	804.482	209.967	1010.746	955.705	283.947	310.903	1009.472	359.582	807.161	1088.812	391.169	531.083	1094.627
88.858	812.360	82.581	102.487	457.201	88.836	191.904	844.501	34.429	197.293	421.206	34.674	337.049	844.791	420.218	366.570	467.403	429.279	113.879	807.217	752.871	98.580	465.366	743.343	146.503	845.062	801.445	191.897	434.006	805.411	209.915	1010.413	956.732	283.786	310.898	1010.095	360.240	806.944	1089.205	391.737	530.855	1094.813
88.858	812.333	82.595	102.436	457.376	88.787	191.909	844.488	34.446	197.267	421.272	34.709	336.241	844.533	420.947	365.621	467.464	429.990	113.505	807.179	753.956	98.099	465.336	744.463	145.854	844.798	802.596	191.002	434.036	806.353	209.855	1010.077	957.777	283.612	310.889	1010.743	360.873	806.722	1089.623	392.285	530.623	1095.029
88.855	812.306	82.602	102.384	457.546	88.735	191.913	844.475	34.462	197.241	421.337	34.742	335.424	844.265	421.674	364.674	467.552	430.690	113.137	807.135	755.054	97.630	465.300	745.589	145.214	844.531	803.761	190.126	434.060	807.308	209.788	1009.739	958.837	283.429	310.875	1011.414	361.484	806.496	1090.064	392.810	530.386	1095.274
88.849	812.280	82.603	102.330	457.709	88.678	191.916	844.462	34.477	197.216	421.399	34.775	334.598	843.989	422.397	363.729	467.664	431.379	112.774	807.085	756.161	97.173	465.259	746.722	144.585	844.260	804.938	189.270	434.077	808.274	209.716	1009.399	959.913	283.238	310.856	1012.106	362.070	806.266	1090.530	393.314	530.146	1095.549
88.839	812.256	82.597	102.275	457.864	88.619	191.919	844.450	34.490	197.192	421.459	34.806	333.765	843.708	423.115	362.787	467.800	432.057	112.417	807.031	757.279	96.728	465.213	747.860	143.968	843.988	806.124	188.436	434.087	809.251	209.639	1009.059	961.003	283.041	310.829	1012.817	362.633	806.032	1091.018	393.796	529.901	1095.853
88.826	812.234	82.584	102.218	458.012	88.556	191.920	844.438	34.502	197.169	421.516	34.836	332.923	843.421	423.829	361.849	467.957	432.726	112.065	806.972	758.405	96.293	465.164	749.004	143.364	843.713	807.319	187.626	434.090	810.238	209.560	1008.718	962.105	282.840	310.796	1013.547	363.173	805.795	1091.530	394.256	529.653	1096.186
88.810	812.212	82.565	102.160	458.150	88.491	191.921	844.426	34.512	197.147	421.570	34.864	332.073	843.132	424.538	360.914	468.135	433.384	111.719	806.907	759.539	95.871	465.110	750.150	142.774	843.437	808.521	186.838	434.085	811.234	209.478	1008.377	963.217	282.638	310.754	1014.294	363.690	805.553	1092.064	394.694	529.401	1096.547
88.791	812.191	82.539	102.101	458.280	88.422	191.920	844.415	34.522	197.125	421.621	34.890	331.215	842.841	425.240	359.984	468.332	434.033	111.378	806.838	760.680	95.459	465.052	751.300	142.199	843.161	809.728	186.075	434.072	812.238	209.394	1008.035	964.341	282.435	310.703	1015.056	364.184	805.308	1092.621	395.109	529.146	1096.936
88.768	812.171	82.506	102.041	458.401	88.350	191.919	844.404	34.530	197.104	421.669	34.914	330.349	842.551	425.936	359.058	468.545	434.671	111.042	806.765	761.827	95.059	464.991	752.452	141.638	842.886	810.939	185.336	434.052	813.248	209.308	1007.694	965.473	282.232	310.643	1015.832	364.655	805.059	1093.201	395.503	528.887	1097.352
88.743	812.150	82.468	101.979	458.514	88.275	191.916	844.394	34.536	197.084	421.714	34.937	329.476	842.261	426.626	358.137	468.773	435.298	110.710	806.687	762.979	94.672	464.927	753.605	141.093	842.612	812.154	184.622	434.024	814.263	209.222	1007.353	966.614	282.031	310.574	1016.619	365.102	804.807	1093.804	395.874	528.625	1097.797
88.715	812.130	82.423	101.917	458.618	88.195	191.913	844.383	34.542	197.065	421.756	34.957	328.595	841.974	427.311	357.220	469.014	435.914	110.383	806.604	764.135	94.296	464.860	754.758	140.564	842.339	813.369	183.933	433.987	815.282	209.135	1007.013	967.761	281.831	310.495	1017.417	365.526	804.551	1094.430	396.222	528.359	1098.268
88.684	812.110	82.373	101.853	458.715	88.111	191.908	844.373	34.547	197.046	421.795	34.974	327.707	841.690	427.988	356.309	469.266	436.518	110.060	806.518	765.295	93.933	464.790	755.911	140.050	842.069	814.585	183.269	433.942	816.303	209.046	1006.674	968.914	281.634	310.405	1018.225	365.926	804.291	1095.079	396.547	528.090	1098.766
88.650	812.088	82.316	101.788	458.805	88.023	191.902	844.363	34.551	197.027	421.831	34.990	326.813	841.410	428.658	355.403	469.528	437.109	109.741	806.428	766.457	93.583	464.717	757.062	139.552	841.801	815.799	182.630	433.889	817.326	208.957	1006.335	970.072	281.438	310.306	1019.041	366.303	804.027	1095.750	396.849	527.817	1099.291
88.614	812.066	82.254	101.722	458.888	87.929	191.895	844.352	34.554	197.008	421.865	35.002	325.911	841.137	429.320	354.502	469.797	437.686	109.426	806.334	767.621	93.246	464.641	758.210	139.070	841.536	817.011	182.015	433.828	818.347	208.865	1005.998	971.234	281.244	310.197	1019.864	366.654	803.759	1096.445	397.128	527.540	1099.842
88.575	812.043	82.186	101.654	458.964	87.829	191.886	844.342	34.556	196.988	421.897	35.012	325.004	840.869	429.974	353.606	470.072	438.249	109.114	806.237	768.786	92.922	464.561	759.356	138.602	841.273	818.220	181.425	433.759	819.368	208.772	1005.662	972.398	281.051	310.079	1020.692	366.981	803.487	1097.163	397.383	527.260	1100.420
88.534	812.019	82.113	101.585	459.035	87.724	191.877	844.332	34.558	196.969	421.926	35.019	324.090	840.609	430.620	352.715	470.352	438.797	108.806	806.136	769.951	92.612	464.479	760.497	138.150	841.013	819.425	180.859	433.683	820.385	208.676	1005.327	973.566	280.858	309.951	1021.526	367.282	803.212	1097.905	397.615	526.975	1101.023
88.490	811.993	82.033	101.513	459.101	87.612	191.866	844.321	34.559	196.949	421.954	35.024	323.171	840.356	431.258	351.830	470.636	439.330	108.502	806.033	771.115	92.316	464.393	761.632	137.711	840.755	820.626	180.317	433.600	821.398	208.578	1004.994	974.736	280.664	309.814	1022.364	367.558	802.933	1098.669	397.823	526.688	1101.653
88.444	811.966	81.948	101.440	459.163	87.494	191.854	844.311	34.559	196.928	421.979	35.025	322.248	840.111	431.886	350.949	470.922	439.847	108.201	805.928	772.276	92.035	464.303	762.762	137.287	840.500	821.820	179.799	433.510	822.406	208.475	1004.662	975.908	280.468	309.669	1023.206	367.807	802.651	1099.457	398.006	526.396	1102.309
88.395	811.939	81.857	101.364	459.220	87.369	191.841	844.301	34.558	196.907	422.003	35.022	321.319	839.875	432.504	350.074	471.209	440.347	107.903	805.820	773.436	91.767	464.211	763.884	136.876	840.247	823.008	179.303	433.416	823.408	208.367	1004.331	977.082	280.270	309.517	1024.051	368.029	802.366	1100.269	398.166	526.101	1102.990
88.345	811.911	81.760	101.285	459.272	87.237	191.827	844.292	34.557	196.884	422.025	35.017	320.387	839.648	433.112	349.203	471.496	440.830	107.609	805.710	774.592	91.514	464.115	764.998	136.479	839.997	824.188	178.830	433.316	824.403	208.255	1004.002	978.256	280.067	309.358	1024.898	368.224	802.078	1101.103	398.301	525.803	1103.696
88.292	811.883	81.658	101.204	459.320	87.097	191.812	844.283	34.554	196.860	422.045	35.007	319.451	839.430	433.709	348.337	471.782	441.295	107.319	805.599	775.744	91.275	464.015	766.105	136.094	839.749	825.361	178.377	433.213	825.391	208.136	1003.673	979.433	279.859	309.193	1025.749	368.391	801.787	1101.962	398.411	525.502	1104.429
88.236	811.855	81.550	101.120	459.364	86.949	191.796	844.275	34.550	196.836	422.063	34.994	318.512	839.222	434.293	347.476	472.066	441.741	107.033	805.486	776.892	91.051	463.912	767.202	135.720	839.504	826.524	177.945	433.106	826.370	208.011	1003.346	980.610	279.644	309.022	1026.601	368.530	801.493	1102.844	398.496	525.198	1105.187
88.179	811.828	81.436	101.033	459.403	86.792	191.780	844.267	34.545	196.810	422.080	34.978	317.570	839.024	434.866	346.620	472.348	442.169	106.751	805.372	778.035	90.841	463.805	768.290	135.359	839.261	827.680	177.533	432.997	827.340	207.878	1003.019	981.789	279.422	308.846	1027.455	368.639	801.197	1103.750	398.556	524.891	1105.970
88.119	811.801	81.316	100.942	459.437	86.626	191.762	844.260	34.539	196.784	422.094	34.958	316.626	838.834	435.427	345.768	472.627	442.578	106.473	805.257	779.173	90.646	463.694	769.368	135.008	839.020	828.827	177.139	432.887	828.300	207.736	1002.694	982.969	279.191	308.665	1028.311	368.720	800.897	1104.681	398.591	524.581	1106.779
88.057	811.774	81.191	100.848	459.466	86.451	191.744	844.254	34.532	196.756	422.107	34.934	315.681	838.654	435.976	344.921	472.902	442.966	106.200	805.141	780.305	90.465	463.580	770.435	134.667	838.781	829.965	176.762	432.776	829.252	207.585	1002.370	984.152	278.952	308.481	1029.169	368.772	800.595	1105.636	398.601	524.269	1107.614
87.993	811.748	81.060	100.750	459.490	86.267	191.725	844.249	34.525	196.726	422.117	34.907	314.735	838.484	436.511	344.079	473.173	443.335	105.931	805.023	781.432	90.299	463.462	771.492	134.336	838.545	831.095	176.401	432.664	830.193	207.424	1002.047	985.337	278.702	308.294	1030.028	368.794	800.291	1106.615	398.585	523.954	1108.474
87.927	811.722	80.925	100.649	459.509	86.072	191.705	844.244	34.516	196.696	422.125	34.876	313.788	838.321	437.034	343.241	473.438	443.682	105.667	804.905	782.554	90.148	463.340	772.537	134.014	838.309	832.216	176.055	432.553	831.124	207.253	1001.724	986.526	278.441	308.103	1030.888	368.786	799.984	1107.619	398.544	523.637	1109.360
87.860	811.696	80.785	100.544	459.521	85.867	191.684	844.240	34.507	196.665	422.131	34.841	312.842	838.167	437.544	342.408	473.699	444.009	105.407	804.786	783.670	90.011	463.214	773.572	133.701	838.075	833.329	175.724	432.443	832.045	207.070	1001.400	987.718	278.168	307.910	1031.750	368.749	799.675	1108.648	398.478	523.317	1110.272
87.790	811.670	80.641	100.435	459.528	85.652	191.663	844.237	34.497	196.632	422.134	34.802	311.896	838.019	438.041	341.579	473.954	444.314	105.153	804.667	784.780	89.888	463.085	774.595	133.396	837.843	834.434	175.405	432.334	832.957	206.876	1001.077	988.913	277.884	307.714	1032.613	368.683	799.365	1109.702	398.386	522.996	1111.209
87.719	811.644	80.492	100.322	459.529	85.426	191.641	844.234	34.487	196.598	422.135	34.760	310.952	837.878	438.524	340.755	474.203	444.598	104.904	804.546	785.884	89.779	462.952	775.608	133.099	837.612	835.531	175.098	432.227	833.859	206.669	1000.754	990.113	277.588	307.517	1033.477	368.587	799.053	1110.780	398.269	522.672	1112.172
87.646	811.618	80.340	100.205	459.524	85.189	191.618	844.232	34.476	196.564	422.133	34.712	310.010	837.743	438.994	339.936	474.446	444.861	104.660	804.425	786.983	89.685	462.816	776.610	132.808	837.382	836.623	174.802	432.120	834.752	206.449	1000.431	991.319	277.280	307.317	1034.343	368.462	798.738	1111.884	398.126	522.345	1113.161
87.571	811.593	80.184	100.084	459.514	84.942	191.595	844.229	34.464	196.528	422.128	34.661	309.070	837.614	439.451	339.121	474.683	445.102	104.422	804.303	788.076	89.604	462.677	777.601	132.525	837.155	837.708	174.517	432.016	835.636	206.217	1000.107	992.530	276.958	307.117	1035.211	368.308	798.422	1113.013	397.958	522.017	1114.174
87.494	811.568	80.025	99.960	459.500	84.684	191.571	844.227	34.453	196.490	422.122	34.604	308.133	837.489	439.894	338.311	474.914	445.322	104.188	804.181	789.164	89.537	462.535	778.583	132.248	836.929	838.788	174.241	431.913	836.513	205.971	999.784	993.748	276.624	306.915	1036.081	368.125	798.105	1114.168	397.765	521.687	1115.214
87.416	811.542	79.862	99.831	459.482	84.416	191.546	844.225	34.441	196.452	422.114	34.544	307.200	837.367	440.323	337.505	475.139	445.522	103.961	804.058	790.247	89.483	462.390	779.556	131.977	836.704	839.864	173.975	431.811	837.382	205.712	999.460	994.973	276.277	306.711	1036.954	367.914	797.785	1115.348	397.547	521.355	1116.280
87.336	811.516	79.695	99.699	459.461	84.138	191.521	844.224	34.428	196.412	422.104	34.480	306.270	837.249	440.738	336.703	475.358	445.702	103.738	803.935	791.324	89.441	462.243	780.520	131.713	836.482	840.936	173.718	431.711	838.246	205.439	999.137	996.206	275.916	306.507	1037.831	367.674	797.463	1116.555	397.304	521.022	1117.371
87.255	811.489	79.525	99.563	459.437	83.850	191.495	844.222	34.415	196.370	422.093	34.412	305.344	837.133	441.140	335.905	475.571	445.863	103.522	803.812	792.395	89.412	462.093	781.476	131.455	836.261	842.005	173.470	431.613	839.104	205.151	998.814	997.447	275.543	306.302	1038.712	367.406	797.140	1117.787	397.036	520.687	1118.488
87.172	811.462	79.351	99.423	459.410	83.553	191.468	844.220	34.401	196.327	422.082	34.340	304.422	837.020	441.526	335.111	475.778	446.004	103.311	803.689	793.462	89.395	461.942	782.425	131.202	836.043	843.073	173.230	431.516	839.957	204.850	998.492	998.696	275.156	306.095	1039.598	367.110	796.815	1119.045	396.744	520.351	1119.632
87.088	811.434	79.173	99.280	459.382	83.247	191.440	844.219	34.387	196.283	422.070	34.267	303.504	836.907	441.900	334.320	475.979	446.128	103.106	803.566	794.525	89.389	461.789	783.368	130.956	835.827	844.139	172.999	431.420	840.806	204.535	998.171	999.956	274.757	305.888	1040.490	366.786	796.489	1120.329	396.427	520.014	1120.802
87.003	811.406	78.992	99.133	459.352	82.933	191.412	844.218	34.372	196.236	422.057	34.190	302.590	836.795	442.261	333.532	476.174	446.235	102.906	803.443	795.582	89.395	461.635	784.304	130.716	835.615	845.206	172.777	431.325	841.654	204.207	997.850	1001.226	274.346	305.679	1041.390	366.435	796.162	1121.639	396.085	519.676	1121.999
86.916	811.377	78.808	98.983	459.321	82.613	191.383	844.218	34.357	196.189	422.044	34.111	301.680	836.682	442.609	332.748	476.364	446.325	102.713	803.320	796.636	89.412	461.479	785.236	130.482	835.406	846.274	172.564	431.231	842.500	203.866	997.531	1002.507	273.923	305.469	1042.296	366.056	795.833	1122.977	395.720	519.336	1123.223
86.828	811.349	78.621	98.831	459.288	82.285	191.353	844.218	34.342	196.140	422.031	34.031	300.775	836.569	442.944	331.968	476.547	446.401	102.525	803.198	797.687	89.439	461.321	786.165	130.255	835.200	847.343	172.361	431.138	843.347	203.511	997.214	1003.800	273.488	305.258	1043.212	365.650	795.503	1124.342	395.330	518.995	1124.474
86.739	811.321	78.431	98.677	459.253	81.953	191.323	844.218	34.326	196.091	422.017	33.948	299.874	836.455	443.267	331.191	476.724	446.464	102.344	803.077	798.735	89.476	461.163	787.090	130.034	834.997	848.416	172.167	431.045	844.195	203.143	996.898	1005.107	273.041	305.045	1044.138	365.217	795.172	1125.735	394.917	518.652	1125.753
86.648	811.294	78.241	98.521	459.217	81.616	191.293	844.219	34.310	196.041	422.002	33.865	298.978	836.340	443.577	330.418	476.896	446.516	102.169	802.956	799.780	89.523	461.004	788.014	129.820	834.799	849.493	171.984	430.952	845.046	202.764	996.584	1006.427	272.584	304.830	1045.074	364.758	794.840	1127.157	394.479	518.309	1127.060
86.556	811.269	78.050	98.364	459.179	81.277	191.262	844.221	34.294	195.991	421.987	33.780	298.087	836.223	443.876	329.649	477.063	446.557	102.001	802.836	800.824	89.579	460.844	788.936	129.612	834.604	850.577	171.811	430.860	845.901	202.371	996.273	1007.763	272.117	304.613	1046.023	364.273	794.507	1128.607	394.019	517.964	1128.396
86.464	811.245	77.858	98.207	459.138	80.936	191.232	844.223	34.278	195.940	421.972	33.694	297.201	836.102	444.164	328.884	477.224	446.590	101.840	802.717	801.867	89.645	460.685	789.859	129.411	834.413	851.666	171.649	430.768	846.762	201.967	995.964	1009.115	271.640	304.393	1046.985	363.761	794.173	1130.086	393.535	517.619	1129.761
