291.322	432.674	1344.749	259.330	783.288	1352.974	99.071	973.273	1152.729	148.320	315.572	1131.403	166.180	301.899	867.157	111.221	999.372	915.360	158.226	925.024	892.649	188.883	427.545	844.027	292.555	453.670	493.432	249.897	855.263	503.175	145.638	437.661	102.848	273.607	400.300	22.930	132.432	823.537	107.670	181.758	918.486	69.852
290.952	432.796	1346.825	259.205	783.232	1354.989	99.079	973.384	1154.656	148.099	315.277	1133.626	165.021	301.534	869.159	111.393	999.356	917.234	158.535	924.971	894.526	189.349	427.762	845.561	290.978	453.894	494.258	248.138	855.765	504.235	145.656	437.606	102.943	273.607	400.312	22.941	132.620	824.331	107.676	182.038	918.737	69.822
290.567	432.919	1348.835	259.064	783.180	1356.932	99.099	973.496	1156.500	147.887	314.986	1135.764	163.918	301.203	871.085	111.627	999.329	919.031	158.903	924.909	896.318	189.824	427.974	847.035	289.440	454.114	495.052	246.373	856.279	505.262	145.674	437.552	103.035	273.608	400.322	22.950	132.784	825.090	107.663	182.299	918.979	69.789
290.167	433.041	1350.776	258.907	783.134	1358.801	99.129	973.610	1158.258	147.681	314.699	1137.814	162.870	300.904	872.935	111.922	999.290	920.750	159.332	924.838	898.018	190.308	428.183	848.448	287.941	454.328	495.811	244.604	856.803	506.251	145.693	437.499	103.122	273.609	400.332	22.957	132.924	825.814	107.630	182.541	919.210	69.752
289.752	433.163	1352.645	258.733	783.093	1360.592	99.172	973.725	1159.928	147.481	314.417	1139.774	161.875	300.635	874.704	112.276	999.242	922.389	159.816	924.762	899.625	190.800	428.389	849.797	286.485	454.539	496.535	242.833	857.336	507.203	145.710	437.449	103.205	273.609	400.340	22.962	133.041	826.500	107.576	182.764	919.431	69.712
289.323	433.284	1354.439	258.543	783.057	1362.304	99.227	973.842	1161.507	147.285	314.141	1141.643	160.933	300.394	876.393	112.689	999.185	923.944	160.355	924.678	901.147	191.300	428.592	851.082	285.072	454.745	497.221	241.061	857.876	508.113	145.727	437.401	103.282	273.610	400.348	22.967	133.132	827.147	107.501	182.969	919.642	69.668
288.880	433.403	1356.157	258.337	783.028	1363.935	99.295	973.961	1162.994	147.093	313.871	1143.418	160.043	300.181	878.001	113.159	999.120	925.416	160.948	924.590	902.569	191.808	428.791	852.301	283.703	454.947	497.868	239.290	858.421	508.982	145.741	437.357	103.352	273.610	400.355	22.970	133.197	827.756	107.405	183.153	919.842	69.621
288.422	433.520	1357.795	258.114	783.005	1365.484	99.377	974.083	1164.388	146.904	313.608	1145.100	159.206	299.995	879.525	113.685	999.048	926.801	161.595	924.496	903.893	192.322	428.988	853.453	282.380	455.147	498.475	237.521	858.969	509.805	145.753	437.316	103.416	273.611	400.361	22.971	133.235	828.326	107.287	183.319	920.032	69.571
287.951	433.634	1359.352	257.875	782.989	1366.948	99.473	974.208	1165.687	146.715	313.352	1146.686	158.420	299.833	880.966	114.268	998.968	928.100	162.294	924.398	905.122	192.843	429.182	854.537	281.104	455.343	499.041	235.755	859.519	510.582	145.761	437.278	103.472	273.611	400.367	22.972	133.246	828.856	107.147	183.466	920.211	69.519
287.466	433.746	1360.827	257.620	782.979	1368.326	99.584	974.337	1166.890	146.528	313.105	1148.177	157.685	299.696	882.321	114.905	998.882	929.312	163.046	924.287	906.253	193.369	429.374	855.554	279.877	455.538	499.565	233.996	860.068	511.310	145.767	437.245	103.519	273.610	400.372	22.972	133.231	829.347	106.986	183.594	920.380	69.463
286.969	433.854	1362.217	257.350	782.976	1369.619	99.710	974.468	1167.996	146.341	312.867	1149.572	157.002	299.581	883.592	115.596	998.790	930.435	163.857	924.146	907.283	193.900	429.564	856.501	278.698	455.731	500.046	232.244	860.616	511.990	145.769	437.216	103.557	273.609	400.375	22.973	133.189	829.798	106.802	183.703	920.539	69.406
286.459	433.959	1363.521	257.063	782.980	1370.824	99.851	974.603	1169.004	146.153	312.638	1150.870	156.370	299.487	884.777	116.340	998.693	931.469	164.730	923.958	908.209	194.436	429.752	857.380	277.570	455.922	500.481	230.501	861.159	512.618	145.766	437.191	103.587	273.608	400.377	22.973	133.119	830.209	106.598	183.794	920.687	69.346
285.938	434.060	1364.738	256.760	782.990	1371.941	100.009	974.742	1169.915	145.964	312.420	1152.072	155.789	299.414	885.877	117.137	998.591	932.414	165.670	923.702	909.024	194.975	429.938	858.188	276.493	456.113	500.872	228.770	861.698	513.194	145.759	437.170	103.606	273.607	400.379	22.973	133.023	830.581	106.372	183.868	920.826	69.285
285.405	434.157	1365.869	256.442	783.008	1372.970	100.184	974.884	1170.727	145.774	312.212	1153.177	155.258	299.361	886.891	117.984	998.485	933.271	166.687	923.355	909.719	195.518	430.123	858.927	275.468	456.304	501.218	227.051	862.229	513.717	145.747	437.154	103.616	273.605	400.380	22.974	132.900	830.914	106.126	183.925	920.956	69.223
284.861	434.249	1366.911	256.108	783.032	1373.910	100.377	975.030	1171.441	145.582	312.016	1154.186	154.778	299.327	887.820	118.883	998.375	934.038	167.697	922.909	910.415	196.063	430.305	859.598	274.496	456.494	501.519	225.348	862.752	514.187	145.730	437.142	103.616	273.602	400.381	22.975	132.751	831.210	105.859	183.965	921.078	69.160
284.306	434.338	1367.865	255.759	783.062	1374.763	100.587	975.181	1172.056	145.388	311.832	1155.099	154.348	299.311	888.664	119.831	998.261	934.717	168.789	922.337	910.990	196.610	430.485	860.199	273.579	456.686	501.773	223.662	863.264	514.601	145.707	437.136	103.605	273.599	400.382	22.976	132.577	831.469	105.573	183.989	921.191	69.097
283.742	434.422	1368.730	255.395	783.100	1375.527	100.816	975.335	1172.574	145.191	311.660	1155.917	153.968	299.311	889.423	120.827	998.144	935.307	169.962	921.629	911.445	197.159	430.664	860.733	272.716	456.880	501.982	221.996	863.764	514.959	145.678	437.133	103.585	273.595	400.382	22.978	132.378	831.692	105.267	183.998	921.297	69.033
283.168	434.503	1369.508	255.015	783.144	1376.204	101.064	975.494	1172.994	144.993	311.500	1156.641	153.637	299.329	890.099	121.873	998.025	935.811	171.212	920.786	911.780	197.709	430.840	861.200	271.910	457.074	502.145	220.352	864.251	515.262	145.644	437.136	103.553	273.591	400.382	22.980	132.156	831.882	104.944	183.993	921.396	68.969
282.585	434.579	1370.199	254.621	783.194	1376.795	101.332	975.656	1173.319	144.792	311.354	1157.273	153.356	299.363	890.691	122.965	997.902	936.228	172.537	919.810	911.996	198.259	431.012	861.601	271.160	457.272	502.263	218.732	864.723	515.508	145.604	437.143	103.512	273.586	400.383	22.984	131.912	832.039	104.605	183.975	921.488	68.906
281.994	434.652	1370.803	254.211	783.251	1377.299	101.619	975.822	1173.548	144.590	311.222	1157.812	153.125	299.413	891.202	124.104	997.777	936.560	173.934	918.701	912.096	198.808	431.182	861.937	270.469	457.472	502.337	217.138	865.179	515.699	145.558	437.155	103.461	273.581	400.383	22.988	131.646	832.165	104.249	183.944	921.575	68.842
281.395	434.721	1371.323	253.787	783.314	1377.720	101.927	975.991	1173.684	144.386	311.104	1158.262	152.942	299.477	891.631	125.289	997.649	936.809	175.398	917.459	912.082	199.356	431.349	862.211	269.836	457.675	502.368	215.573	865.618	515.834	145.506	437.172	103.399	273.574	400.384	22.993	131.361	832.263	103.879	183.903	921.655	68.779
280.788	434.786	1371.758	253.349	783.384	1378.056	102.255	976.164	1173.728	144.180	311.000	1158.622	152.808	299.557	891.980	126.518	997.518	936.974	176.926	916.086	911.955	199.901	431.514	862.422	269.262	457.881	502.356	214.039	866.039	515.915	145.448	437.193	103.328	273.567	400.385	22.999	131.057	832.333	103.495	183.851	921.731	68.717
280.175	434.848	1372.112	252.896	783.460	1378.312	102.605	976.339	1173.682	143.972	310.911	1158.895	152.723	299.652	892.252	127.792	997.385	937.059	178.515	914.583	911.717	200.443	431.677	862.573	268.747	458.091	502.304	212.539	866.441	515.942	145.384	437.218	103.248	273.560	400.386	23.006	130.737	832.377	103.098	183.790	921.801	68.657
279.555	434.906	1372.386	252.430	783.542	1378.488	102.975	976.518	1173.546	143.764	310.837	1159.083	152.685	299.761	892.446	129.109	997.248	937.065	180.162	912.949	911.370	200.978	431.840	862.665	268.293	458.304	502.213	211.076	866.823	515.917	145.315	437.247	103.159	273.551	400.388	23.014	130.401	832.397	102.690	183.720	921.867	68.599
278.929	434.961	1372.582	251.951	783.630	1378.586	103.368	976.698	1173.324	143.556	310.778	1159.187	152.694	299.884	892.565	130.468	997.108	936.993	181.863	911.185	910.918	201.508	432.002	862.700	267.899	458.522	502.083	209.652	867.185	515.840	145.240	437.281	103.062	273.543	400.390	23.023	130.052	832.394	102.273	183.643	921.929	68.543
278.299	435.014	1372.702	251.459	783.724	1378.609	103.782	976.881	1173.016	143.348	310.735	1159.209	152.750	300.021	892.611	131.869	996.964	936.846	183.614	909.292	910.363	202.030	432.163	862.680	267.566	458.743	501.917	208.271	867.527	515.712	145.160	437.318	102.957	273.533	400.392	23.033	129.690	832.370	101.847	183.560	921.986	68.489
277.664	435.063	1372.749	250.954	783.824	1378.560	104.218	977.066	1172.626	143.141	310.707	1159.153	152.852	300.172	892.584	133.310	996.817	936.625	185.413	907.271	909.707	202.544	432.324	862.608	267.294	458.968	501.716	206.934	867.847	515.536	145.076	437.359	102.844	273.524	400.395	23.044	129.317	832.326	101.414	183.471	922.040	68.438
277.025	435.109	1372.727	250.438	783.930	1378.440	104.676	977.253	1172.155	142.936	310.695	1159.019	153.000	300.337	892.488	134.792	996.666	936.333	187.255	905.122	908.955	203.050	432.485	862.486	267.081	459.197	501.483	205.646	868.146	515.314	144.987	437.403	102.725	273.513	400.398	23.057	128.936	832.264	100.975	183.376	922.091	68.389
276.382	435.153	1372.637	249.909	784.040	1378.254	105.157	977.440	1171.607	142.732	310.700	1158.810	153.193	300.514	892.325	136.313	996.509	935.972	189.138	902.845	908.109	203.546	432.646	862.316	266.929	459.429	501.218	204.408	868.424	515.049	144.894	437.449	102.600	273.503	400.402	23.070	128.548	832.186	100.533	183.278	922.138	68.342
275.737	435.195	1372.483	249.370	784.156	1378.004	105.659	977.629	1170.984	142.532	310.720	1158.529	153.431	300.705	892.095	137.872	996.348	935.546	191.058	900.441	907.173	204.032	432.806	862.101	266.837	459.665	500.925	203.223	868.680	514.743	144.798	437.497	102.470	273.492	400.405	23.085	128.155	832.091	100.089	183.177	922.183	68.297
275.089	435.234	1372.269	248.820	784.277	1377.694	106.183	977.818	1170.290	142.335	310.757	1158.179	153.713	300.909	891.803	139.468	996.182	935.056	193.011	897.909	906.151	204.508	432.966	861.843	266.804	459.903	500.605	202.094	868.916	514.397	144.700	437.546	102.335	273.480	400.410	23.101	127.758	831.983	99.643	183.073	922.225	68.255
274.439	435.271	1371.998	248.259	784.402	1377.325	106.730	978.006	1169.526	142.142	310.810	1157.763	154.039	301.126	891.450	141.101	996.010	934.506	194.995	895.249	905.048	204.972	433.126	861.545	266.830	460.144	500.260	201.024	869.130	514.014	144.599	437.597	102.197	273.469	400.414	23.117	127.358	831.861	99.199	182.967	922.264	68.216
273.788	435.307	1371.674	247.688	784.532	1376.902	107.298	978.194	1168.698	141.954	310.881	1157.283	154.407	301.356	891.039	142.770	995.832	933.900	197.005	892.463	903.866	205.424	433.285	861.209	266.912	460.387	499.893	200.015	869.324	513.598	144.497	437.648	102.055	273.457	400.418	23.135	126.959	831.729	98.757	182.860	922.302	68.179
273.136	435.341	1371.300	247.109	784.666	1376.429	107.887	978.382	1167.808	141.772	310.968	1156.742	154.818	301.599	890.573	144.473	995.647	933.239	199.039	889.550	902.611	205.864	433.443	860.838	267.051	460.632	499.506	199.068	869.497	513.150	144.395	437.699	101.912	273.446	400.423	23.153	126.562	831.586	98.319	182.753	922.339	68.145
272.485	435.375	1370.879	246.520	784.804	1375.908	108.498	978.567	1166.860	141.597	311.072	1156.145	155.270	301.855	890.054	146.210	995.454	932.528	201.092	886.509	901.286	206.290	433.602	860.435	267.244	460.878	499.100	198.186	869.649	512.674	144.292	437.750	101.768	273.434	400.428	23.172	126.166	831.435	97.887	182.645	922.373	68.113
271.833	435.408	1370.417	245.924	784.945	1375.343	109.130	978.751	1165.857	141.429	311.193	1155.493	155.764	302.125	889.487	147.979	995.253	931.770	203.163	883.343	899.895	206.703	433.759	860.002	267.491	461.125	498.679	197.371	869.783	512.172	144.190	437.799	101.622	273.422	400.433	23.192	125.776	831.277	97.462	182.538	922.407	68.084
271.183	435.441	1369.917	245.320	785.091	1374.738	109.782	978.932	1164.805	141.269	311.332	1154.790	156.297	302.407	888.872	149.781	995.043	930.969	205.246	880.050	898.442	207.102	433.917	859.542	267.788	461.372	498.245	196.623	869.897	511.648	144.089	437.847	101.478	273.411	400.439	23.212	125.391	831.114	97.046	182.432	922.439	68.058
270.534	435.474	1369.383	244.710	785.240	1374.096	110.454	979.110	1163.705	141.118	311.488	1154.040	156.871	302.702	888.214	151.613	994.824	930.128	207.338	876.631	896.933	207.486	434.074	859.057	268.135	461.619	497.799	195.943	869.992	511.105	143.990	437.893	101.335	273.400	400.445	23.232	125.013	830.946	96.639	182.328	922.469	68.034
269.887	435.508	1368.820	244.094	785.392	1373.421	111.146	979.284	1162.563	140.977	311.661	1153.247	157.483	303.010	887.516	153.475	994.595	929.251	209.438	873.086	895.370	207.854	434.231	858.550	268.529	461.864	497.344	195.333	870.070	510.544	143.892	437.937	101.195	273.389	400.451	23.253	124.645	830.774	96.243	182.226	922.499	68.013
269.243	435.542	1368.231	243.474	785.548	1372.716	111.856	979.454	1161.383	140.846	311.852	1152.412	158.133	303.331	886.781	155.366	994.355	928.342	211.541	869.415	893.759	208.208	434.387	858.025	268.968	462.108	496.882	194.793	870.130	509.970	143.797	437.978	101.057	273.379	400.458	23.274	124.286	830.601	95.859	182.126	922.526	67.994
268.603	435.577	1367.621	242.849	785.706	1371.986	112.585	979.619	1160.167	140.727	312.059	1151.540	158.820	303.665	886.013	157.283	994.103	927.406	213.639	865.636	892.107	208.545	434.543	857.484	269.449	462.349	496.414	194.322	870.175	509.386	143.705	438.018	100.923	273.369	400.464	23.295	123.940	830.427	95.489	182.030	922.553	67.978
267.966	435.614	1366.993	242.221	785.868	1371.234	113.331	979.779	1158.921	140.620	312.284	1150.635	159.543	304.014	885.215	159.227	993.838	926.445	215.719	861.784	890.425	208.867	434.698	856.930	269.969	462.586	495.945	193.921	870.203	508.793	143.615	438.055	100.793	273.359	400.471	23.316	123.605	830.254	95.133	181.937	922.579	67.964
267.334	435.653	1366.352	241.591	786.033	1370.464	114.095	979.933	1157.649	140.525	312.525	1149.699	160.299	304.376	884.390	161.196	993.560	925.465	217.768	857.897	888.729	209.173	434.852	856.365	270.527	462.820	495.475	193.588	870.217	508.196	143.530	438.089	100.668	273.350	400.478	23.336	123.285	830.082	94.792	181.847	922.604	67.952
266.707	435.694	1365.701	240.961	786.202	1369.678	114.875	980.081	1156.355	140.443	312.783	1148.736	161.090	304.751	883.542	163.189	993.267	924.469	219.770	854.019	887.032	209.464	435.006	855.793	271.118	463.048	495.006	193.322	870.217	507.595	143.448	438.121	100.548	273.341	400.485	23.357	122.979	829.913	94.468	181.761	922.628	67.943
266.086	435.737	1365.044	240.330	786.373	1368.882	115.670	980.222	1155.041	140.375	313.056	1147.749	161.913	305.141	882.674	165.203	992.960	923.462	221.711	850.193	885.349	209.738	435.159	855.216	271.739	463.271	494.541	193.123	870.204	506.995	143.370	438.152	100.434	273.333	400.492	23.378	122.690	829.748	94.161	181.680	922.651	67.935
265.471	435.782	1364.385	239.701	786.547	1368.078	116.481	980.355	1153.714	140.322	313.346	1146.742	162.767	305.544	881.789	167.239	992.637	922.446	223.578	846.457	883.692	209.997	435.311	854.638	272.388	463.488	494.081	192.988	870.178	506.397	143.297	438.180	100.324	273.325	400.499	23.398	122.417	829.587	93.872	181.603	922.672	67.929
264.863	435.831	1363.727	239.074	786.724	1367.271	117.306	980.481	1152.376	140.284	313.652	1145.718	163.652	305.961	880.891	169.293	992.296	921.427	225.361	842.845	882.074	210.240	435.462	854.062	273.060	463.698	493.628	192.915	870.142	505.804	143.228	438.205	100.221	273.318	400.506	23.417	122.161	829.431	93.601	181.531	922.692	67.925
264.263	435.882	1363.074	238.451	786.904	1366.463	118.144	980.599	1151.032	140.261	313.973	1144.681	164.566	306.393	879.984	171.366	991.937	920.408	227.056	839.375	880.501	210.469	435.611	853.489	273.751	463.901	493.184	192.902	870.095	505.219	143.164	438.229	100.124	273.312	400.512	23.436	121.922	829.281	93.347	181.465	922.711	67.922
263.671	435.937	1362.428	237.832	787.087	1365.659	118.995	980.708	1149.685	140.254	314.308	1143.633	165.509	306.838	879.071	173.456	991.560	919.392	228.664	836.046	878.976	210.682	435.760	852.922	274.457	464.096	492.750	192.946	870.040	504.643	143.105	438.251	100.032	273.306	400.518	23.454	121.700	829.136	93.110	181.402	922.728	67.920
263.087	435.996	1361.794	237.219	787.273	1364.862	119.857	980.809	1148.340	140.264	314.658	1142.579	166.479	307.297	878.155	175.560	991.164	918.383	230.187	832.857	877.501	210.881	435.909	852.363	275.175	464.283	492.329	193.045	869.976	504.079	143.050	438.271	99.947	273.300	400.524	23.471	121.495	828.997	92.891	181.345	922.743	67.920
262.513	436.059	1361.173	236.613	787.462	1364.075	120.731	980.901	1146.999	140.291	315.023	1141.521	167.474	307.770	877.240	177.679	990.747	917.386	231.627	829.809	876.079	211.066	436.057	851.816	275.900	464.461	491.921	193.195	869.905	503.528	143.001	438.290	99.868	273.295	400.530	23.488	121.306	828.863	92.688	181.291	922.757	67.920
261.949	436.126	1360.569	236.014	787.654	1363.302	121.614	980.984	1145.667	140.335	315.400	1140.463	168.495	308.257	876.328	179.810	990.309	916.402	232.986	826.900	874.711	211.238	436.205	851.281	276.630	464.631	491.528	193.392	869.828	502.993	142.955	438.307	99.796	273.291	400.535	23.505	121.133	828.734	92.501	181.243	922.769	67.921
261.394	436.198	1359.985	235.425	787.850	1362.545	122.507	981.057	1144.345	140.396	315.792	1139.408	169.540	308.758	875.424	181.952	989.849	915.436	234.218	824.225	873.434	211.397	436.352	850.762	277.358	464.791	491.150	193.634	869.746	502.475	142.915	438.323	99.729	273.287	400.540	23.521	120.976	828.612	92.330	181.198	922.780	67.922
