163.263	437.835	1479.482	128.724	823.663	1484.538	65.354	841.706	93.363	70.407	453.361	89.083	189.046	881.797	28.615	191.666	407.954	26.819	142.743	821.277	526.963	137.963	454.853	526.852	189.177	813.260	965.670	187.279	447.873	957.836	265.480	870.806	1038.337	228.213	393.703	1020.861	193.598	998.806	1262.949	171.193	274.319	1269.880
163.202	437.831	1479.428	128.697	823.639	1484.496	65.350	841.702	93.358	70.408	453.371	89.087	189.044	881.798	28.614	191.665	407.954	26.820	142.725	821.266	526.950	137.959	454.849	526.836	189.175	813.245	965.660	187.245	447.860	957.821	265.504	870.784	1038.324	228.165	393.682	1020.828	193.622	998.786	1262.941	171.093	274.309	1269.838
163.143	437.828	1479.375	128.680	823.617	1484.458	65.346	841.698	93.354	70.409	453.381	89.091	189.041	881.799	28.613	191.664	407.955	26.820	142.706	821.256	526.938	137.954	454.845	526.819	189.169	813.229	965.650	187.210	447.848	957.806	265.524	870.762	1038.310	228.117	393.660	1020.796	193.652	998.768	1262.935	170.993	274.299	1269.797
163.084	437.827	1479.322	128.672	823.600	1484.426	65.342	841.694	93.349	70.410	453.391	89.095	189.039	881.800	28.612	191.663	407.955	26.821	142.685	821.245	526.925	137.948	454.839	526.803	189.159	813.214	965.640	187.175	447.837	957.791	265.541	870.741	1038.294	228.069	393.640	1020.766	193.688	998.750	1262.931	170.893	274.290	1269.758
163.026	437.825	1479.271	128.673	823.585	1484.398	65.338	841.690	93.344	70.411	453.401	89.100	189.036	881.801	28.611	191.663	407.956	26.822	142.663	821.234	526.913	137.942	454.833	526.786	189.146	813.198	965.631	187.140	447.825	957.778	265.554	870.721	1038.278	228.021	393.619	1020.738	193.729	998.734	1262.928	170.792	274.281	1269.719
162.969	437.825	1479.220	128.682	823.573	1484.375	65.334	841.686	93.339	70.412	453.410	89.104	189.034	881.802	28.609	191.662	407.956	26.822	142.640	821.223	526.900	137.935	454.826	526.770	189.129	813.182	965.622	187.105	447.813	957.764	265.563	870.702	1038.260	227.973	393.599	1020.712	193.776	998.718	1262.926	170.691	274.273	1269.681
162.913	437.825	1479.169	128.699	823.565	1484.356	65.329	841.681	93.334	70.414	453.418	89.108	189.031	881.803	28.608	191.661	407.957	26.823	142.616	821.212	526.886	137.926	454.818	526.753	189.108	813.166	965.614	187.070	447.802	957.752	265.569	870.683	1038.241	227.926	393.580	1020.687	193.828	998.703	1262.925	170.590	274.264	1269.645
162.857	437.825	1479.120	128.724	823.559	1484.341	65.325	841.677	93.329	70.415	453.427	89.112	189.029	881.804	28.607	191.660	407.957	26.823	142.590	821.200	526.872	137.917	454.810	526.736	189.084	813.150	965.606	187.034	447.790	957.740	265.573	870.665	1038.221	227.878	393.561	1020.663	193.885	998.688	1262.926	170.489	274.256	1269.609
162.803	437.826	1479.071	128.757	823.556	1484.329	65.321	841.673	93.324	70.416	453.435	89.116	189.027	881.805	28.606	191.659	407.957	26.824	142.564	821.189	526.859	137.907	454.801	526.718	189.057	813.134	965.598	186.998	447.779	957.728	265.573	870.647	1038.200	227.831	393.542	1020.641	193.948	998.674	1262.927	170.388	274.247	1269.574
162.750	437.827	1479.022	128.797	823.555	1484.322	65.317	841.668	93.319	70.416	453.443	89.121	189.025	881.806	28.604	191.659	407.958	26.824	142.536	821.177	526.845	137.895	454.792	526.701	189.027	813.117	965.592	186.961	447.768	957.717	265.571	870.630	1038.177	227.783	393.524	1020.620	194.017	998.661	1262.930	170.287	274.239	1269.539
162.698	437.829	1478.975	128.843	823.557	1484.317	65.313	841.664	93.314	70.417	453.450	89.125	189.022	881.806	28.602	191.658	407.958	26.825	142.507	821.166	526.830	137.882	454.782	526.683	188.994	813.100	965.585	186.924	447.757	957.706	265.567	870.613	1038.153	227.736	393.506	1020.600	194.090	998.648	1262.934	170.186	274.231	1269.506
162.646	437.830	1478.928	128.895	823.562	1484.316	65.309	841.660	93.309	70.418	453.458	89.129	189.020	881.807	28.601	191.658	407.958	26.825	142.478	821.154	526.815	137.868	454.771	526.665	188.958	813.083	965.578	186.886	447.746	957.695	265.561	870.596	1038.128	227.689	393.488	1020.581	194.169	998.636	1262.938	170.086	274.223	1269.473
162.596	437.833	1478.882	128.954	823.568	1484.317	65.305	841.655	93.304	70.419	453.465	89.133	189.018	881.808	28.599	191.657	407.958	26.825	142.447	821.142	526.800	137.852	454.760	526.646	188.920	813.066	965.572	186.848	447.736	957.685	265.553	870.580	1038.101	227.641	393.470	1020.564	194.253	998.624	1262.943	169.986	274.215	1269.440
162.547	437.835	1478.837	129.017	823.576	1484.321	65.301	841.651	93.300	70.420	453.472	89.136	189.016	881.808	28.597	191.656	407.958	26.826	142.416	821.130	526.784	137.835	454.749	526.627	188.879	813.049	965.565	186.808	447.725	957.674	265.543	870.563	1038.073	227.594	393.453	1020.547	194.343	998.613	1262.950	169.886	274.207	1269.408
162.498	437.837	1478.792	129.086	823.586	1484.327	65.297	841.646	93.295	70.420	453.479	89.140	189.014	881.809	28.596	191.656	407.958	26.826	142.385	821.117	526.768	137.817	454.737	526.607	188.837	813.031	965.559	186.768	447.714	957.664	265.533	870.547	1038.045	227.546	393.435	1020.531	194.438	998.603	1262.956	169.786	274.199	1269.377
162.451	437.840	1478.748	129.160	823.598	1484.335	65.293	841.642	93.292	70.420	453.486	89.144	189.012	881.810	28.594	191.655	407.958	26.826	142.352	821.105	526.752	137.797	454.725	526.587	188.793	813.013	965.552	186.727	447.704	957.654	265.521	870.530	1038.015	227.498	393.418	1020.515	194.537	998.593	1262.963	169.687	274.192	1269.346
162.405	437.843	1478.704	129.238	823.611	1484.345	65.289	841.637	93.288	70.421	453.492	89.147	189.010	881.810	28.592	191.655	407.959	26.826	142.319	821.092	526.735	137.776	454.712	526.567	188.747	812.995	965.546	186.685	447.694	957.644	265.509	870.513	1037.984	227.450	393.401	1020.500	194.642	998.584	1262.971	169.588	274.185	1269.316
162.359	437.846	1478.661	129.319	823.625	1484.356	65.286	841.633	93.285	70.421	453.499	89.150	189.008	881.811	28.591	191.654	407.959	26.827	142.286	821.079	526.717	137.753	454.700	526.546	188.699	812.977	965.539	186.642	447.683	957.634	265.497	870.495	1037.953	227.402	393.383	1020.486	194.752	998.576	1262.979	169.489	274.177	1269.287
162.315	437.849	1478.618	129.404	823.641	1484.369	65.282	841.628	93.282	70.421	453.505	89.153	189.006	881.812	28.589	191.653	407.959	26.827	142.252	821.066	526.699	137.729	454.687	526.524	188.651	812.958	965.532	186.597	447.673	957.624	265.484	870.476	1037.921	227.353	393.366	1020.472	194.867	998.568	1262.987	169.390	274.170	1269.258
162.272	437.852	1478.576	129.492	823.657	1484.383	65.279	841.623	93.279	70.421	453.511	89.156	189.004	881.812	28.588	191.652	407.959	26.827	142.218	821.053	526.680	137.704	454.674	526.502	188.602	812.940	965.525	186.552	447.663	957.614	265.472	870.457	1037.889	227.303	393.348	1020.458	194.987	998.561	1262.996	169.292	274.163	1269.229
162.229	437.855	1478.535	129.582	823.675	1484.398	65.275	841.619	93.276	70.421	453.518	89.159	189.002	881.813	28.586	191.652	407.960	26.827	142.184	821.039	526.661	137.677	454.661	526.480	188.551	812.921	965.519	186.505	447.653	957.604	265.460	870.436	1037.856	227.253	393.331	1020.445	195.111	998.554	1263.004	169.195	274.156	1269.202
162.188	437.858	1478.494	129.675	823.694	1484.413	65.272	841.615	93.274	70.421	453.524	89.161	189.000	881.814	28.584	191.651	407.960	26.828	142.149	821.026	526.640	137.649	454.648	526.457	188.501	812.901	965.512	186.456	447.642	957.594	265.449	870.415	1037.823	227.202	393.312	1020.432	195.240	998.548	1263.012	169.097	274.149	1269.175
162.148	437.861	1478.454	129.769	823.713	1484.429	65.269	841.610	93.272	70.421	453.530	89.164	188.998	881.815	28.583	191.650	407.960	26.828	142.114	821.012	526.619	137.620	454.634	526.435	188.450	812.882	965.505	186.406	447.632	957.583	265.439	870.392	1037.789	227.151	393.294	1020.419	195.373	998.542	1263.020	169.000	274.142	1269.148
162.109	437.864	1478.414	129.865	823.734	1484.446	65.266	841.606	93.269	70.421	453.536	89.166	188.996	881.816	28.581	191.649	407.960	26.828	142.080	820.999	526.597	137.589	454.620	526.411	188.398	812.862	965.498	186.355	447.622	957.573	265.431	870.368	1037.755	227.099	393.275	1020.405	195.510	998.537	1263.028	168.903	274.135	1269.122
162.071	437.867	1478.376	129.962	823.755	1484.462	65.263	841.602	93.267	70.420	453.541	89.168	188.994	881.817	28.579	191.648	407.960	26.828	142.045	820.985	526.575	137.557	454.605	526.388	188.347	812.842	965.490	186.302	447.611	957.562	265.424	870.343	1037.721	227.045	393.255	1020.392	195.651	998.531	1263.036	168.806	274.128	1269.097
162.034	437.869	1478.338	130.060	823.776	1484.478	65.260	841.598	93.265	70.420	453.547	89.170	188.992	881.818	28.576	191.647	407.960	26.829	142.010	820.972	526.551	137.524	454.589	526.365	188.296	812.821	965.482	186.247	447.600	957.551	265.419	870.317	1037.686	226.991	393.235	1020.379	195.797	998.526	1263.043	168.710	274.121	1269.073
161.998	437.871	1478.301	130.159	823.798	1484.493	65.258	841.594	93.263	70.419	453.553	89.172	188.991	881.819	28.575	191.646	407.960	26.829	141.976	820.959	526.526	137.490	454.573	526.341	188.246	812.800	965.475	186.191	447.589	957.540	265.416	870.290	1037.651	226.936	393.215	1020.366	195.945	998.521	1263.050	168.614	274.113	1269.049
161.962	437.874	1478.265	130.258	823.820	1484.509	65.255	841.590	93.262	70.419	453.559	89.174	188.989	881.820	28.573	191.645	407.960	26.829	141.942	820.945	526.500	137.455	454.556	526.317	188.196	812.778	965.466	186.133	447.578	957.529	265.415	870.261	1037.615	226.880	393.194	1020.353	196.098	998.515	1263.057	168.518	274.106	1269.026
161.928	437.876	1478.229	130.356	823.843	1484.523	65.252	841.586	93.260	70.418	453.564	89.175	188.987	881.821	28.571	191.644	407.960	26.829	141.908	820.932	526.473	137.418	454.539	526.293	188.147	812.756	965.458	186.073	447.566	957.518	265.417	870.231	1037.579	226.823	393.172	1020.340	196.253	998.509	1263.063	168.422	274.099	1269.004
161.894	437.878	1478.195	130.454	823.866	1484.538	65.250	841.583	93.259	70.417	453.570	89.176	188.985	881.821	28.569	191.643	407.960	26.830	141.875	820.919	526.445	137.381	454.523	526.269	188.099	812.734	965.449	186.011	447.554	957.507	265.421	870.200	1037.543	226.764	393.149	1020.327	196.412	998.503	1263.068	168.326	274.092	1268.982
161.861	437.879	1478.162	130.552	823.888	1484.551	65.247	841.579	93.257	70.416	453.575	89.177	188.984	881.822	28.568	191.642	407.960	26.830	141.842	820.906	526.416	137.343	454.506	526.245	188.051	812.711	965.440	185.948	447.542	957.496	265.427	870.167	1037.507	226.704	393.125	1020.313	196.573	998.496	1263.072	168.230	274.085	1268.962
161.829	437.881	1478.129	130.649	823.911	1484.563	65.245	841.576	93.256	70.415	453.580	89.177	188.982	881.822	28.566	191.641	407.960	26.830	141.810	820.893	526.386	137.303	454.490	526.221	188.005	812.688	965.431	185.882	447.529	957.485	265.437	870.132	1037.471	226.643	393.101	1020.300	196.737	998.489	1263.076	168.135	274.077	1268.942
161.798	437.883	1478.098	130.745	823.934	1484.575	65.242	841.573	93.254	70.413	453.585	89.178	188.981	881.822	28.564	191.640	407.960	26.830	141.779	820.880	526.354	137.263	454.472	526.198	187.961	812.665	965.421	185.815	447.517	957.473	265.449	870.097	1037.434	226.580	393.076	1020.286	196.904	998.481	1263.079	168.040	274.070	1268.923
161.767	437.884	1478.067	130.839	823.957	1484.585	65.240	841.571	93.253	70.412	453.590	89.178	188.980	881.823	28.562	191.639	407.960	26.831	141.748	820.866	526.322	137.221	454.455	526.174	187.917	812.641	965.412	185.746	447.503	957.462	265.464	870.059	1037.398	226.516	393.050	1020.272	197.072	998.474	1263.081	167.945	274.062	1268.905
161.736	437.886	1478.038	130.932	823.979	1484.595	65.238	841.568	93.251	70.410	453.595	89.178	188.978	881.823	28.561	191.638	407.960	26.831	141.719	820.853	526.288	137.179	454.437	526.151	187.875	812.617	965.401	185.675	447.490	957.450	265.483	870.021	1037.361	226.451	393.024	1020.257	197.243	998.466	1263.082	167.850	274.055	1268.888
161.707	437.887	1478.010	131.024	824.001	1484.603	65.235	841.566	93.250	70.408	453.600	89.178	188.977	881.823	28.559	191.637	407.960	26.831	141.691	820.840	526.253	137.136	454.418	526.129	187.835	812.593	965.391	185.603	447.476	957.438	265.504	869.981	1037.325	226.384	392.996	1020.243	197.416	998.457	1263.082	167.755	274.047	1268.871
161.677	437.888	1477.982	131.114	824.023	1484.609	65.233	841.564	93.249	70.406	453.605	89.178	188.976	881.823	28.557	191.636	407.960	26.832	141.664	820.826	526.217	137.092	454.399	526.107	187.796	812.568	965.380	185.528	447.462	957.426	265.528	869.939	1037.289	226.317	392.968	1020.228	197.590	998.449	1263.081	167.661	274.039	1268.856
161.649	437.890	1477.956	131.201	824.044	1484.615	65.231	841.562	93.247	70.404	453.610	89.177	188.975	881.823	28.555	191.635	407.960	26.832	141.638	820.813	526.180	137.047	454.380	526.085	187.759	812.543	965.368	185.452	447.447	957.414	265.555	869.897	1037.253	226.248	392.939	1020.213	197.766	998.441	1263.079	167.566	274.031	1268.841
161.620	437.891	1477.930	131.287	824.065	1484.618	65.229	841.560	93.246	70.401	453.614	89.177	188.974	881.824	28.553	191.634	407.960	26.833	141.613	820.800	526.142	137.002	454.360	526.064	187.724	812.518	965.356	185.374	447.432	957.401	265.585	869.853	1037.217	226.177	392.909	1020.199	197.943	998.432	1263.076	167.471	274.023	1268.828
161.592	437.892	1477.906	131.371	824.085	1484.621	65.227	841.558	93.244	70.399	453.619	89.176	188.973	881.824	28.551	191.633	407.960	26.833	141.590	820.787	526.102	136.956	454.340	526.043	187.690	812.492	965.344	185.295	447.417	957.389	265.619	869.808	1037.181	226.106	392.878	1020.184	198.121	998.423	1263.073	167.377	274.015	1268.815
161.565	437.893	1477.883	131.452	824.104	1484.622	65.224	841.557	93.243	70.396	453.623	89.174	188.972	881.824	28.550	191.632	407.960	26.834	141.569	820.774	526.061	136.909	454.319	526.023	187.658	812.467	965.331	185.214	447.401	957.376	265.655	869.762	1037.146	226.033	392.847	1020.169	198.299	998.415	1263.068	167.282	274.007	1268.804
161.537	437.895	1477.860	131.532	824.123	1484.621	65.222	841.555	93.242	70.394	453.628	89.173	188.971	881.824	28.548	191.631	407.960	26.835	141.549	820.760	526.018	136.861	454.298	526.003	187.629	812.441	965.319	185.132	447.385	957.363	265.694	869.715	1037.111	225.959	392.814	1020.154	198.478	998.405	1263.062	167.188	273.998	1268.793
161.510	437.896	1477.839	131.609	824.142	1484.618	65.220	841.554	93.240	70.391	453.632	89.171	188.970	881.824	28.546	191.630	407.960	26.835	141.531	820.747	525.975	136.813	454.277	525.983	187.600	812.415	965.306	185.048	447.369	957.350	265.735	869.666	1037.076	225.884	392.782	1020.140	198.658	998.396	1263.055	167.093	273.990	1268.784
161.482	437.897	1477.819	131.684	824.161	1484.615	65.218	841.553	93.238	70.388	453.636	89.169	188.969	881.824	28.545	191.628	407.960	26.836	141.514	820.734	525.930	136.765	454.255	525.965	187.574	812.389	965.292	184.963	447.353	957.337	265.780	869.617	1037.042	225.808	392.748	1020.125	198.837	998.386	1263.047	166.999	273.982	1268.775
161.455	437.899	1477.799	131.756	824.179	1484.609	65.216	841.551	93.236	70.385	453.640	89.167	188.968	881.825	28.543	191.627	407.960	26.837	141.499	820.722	525.885	136.715	454.233	525.947	187.550	812.363	965.279	184.877	447.336	957.324	265.827	869.567	1037.008	225.731	392.714	1020.111	199.016	998.375	1263.037	166.904	273.974	1268.767
161.428	437.900	1477.781	131.827	824.197	1484.602	65.214	841.550	93.234	70.381	453.644	89.165	188.967	881.825	28.542	191.626	407.960	26.837	141.486	820.709	525.838	136.666	454.210	525.929	187.528	812.337	965.265	184.790	447.319	957.311	265.876	869.517	1036.974	225.653	392.680	1020.097	199.195	998.364	1263.027	166.810	273.966	1268.760
161.400	437.902	1477.764	131.895	824.214	1484.593	65.212	841.550	93.232	70.378	453.647	89.163	188.966	881.825	28.541	191.625	407.960	26.838	141.475	820.696	525.790	136.615	454.187	525.913	187.508	812.311	965.251	184.703	447.302	957.298	265.928	869.465	1036.941	225.574	392.646	1020.082	199.373	998.352	1263.015	166.715	273.958	1268.754
161.373	437.903	1477.748	131.961	824.231	1484.582	65.211	841.549	93.230	70.375	453.651	89.160	188.965	881.826	28.539	191.623	407.960	26.838	141.466	820.684	525.741	136.565	454.164	525.896	187.489	812.285	965.236	184.614	447.284	957.285	265.982	869.414	1036.909	225.494	392.611	1020.069	199.550	998.340	1263.002	166.620	273.950	1268.748
161.345	437.905	1477.732	132.026	824.248	1484.569	65.208	841.549	93.228	70.371	453.655	89.158	188.964	881.826	28.538	191.622	407.960	26.839	141.459	820.671	525.692	136.514	454.141	525.881	187.473	812.260	965.222	184.525	447.267	957.272	266.038	869.361	1036.876	225.413	392.576	1020.055	199.725	998.327	1262.988	166.525	273.943	1268.743
161.317	437.907	1477.718	132.088	824.265	1484.554	65.206	841.549	93.225	70.367	453.658	89.155	188.962	881.827	28.537	191.621	407.960	26.839	141.453	820.659	525.641	136.462	454.117	525.866	187.458	812.234	965.207	184.435	447.250	957.259	266.096	869.309	1036.844	225.332	392.541	1020.041	199.899	998.313	1262.972	166.429	273.935	1268.739
161.288	437.909	1477.704	132.148	824.281	1484.537	65.204	841.549	93.223	70.364	453.662	89.152	188.961	881.828	28.536	191.620	407.960	26.840	141.449	820.647	525.590	136.411	454.092	525.851	187.445	812.208	965.192	184.344	447.232	957.246	266.155	869.257	1036.812	225.250	392.505	1020.028	200.072	998.298	1262.956	166.334	273.928	1268.736
161.259	437.911	1477.692	132.207	824.297	1484.519	65.202	841.550	93.220	70.360	453.665	89.149	188.961	881.828	28.535	191.619	407.960	26.840	141.448	820.635	525.539	136.359	454.067	525.837	187.434	812.183	965.176	184.253	447.214	957.232	266.217	869.205	1036.781	225.167	392.470	1020.014	200.243	998.282	1262.938	166.238	273.921	1268.732
161.230	437.913	1477.680	132.264	824.312	1484.499	65.200	841.550	93.218	70.356	453.668	89.145	188.960	881.828	28.535	191.618	407.960	26.841	141.448	820.623	525.486	136.307	454.042	525.824	187.425	812.157	965.160	184.162	447.197	957.219	266.279	869.153	1036.749	225.084	392.434	1020.001	200.411	998.267	1262.919	166.142	273.915	1268.730
161.200	437.915	1477.669	132.319	824.327	1484.477	65.198	841.551	93.215	70.352	453.671	89.142	188.959	881.829	28.534	191.616	407.960	26.841	141.450	820.611	525.434	136.255	454.017	525.811	187.417	812.132	965.144	184.071	447.179	957.206	266.343	869.101	1036.718	225.001	392.399	1019.989	200.578	998.250	1262.899	166.046	273.908	1268.728
