139.308	518.915	108.427	142.250	890.947	106.913	299.299	479.769	42.389	279.222	949.347	43.336	208.473	518.736	510.714	198.934	870.150	531.614	248.984	508.046	962.231	245.441	859.317	968.716	281.705	439.906	1089.668	287.875	936.294	1086.616	136.603	312.073	1285.566	135.989	1083.640	1267.299	208.923	509.629	1486.606	197.400	870.416	1499.389
139.322	518.934	108.438	142.262	890.929	106.920	299.309	479.769	42.380	279.231	949.356	43.324	208.536	518.801	510.717	198.884	870.179	531.614	249.058	508.158	962.203	245.519	859.429	968.705	281.768	440.016	1089.617	287.995	936.392	1086.600	136.628	312.199	1285.507	136.128	1083.748	1267.297	208.971	509.716	1486.584	197.513	870.521	1499.382
139.336	518.952	108.450	142.274	890.911	106.926	299.319	479.768	42.371	279.241	949.365	43.312	208.600	518.866	510.721	198.838	870.209	531.615	249.134	508.271	962.176	245.599	859.540	968.693	281.832	440.126	1089.567	288.114	936.491	1086.582	136.651	312.326	1285.448	136.267	1083.857	1267.294	209.018	509.804	1486.563	197.629	870.628	1499.375
139.349	518.970	108.462	142.285	890.893	106.933	299.328	479.767	42.362	279.250	949.374	43.301	208.665	518.931	510.724	198.795	870.240	531.615	249.212	508.384	962.149	245.678	859.652	968.682	281.896	440.236	1089.518	288.233	936.591	1086.563	136.673	312.454	1285.390	136.406	1083.966	1267.291	209.065	509.892	1486.542	197.747	870.735	1499.367
139.363	518.988	108.473	142.295	890.876	106.940	299.338	479.766	42.354	279.258	949.383	43.290	208.731	518.996	510.728	198.756	870.272	531.615	249.292	508.497	962.123	245.759	859.764	968.671	281.960	440.345	1089.471	288.352	936.693	1086.543	136.694	312.582	1285.331	136.547	1084.076	1267.289	209.112	509.982	1486.522	197.867	870.843	1499.359
139.377	519.006	108.485	142.306	890.860	106.947	299.347	479.765	42.346	279.266	949.391	43.280	208.796	519.061	510.732	198.720	870.305	531.615	249.373	508.610	962.098	245.842	859.877	968.660	282.025	440.455	1089.425	288.470	936.796	1086.522	136.714	312.712	1285.274	136.688	1084.187	1267.287	209.159	510.072	1486.503	197.988	870.953	1499.351
139.391	519.024	108.497	142.316	890.844	106.953	299.356	479.764	42.338	279.274	949.399	43.270	208.862	519.127	510.737	198.688	870.338	531.614	249.455	508.723	962.074	245.925	859.989	968.650	282.091	440.564	1089.381	288.588	936.900	1086.501	136.733	312.842	1285.219	136.829	1084.298	1267.286	209.206	510.163	1486.485	198.111	871.063	1499.343
139.404	519.042	108.508	142.325	890.829	106.959	299.365	479.763	42.330	279.282	949.407	43.260	208.927	519.192	510.741	198.659	870.373	531.614	249.538	508.836	962.052	246.009	860.101	968.640	282.156	440.673	1089.340	288.705	937.005	1086.481	136.751	312.972	1285.164	136.972	1084.411	1267.285	209.253	510.255	1486.467	198.235	871.173	1499.334
139.418	519.060	108.519	142.334	890.815	106.965	299.373	479.762	42.323	279.289	949.414	43.250	208.991	519.257	510.746	198.635	870.408	531.613	249.622	508.949	962.031	246.094	860.213	968.630	282.221	440.781	1089.300	288.823	937.112	1086.460	136.769	313.103	1285.112	137.114	1084.524	1267.286	209.299	510.349	1486.451	198.359	871.283	1499.326
139.431	519.078	108.530	142.343	890.801	106.971	299.381	479.761	42.316	279.295	949.421	43.241	209.055	519.323	510.752	198.613	870.445	531.611	249.707	509.063	962.012	246.181	860.325	968.621	282.287	440.890	1089.264	288.940	937.219	1086.441	136.785	313.233	1285.063	137.258	1084.638	1267.287	209.346	510.443	1486.436	198.485	871.394	1499.319
139.443	519.095	108.540	142.351	890.788	106.977	299.388	479.760	42.309	279.302	949.428	43.232	209.117	519.388	510.758	198.595	870.482	531.610	249.792	509.176	961.995	246.270	860.437	968.613	282.352	440.998	1089.230	289.058	937.327	1086.423	136.801	313.364	1285.015	137.401	1084.753	1267.290	209.392	510.539	1486.423	198.611	871.505	1499.313
139.456	519.113	108.550	142.359	890.775	106.982	299.396	479.759	42.302	279.308	949.435	43.223	209.179	519.453	510.764	198.581	870.520	531.607	249.878	509.291	961.980	246.359	860.549	968.606	282.417	441.105	1089.200	289.177	937.436	1086.408	136.817	313.495	1284.971	137.546	1084.870	1267.294	209.439	510.636	1486.412	198.737	871.616	1499.308
139.468	519.130	108.560	142.367	890.763	106.987	299.402	479.758	42.295	279.313	949.442	43.214	209.239	519.518	510.770	198.570	870.560	531.605	249.964	509.405	961.967	246.451	860.661	968.599	282.481	441.213	1089.172	289.297	937.545	1086.394	136.832	313.626	1284.929	137.691	1084.987	1267.300	209.485	510.735	1486.402	198.863	871.726	1499.304
139.480	519.147	108.570	142.374	890.752	106.991	299.409	479.757	42.288	279.318	949.448	43.206	209.297	519.583	510.777	198.562	870.600	531.602	250.050	509.519	961.956	246.544	860.773	968.593	282.546	441.319	1089.146	289.417	937.655	1086.383	136.848	313.757	1284.891	137.836	1085.105	1267.306	209.532	510.834	1486.394	198.989	871.837	1499.303
139.492	519.164	108.579	142.381	890.741	106.995	299.415	479.756	42.280	279.323	949.454	43.197	209.354	519.648	510.784	198.558	870.641	531.599	250.137	509.634	961.946	246.639	860.885	968.588	282.610	441.425	1089.124	289.539	937.765	1086.375	136.863	313.887	1284.855	137.983	1085.224	1267.314	209.579	510.934	1486.388	199.115	871.947	1499.303
139.503	519.181	108.588	142.388	890.731	106.999	299.421	479.755	42.273	279.328	949.459	43.189	209.409	519.713	510.792	198.557	870.683	531.595	250.224	509.749	961.939	246.735	860.996	968.583	282.673	441.530	1089.105	289.662	937.876	1086.369	136.878	314.018	1284.823	138.130	1085.344	1267.324	209.626	511.036	1486.383	199.240	872.056	1499.306
139.514	519.197	108.596	142.394	890.721	107.002	299.426	479.754	42.266	279.332	949.465	43.181	209.463	519.778	510.800	198.560	870.726	531.590	250.311	509.864	961.933	246.834	861.107	968.580	282.737	441.635	1089.089	289.786	937.987	1086.367	136.894	314.147	1284.794	138.277	1085.465	1267.335	209.673	511.138	1486.380	199.366	872.166	1499.310
139.525	519.214	108.604	142.400	890.711	107.005	299.431	479.752	42.259	279.336	949.470	43.173	209.515	519.842	510.808	198.566	870.769	531.586	250.398	509.979	961.928	246.935	861.218	968.577	282.799	441.739	1089.075	289.911	938.099	1086.368	136.910	314.277	1284.769	138.426	1085.587	1267.348	209.721	511.242	1486.379	199.490	872.274	1499.316
139.535	519.230	108.613	142.406	890.702	107.008	299.436	479.751	42.251	279.340	949.475	43.165	209.565	519.907	510.817	198.575	870.814	531.580	250.484	510.094	961.925	247.038	861.329	968.576	282.862	441.842	1089.064	290.038	938.211	1086.372	136.927	314.406	1284.746	138.576	1085.709	1267.362	209.768	511.346	1486.380	199.614	872.382	1499.322
139.545	519.246	108.620	142.412	890.694	107.010	299.440	479.749	42.244	279.343	949.479	43.156	209.614	519.971	510.826	198.588	870.859	531.574	250.571	510.209	961.924	247.143	861.440	968.575	282.924	441.945	1089.056	290.166	938.323	1086.380	136.944	314.534	1284.727	138.726	1085.832	1267.377	209.817	511.451	1486.382	199.738	872.488	1499.329
139.554	519.261	108.628	142.418	890.686	107.011	299.444	479.748	42.236	279.347	949.483	43.148	209.661	520.035	510.835	198.603	870.905	531.568	250.658	510.324	961.924	247.250	861.550	968.575	282.986	442.047	1089.049	290.296	938.435	1086.390	136.963	314.661	1284.711	138.878	1085.956	1267.394	209.865	511.556	1486.387	199.861	872.594	1499.338
139.563	519.276	108.635	142.423	890.678	107.013	299.448	479.746	42.229	279.350	949.487	43.140	209.707	520.099	510.845	198.622	870.953	531.562	250.744	510.439	961.925	247.360	861.660	968.576	283.048	442.149	1089.045	290.428	938.547	1086.404	136.982	314.787	1284.698	139.030	1086.079	1267.412	209.914	511.661	1486.392	199.983	872.699	1499.347
139.572	519.291	108.642	142.429	890.670	107.014	299.452	479.744	42.221	279.353	949.491	43.131	209.752	520.163	510.855	198.645	871.001	531.555	250.831	510.553	961.928	247.472	861.770	968.578	283.109	442.250	1089.043	290.562	938.658	1086.422	137.003	314.913	1284.687	139.184	1086.204	1267.431	209.963	511.767	1486.399	200.105	872.803	1499.357
139.580	519.306	108.649	142.434	890.663	107.016	299.455	479.742	42.213	279.355	949.494	43.122	209.796	520.227	510.865	198.671	871.049	531.547	250.917	510.668	961.931	247.587	861.879	968.581	283.171	442.351	1089.042	290.698	938.770	1086.443	137.025	315.038	1284.678	139.339	1086.328	1267.452	210.013	511.874	1486.407	200.226	872.906	1499.368
139.589	519.320	108.656	142.440	890.656	107.017	299.458	479.740	42.205	279.358	949.497	43.113	209.838	520.291	510.875	198.699	871.099	531.539	251.003	510.782	961.935	247.705	861.989	968.585	283.232	442.451	1089.043	290.836	938.881	1086.467	137.048	315.162	1284.672	139.496	1086.453	1267.473	210.064	511.981	1486.417	200.346	873.009	1499.379
139.596	519.334	108.662	142.445	890.650	107.018	299.460	479.738	42.197	279.361	949.500	43.105	209.880	520.354	510.886	198.732	871.150	531.532	251.089	510.896	961.939	247.825	862.098	968.590	283.294	442.551	1089.046	290.976	938.991	1086.494	137.073	315.285	1284.667	139.654	1086.578	1267.495	210.115	512.088	1486.427	200.466	873.111	1499.391
139.604	519.347	108.669	142.451	890.643	107.019	299.463	479.735	42.189	279.363	949.502	43.096	209.921	520.417	510.896	198.767	871.201	531.524	251.174	511.010	961.944	247.947	862.207	968.596	283.356	442.651	1089.049	291.119	939.101	1086.524	137.099	315.408	1284.664	139.814	1086.704	1267.518	210.167	512.195	1486.439	200.584	873.212	1499.404
139.612	519.360	108.675	142.456	890.637	107.021	299.465	479.733	42.181	279.366	949.505	43.087	209.962	520.480	510.907	198.806	871.253	531.515	251.259	511.123	961.949	248.072	862.316	968.603	283.418	442.750	1089.053	291.264	939.211	1086.555	137.127	315.530	1284.662	139.975	1086.829	1267.541	210.220	512.302	1486.451	200.702	873.312	1499.418
139.619	519.374	108.681	142.462	890.631	107.022	299.467	479.731	42.174	279.368	949.507	43.078	210.002	520.542	510.916	198.847	871.307	531.507	251.344	511.236	961.954	248.199	862.425	968.610	283.480	442.850	1089.057	291.411	939.320	1086.589	137.156	315.652	1284.661	140.138	1086.955	1267.564	210.273	512.409	1486.464	200.820	873.412	1499.433
139.626	519.386	108.687	142.468	890.626	107.024	299.469	479.729	42.166	279.371	949.509	43.069	210.042	520.605	510.926	198.892	871.361	531.499	251.429	511.349	961.958	248.329	862.534	968.619	283.543	442.948	1089.061	291.561	939.428	1086.625	137.188	315.772	1284.661	140.303	1087.080	1267.588	210.327	512.517	1486.477	200.937	873.511	1499.448
139.634	519.399	108.693	142.474	890.621	107.025	299.471	479.727	42.158	279.373	949.511	43.060	210.082	520.667	510.936	198.940	871.416	531.490	251.514	511.462	961.963	248.461	862.642	968.628	283.606	443.047	1089.066	291.714	939.535	1086.662	137.221	315.892	1284.661	140.470	1087.206	1267.612	210.382	512.624	1486.490	201.053	873.610	1499.464
139.641	519.412	108.699	142.481	890.616	107.027	299.474	479.725	42.150	279.376	949.513	43.052	210.122	520.728	510.945	198.992	871.473	531.482	251.598	511.574	961.967	248.595	862.751	968.637	283.669	443.146	1089.069	291.869	939.642	1086.700	137.256	316.012	1284.662	140.638	1087.332	1267.636	210.439	512.731	1486.503	201.169	873.708	1499.479
139.648	519.424	108.705	142.487	890.611	107.030	299.476	479.722	42.142	279.379	949.514	43.043	210.162	520.790	510.954	199.046	871.530	531.474	251.683	511.685	961.970	248.731	862.859	968.648	283.733	443.244	1089.073	292.026	939.747	1086.739	137.293	316.130	1284.663	140.809	1087.457	1267.659	210.496	512.837	1486.517	201.285	873.806	1499.495
139.656	519.436	108.711	142.494	890.607	107.032	299.478	479.720	42.135	279.382	949.516	43.035	210.202	520.851	510.963	199.103	871.588	531.465	251.767	511.796	961.973	248.869	862.968	968.658	283.798	443.341	1089.076	292.186	939.852	1086.779	137.332	316.248	1284.664	140.981	1087.582	1267.683	210.554	512.943	1486.530	201.401	873.904	1499.511
139.663	519.448	108.717	142.502	890.602	107.035	299.480	479.718	42.127	279.385	949.518	43.027	210.243	520.913	510.971	199.163	871.647	531.457	251.850	511.907	961.975	249.009	863.076	968.669	283.863	443.439	1089.077	292.348	939.955	1086.820	137.373	316.364	1284.664	141.155	1087.708	1267.705	210.614	513.049	1486.544	201.516	874.001	1499.526
139.670	519.460	108.723	142.510	890.598	107.038	299.482	479.715	42.120	279.389	949.519	43.020	210.283	520.974	510.979	199.225	871.707	531.449	251.934	512.017	961.976	249.152	863.185	968.680	283.928	443.536	1089.078	292.512	940.057	1086.861	137.416	316.480	1284.664	141.332	1087.833	1267.728	210.674	513.153	1486.558	201.632	874.097	1499.542
139.677	519.472	108.730	142.518	890.594	107.041	299.484	479.712	42.113	279.393	949.521	43.013	210.325	521.035	510.987	199.290	871.768	531.441	252.017	512.127	961.977	249.296	863.293	968.691	283.994	443.633	1089.078	292.679	940.159	1086.902	137.461	316.596	1284.664	141.510	1087.958	1267.750	210.736	513.257	1486.571	201.748	874.193	1499.557
139.685	519.484	108.737	142.526	890.590	107.045	299.487	479.710	42.106	279.397	949.522	43.006	210.366	521.096	510.994	199.358	871.829	531.433	252.101	512.236	961.976	249.442	863.401	968.703	284.061	443.729	1089.076	292.849	940.259	1086.943	137.509	316.710	1284.663	141.690	1088.082	1267.772	210.800	513.359	1486.584	201.863	874.289	1499.572
139.692	519.496	108.744	142.535	890.585	107.049	299.489	479.707	42.100	279.401	949.524	42.999	210.409	521.157	511.001	199.427	871.892	531.426	252.184	512.345	961.975	249.590	863.510	968.714	284.128	443.825	1089.073	293.021	940.358	1086.984	137.558	316.824	1284.660	141.872	1088.206	1267.793	210.864	513.461	1486.597	201.980	874.385	1499.587
139.700	519.508	108.751	142.544	890.581	107.054	299.492	479.705	42.094	279.405	949.525	42.993	210.452	521.218	511.007	199.500	871.954	531.418	252.267	512.454	961.972	249.740	863.618	968.726	284.195	443.921	1089.068	293.195	940.456	1087.024	137.610	316.937	1284.658	142.056	1088.330	1267.813	210.930	513.562	1486.609	202.096	874.480	1499.602
139.708	519.520	108.758	142.553	890.577	107.059	299.495	479.702	42.088	279.410	949.527	42.988	210.496	521.279	511.013	199.574	872.018	531.411	252.350	512.561	961.969	249.891	863.727	968.738	284.264	444.017	1089.062	293.371	940.553	1087.063	137.663	317.049	1284.654	142.242	1088.453	1267.832	210.998	513.661	1486.621	202.213	874.575	1499.617
139.716	519.531	108.766	142.563	890.573	107.064	299.498	479.699	42.082	279.415	949.528	42.982	210.540	521.339	511.019	199.650	872.082	531.404	252.432	512.669	961.964	250.044	863.836	968.749	284.333	444.112	1089.054	293.550	940.650	1087.102	137.719	317.161	1284.649	142.430	1088.575	1267.851	211.066	513.760	1486.632	202.330	874.670	1499.631
139.725	519.543	108.774	142.573	890.569	107.070	299.501	479.697	42.077	279.420	949.530	42.977	210.586	521.400	511.024	199.728	872.147	531.397	252.515	512.776	961.959	250.198	863.945	968.761	284.402	444.208	1089.045	293.730	940.745	1087.140	137.777	317.272	1284.643	142.620	1088.698	1267.868	211.136	513.857	1486.643	202.448	874.764	1499.644
139.734	519.555	108.783	142.583	890.565	107.076	299.504	479.694	42.071	279.426	949.532	42.972	210.632	521.461	511.029	199.808	872.212	531.390	252.598	512.882	961.952	250.353	864.054	968.772	284.473	444.303	1089.034	293.912	940.840	1087.176	137.837	317.383	1284.636	142.812	1088.819	1267.885	211.208	513.954	1486.653	202.567	874.857	1499.655
139.743	519.567	108.791	142.594	890.561	107.083	299.508	479.692	42.066	279.431	949.533	42.968	210.679	521.521	511.034	199.889	872.278	531.383	252.680	512.988	961.945	250.509	864.163	968.782	284.544	444.398	1089.022	294.096	940.935	1087.211	137.899	317.493	1284.627	143.006	1088.940	1267.901	211.281	514.049	1486.663	202.686	874.950	1499.664
139.753	519.579	108.800	142.605	890.558	107.090	299.511	479.689	42.062	279.437	949.535	42.963	210.727	521.582	511.038	199.973	872.345	531.376	252.763	513.094	961.936	250.665	864.272	968.792	284.615	444.494	1089.008	294.281	941.029	1087.244	137.963	317.603	1284.618	143.202	1089.061	1267.916	211.356	514.144	1486.671	202.807	875.041	1499.671
139.762	519.592	108.810	142.616	890.554	107.097	299.515	479.686	42.057	279.443	949.537	42.959	210.776	521.642	511.042	200.057	872.411	531.370	252.846	513.199	961.927	250.823	864.381	968.802	284.688	444.589	1088.993	294.467	941.122	1087.276	138.029	317.711	1284.607	143.399	1089.181	1267.930	211.431	514.237	1486.679	202.929	875.130	1499.676
139.773	519.604	108.819	142.628	890.550	107.105	299.520	479.684	42.052	279.449	949.539	42.955	210.826	521.702	511.046	200.143	872.479	531.363	252.928	513.304	961.917	250.981	864.490	968.812	284.761	444.685	1088.977	294.655	941.214	1087.307	138.097	317.819	1284.595	143.598	1089.301	1267.943	211.509	514.330	1486.686	203.051	875.219	1499.678
139.783	519.616	108.829	142.640	890.546	107.114	299.524	479.681	42.048	279.455	949.541	42.951	210.877	521.762	511.049	200.230	872.546	531.357	253.011	513.409	961.906	251.140	864.600	968.820	284.835	444.780	1088.959	294.845	941.306	1087.335	138.166	317.927	1284.581	143.799	1089.420	1267.955	211.587	514.422	1486.692	203.175	875.305	1499.679
139.794	519.629	108.839	142.652	890.542	107.122	299.528	479.679	42.043	279.462	949.543	42.948	210.928	521.822	511.052	200.319	872.615	531.351	253.093	513.513	961.894	251.300	864.709	968.829	284.910	444.876	1088.940	295.035	941.397	1087.362	138.237	318.034	1284.567	144.001	1089.538	1267.966	211.667	514.513	1486.697	203.299	875.391	1499.679
139.805	519.641	108.849	142.665	890.539	107.131	299.533	479.677	42.039	279.469	949.545	42.944	210.981	521.881	511.055	200.408	872.683	531.346	253.176	513.618	961.882	251.460	864.818	968.837	284.985	444.971	1088.919	295.227	941.487	1087.388	138.309	318.141	1284.551	144.204	1089.656	1267.976	211.748	514.604	1486.702	203.424	875.475	1499.678
139.816	519.654	108.859	142.678	890.535	107.140	299.538	479.674	42.035	279.475	949.547	42.941	211.034	521.941	511.058	200.498	872.752	531.340	253.258	513.722	961.869	251.621	864.928	968.844	285.061	445.067	1088.898	295.419	941.577	1087.412	138.383	318.247	1284.534	144.409	1089.774	1267.986	211.830	514.693	1486.706	203.549	875.558	1499.676
