112.240	846.170	79.896	94.571	413.806	94.758	223.610	360.485	22.845	228.422	890.374	22.586	181.862	815.219	550.424	171.202	435.403	547.598	187.612	804.101	981.529	190.365	420.361	973.084	163.812	856.860	1087.381	141.127	357.249	1093.396	73.511	1003.076	1326.995	29.370	245.977	1354.294	124.846	798.302	1614.427	112.667	427.759	1600.202
112.248	846.161	79.905	94.581	413.814	94.761	223.612	360.483	22.841	228.423	890.374	22.588	181.897	815.216	550.407	171.113	435.428	547.605	187.660	804.111	981.512	190.329	420.380	973.078	163.848	856.875	1087.375	141.090	357.286	1093.351	73.488	1003.014	1327.016	29.349	246.012	1354.260	124.946	798.281	1614.446	112.693	427.751	1600.214
112.255	846.151	79.914	94.590	413.821	94.765	223.614	360.481	22.837	228.424	890.374	22.590	181.931	815.213	550.391	171.026	435.451	547.611	187.710	804.118	981.493	190.293	420.397	973.071	163.884	856.888	1087.369	141.053	357.323	1093.306	73.466	1002.949	1327.036	29.326	246.048	1354.224	125.046	798.259	1614.463	112.719	427.742	1600.224
112.262	846.143	79.924	94.599	413.828	94.768	223.616	360.480	22.833	228.425	890.374	22.592	181.964	815.209	550.376	170.943	435.472	547.616	187.761	804.125	981.475	190.257	420.412	973.065	163.922	856.897	1087.361	141.015	357.358	1093.258	73.446	1002.882	1327.054	29.302	246.083	1354.187	125.146	798.235	1614.480	112.745	427.733	1600.233
112.269	846.134	79.933	94.608	413.834	94.772	223.618	360.478	22.829	228.425	890.374	22.593	181.995	815.205	550.362	170.862	435.491	547.620	187.813	804.129	981.455	190.222	420.425	973.058	163.961	856.904	1087.352	140.976	357.392	1093.209	73.427	1002.814	1327.070	29.277	246.118	1354.149	125.248	798.211	1614.497	112.771	427.722	1600.240
112.275	846.126	79.943	94.617	413.841	94.775	223.620	360.477	22.825	228.426	890.374	22.595	182.025	815.201	550.348	170.784	435.508	547.624	187.866	804.132	981.436	190.186	420.436	973.051	164.001	856.907	1087.342	140.936	357.425	1093.159	73.411	1002.743	1327.084	29.250	246.153	1354.109	125.350	798.185	1614.513	112.797	427.710	1600.246
112.281	846.118	79.952	94.625	413.847	94.777	223.621	360.476	22.821	228.426	890.374	22.596	182.052	815.196	550.336	170.708	435.523	547.628	187.921	804.134	981.417	190.151	420.445	973.043	164.043	856.908	1087.332	140.896	357.457	1093.108	73.397	1002.670	1327.097	29.221	246.187	1354.068	125.453	798.159	1614.530	112.823	427.698	1600.250
112.287	846.110	79.962	94.633	413.853	94.780	223.623	360.475	22.817	228.427	890.374	22.597	182.077	815.191	550.324	170.634	435.537	547.631	187.977	804.133	981.398	190.117	420.451	973.035	164.087	856.907	1087.320	140.854	357.487	1093.055	73.385	1002.595	1327.107	29.192	246.221	1354.025	125.556	798.132	1614.546	112.850	427.684	1600.253
112.292	846.103	79.971	94.640	413.858	94.783	223.624	360.474	22.813	228.427	890.374	22.598	182.100	815.187	550.314	170.563	435.548	547.634	188.035	804.131	981.379	190.082	420.456	973.027	164.133	856.903	1087.306	140.813	357.515	1093.002	73.375	1002.519	1327.115	29.161	246.254	1353.982	125.661	798.104	1614.562	112.877	427.669	1600.254
112.297	846.096	79.980	94.647	413.863	94.785	223.626	360.473	22.809	228.428	890.374	22.598	182.120	815.182	550.304	170.493	435.557	547.637	188.094	804.128	981.361	190.048	420.458	973.019	164.182	856.896	1087.292	140.770	357.542	1092.948	73.368	1002.441	1327.122	29.130	246.287	1353.938	125.766	798.076	1614.578	112.903	427.654	1600.254
112.302	846.089	79.988	94.654	413.868	94.787	223.627	360.472	22.806	228.428	890.374	22.598	182.137	815.178	550.295	170.425	435.565	547.639	188.155	804.123	981.344	190.014	420.458	973.011	164.233	856.888	1087.276	140.726	357.567	1092.893	73.364	1002.361	1327.127	29.096	246.320	1353.892	125.873	798.046	1614.594	112.930	427.637	1600.253
112.306	846.083	79.996	94.661	413.873	94.789	223.628	360.471	22.802	228.428	890.374	22.598	182.150	815.174	550.287	170.359	435.571	547.641	188.217	804.116	981.327	189.980	420.456	973.003	164.286	856.877	1087.259	140.682	357.590	1092.839	73.362	1002.280	1327.130	29.062	246.352	1353.846	125.980	798.016	1614.610	112.957	427.620	1600.250
112.309	846.077	80.003	94.667	413.877	94.792	223.630	360.470	22.799	228.429	890.373	22.597	182.161	815.170	550.279	170.294	435.575	547.643	188.280	804.108	981.312	189.946	420.451	972.994	164.342	856.864	1087.241	140.638	357.612	1092.783	73.364	1002.198	1327.131	29.027	246.383	1353.800	126.089	797.985	1614.626	112.983	427.601	1600.246
112.313	846.071	80.010	94.673	413.880	94.794	223.631	360.469	22.796	228.429	890.373	22.595	182.169	815.166	550.273	170.231	435.578	547.645	188.345	804.098	981.296	189.912	420.445	972.986	164.401	856.850	1087.221	140.593	357.633	1092.728	73.370	1002.115	1327.132	28.991	246.413	1353.753	126.198	797.953	1614.643	113.010	427.582	1600.240
112.316	846.066	80.016	94.678	413.884	94.795	223.632	360.468	22.792	228.429	890.373	22.594	182.173	815.162	550.268	170.168	435.579	547.646	188.411	804.087	981.282	189.879	420.437	972.977	164.462	856.833	1087.200	140.547	357.651	1092.673	73.379	1002.032	1327.131	28.954	246.441	1353.707	126.309	797.921	1614.659	113.036	427.562	1600.233
112.319	846.061	80.022	94.683	413.887	94.797	223.633	360.467	22.789	228.429	890.373	22.592	182.174	815.158	550.264	170.107	435.579	547.647	188.479	804.074	981.268	189.845	420.426	972.968	164.526	856.815	1087.179	140.502	357.668	1092.617	73.391	1001.947	1327.128	28.917	246.468	1353.660	126.421	797.888	1614.676	113.062	427.542	1600.226
112.321	846.057	80.028	94.688	413.890	94.799	223.634	360.466	22.786	228.429	890.373	22.590	182.172	815.155	550.262	170.047	435.578	547.647	188.548	804.060	981.255	189.812	420.414	972.960	164.593	856.795	1087.157	140.455	357.683	1092.562	73.408	1001.862	1327.125	28.878	246.494	1353.614	126.534	797.855	1614.693	113.088	427.521	1600.217
112.323	846.053	80.033	94.692	413.892	94.800	223.634	360.465	22.783	228.429	890.372	22.587	182.167	815.151	550.261	169.988	435.576	547.648	188.619	804.045	981.243	189.778	420.400	972.951	164.663	856.773	1087.135	140.409	357.697	1092.507	73.428	1001.777	1327.120	28.838	246.519	1353.568	126.648	797.822	1614.710	113.114	427.500	1600.207
112.325	846.049	80.038	94.696	413.895	94.802	223.635	360.464	22.780	228.429	890.372	22.584	182.159	815.148	550.262	169.930	435.574	547.648	188.691	804.029	981.231	189.745	420.385	972.942	164.736	856.750	1087.112	140.362	357.709	1092.452	73.452	1001.691	1327.115	28.797	246.543	1353.522	126.763	797.788	1614.728	113.139	427.478	1600.197
112.327	846.046	80.043	94.700	413.898	94.803	223.636	360.463	22.777	228.429	890.372	22.581	182.148	815.145	550.264	169.873	435.570	547.648	188.764	804.011	981.221	189.711	420.368	972.933	164.812	856.725	1087.089	140.315	357.719	1092.397	73.481	1001.606	1327.109	28.755	246.566	1353.476	126.879	797.755	1614.746	113.164	427.456	1600.185
112.328	846.043	80.047	94.703	413.900	94.804	223.636	360.463	22.775	228.429	890.372	22.579	182.134	815.141	550.268	169.817	435.566	547.647	188.838	803.992	981.211	189.678	420.350	972.923	164.890	856.698	1087.066	140.268	357.727	1092.343	73.514	1001.520	1327.102	28.713	246.588	1353.432	126.997	797.720	1614.764	113.189	427.433	1600.173
112.329	846.040	80.051	94.707	413.903	94.806	223.636	360.462	22.772	228.429	890.372	22.576	182.118	815.138	550.273	169.761	435.561	547.647	188.914	803.972	981.202	189.644	420.330	972.914	164.972	856.671	1087.043	140.221	357.734	1092.289	73.551	1001.435	1327.095	28.669	246.609	1353.388	127.115	797.686	1614.783	113.214	427.410	1600.161
112.330	846.037	80.054	94.710	413.905	94.807	223.637	360.461	22.769	228.428	890.372	22.573	182.099	815.135	550.279	169.707	435.555	547.647	188.990	803.950	981.194	189.611	420.309	972.905	165.055	856.643	1087.019	140.175	357.739	1092.236	73.592	1001.351	1327.088	28.625	246.628	1353.345	127.235	797.651	1614.802	113.238	427.387	1600.148
112.331	846.034	80.058	94.713	413.907	94.809	223.637	360.461	22.767	228.428	890.372	22.570	182.077	815.132	550.286	169.653	435.549	547.646	189.068	803.928	981.187	189.578	420.287	972.896	165.142	856.614	1086.996	140.128	357.742	1092.184	73.639	1001.267	1327.080	28.580	246.647	1353.304	127.355	797.616	1614.821	113.263	427.364	1600.135
112.331	846.032	80.061	94.717	413.910	94.811	223.638	360.460	22.765	228.428	890.373	22.567	182.054	815.129	550.294	169.600	435.543	547.646	189.146	803.905	981.180	189.546	420.264	972.886	165.231	856.584	1086.973	140.082	357.743	1092.133	73.690	1001.184	1327.072	28.534	246.665	1353.263	127.477	797.580	1614.841	113.288	427.340	1600.122
112.332	846.030	80.064	94.721	413.912	94.813	223.638	360.459	22.763	228.427	890.373	22.564	182.028	815.126	550.303	169.548	435.535	547.646	189.226	803.881	981.175	189.514	420.239	972.877	165.322	856.553	1086.950	140.036	357.743	1092.082	73.746	1001.103	1327.064	28.487	246.682	1353.223	127.600	797.544	1614.860	113.312	427.316	1600.108
112.332	846.028	80.067	94.725	413.914	94.815	223.639	360.457	22.760	228.427	890.373	22.562	182.001	815.123	550.312	169.497	435.528	547.645	189.306	803.856	981.170	189.482	420.213	972.868	165.415	856.522	1086.927	139.991	357.741	1092.032	73.807	1001.024	1327.056	28.439	246.698	1353.185	127.724	797.508	1614.880	113.337	427.291	1600.094
112.332	846.026	80.069	94.729	413.916	94.817	223.639	360.456	22.758	228.426	890.373	22.561	181.972	815.120	550.321	169.446	435.520	547.645	189.387	803.830	981.167	189.451	420.187	972.859	165.511	856.491	1086.905	139.945	357.737	1091.984	73.873	1000.947	1327.049	28.391	246.714	1353.147	127.849	797.471	1614.899	113.362	427.266	1600.081
112.332	846.025	80.072	94.734	413.918	94.820	223.640	360.454	22.756	228.426	890.373	22.559	181.942	815.116	550.331	169.395	435.512	547.645	189.468	803.803	981.164	189.420	420.159	972.850	165.608	856.459	1086.883	139.901	357.732	1091.936	73.944	1000.871	1327.042	28.342	246.729	1353.112	127.976	797.433	1614.917	113.387	427.241	1600.067
112.333	846.024	80.074	94.739	413.921	94.822	223.641	360.453	22.754	228.426	890.373	22.558	181.911	815.112	550.342	169.345	435.503	547.645	189.550	803.776	981.161	189.390	420.131	972.841	165.706	856.428	1086.860	139.857	357.726	1091.890	74.021	1000.799	1327.035	28.292	246.743	1353.077	128.104	797.395	1614.935	113.413	427.216	1600.053
112.333	846.022	80.076	94.744	413.924	94.825	223.642	360.451	22.752	228.426	890.374	22.556	181.879	815.108	550.353	169.294	435.494	547.645	189.632	803.747	981.160	189.360	420.101	972.832	165.807	856.396	1086.838	139.814	357.717	1091.844	74.102	1000.728	1327.028	28.241	246.756	1353.045	128.234	797.358	1614.951	113.438	427.190	1600.040
112.334	846.021	80.078	94.750	413.927	94.828	223.643	360.450	22.749	228.425	890.374	22.554	181.846	815.102	550.364	169.244	435.485	547.646	189.714	803.718	981.159	189.331	420.072	972.823	165.908	856.364	1086.815	139.771	357.708	1091.800	74.190	1000.660	1327.022	28.190	246.769	1353.014	128.365	797.319	1614.968	113.465	427.165	1600.027
112.335	846.019	80.080	94.756	413.930	94.831	223.643	360.448	22.747	228.425	890.374	22.551	181.813	815.096	550.376	169.194	435.476	547.646	189.796	803.688	981.158	189.303	420.041	972.814	166.011	856.332	1086.792	139.729	357.698	1091.757	74.282	1000.594	1327.016	28.138	246.782	1352.984	128.498	797.281	1614.983	113.492	427.139	1600.014
112.335	846.018	80.081	94.762	413.934	94.835	223.644	360.446	22.745	228.425	890.374	22.549	181.780	815.090	550.388	169.144	435.467	547.647	189.879	803.658	981.158	189.275	420.011	972.805	166.114	856.301	1086.769	139.687	357.686	1091.716	74.380	1000.531	1327.010	28.085	246.794	1352.956	128.633	797.244	1614.998	113.519	427.113	1600.002
112.337	846.017	80.082	94.769	413.937	94.838	223.645	360.444	22.742	228.425	890.374	22.547	181.747	815.082	550.400	169.094	435.457	547.647	189.961	803.627	981.159	189.248	419.979	972.797	166.219	856.269	1086.746	139.646	357.673	1091.675	74.483	1000.471	1327.005	28.031	246.806	1352.929	128.770	797.206	1615.012	113.547	427.087	1599.990
112.338	846.015	80.083	94.775	413.941	94.842	223.646	360.443	22.739	228.425	890.375	22.544	181.714	815.074	550.411	169.043	435.447	547.648	190.043	803.595	981.159	189.222	419.948	972.788	166.323	856.237	1086.722	139.606	357.659	1091.636	74.591	1000.414	1327.000	27.976	246.818	1352.905	128.909	797.169	1615.025	113.576	427.061	1599.979
112.339	846.013	80.084	94.782	413.946	94.846	223.647	360.441	22.737	228.425	890.375	22.542	181.682	815.064	550.424	168.993	435.437	547.650	190.124	803.563	981.161	189.196	419.916	972.780	166.429	856.205	1086.698	139.567	357.645	1091.598	74.705	1000.359	1326.996	27.921	246.830	1352.881	129.050	797.132	1615.038	113.605	427.035	1599.968
112.341	846.011	80.085	94.790	413.950	94.850	223.649	360.438	22.734	228.425	890.375	22.540	181.649	815.054	550.437	168.943	435.426	547.651	190.204	803.530	981.162	189.172	419.883	972.772	166.535	856.173	1086.675	139.529	357.629	1091.561	74.823	1000.306	1326.993	27.865	246.841	1352.859	129.193	797.095	1615.050	113.635	427.009	1599.958
112.342	846.008	80.086	94.798	413.954	94.854	223.650	360.436	22.731	228.425	890.375	22.539	181.618	815.043	550.451	168.892	435.415	547.653	190.284	803.497	981.164	189.148	419.851	972.764	166.640	856.140	1086.652	139.491	357.612	1091.526	74.947	1000.256	1326.991	27.809	246.852	1352.839	129.338	797.059	1615.062	113.666	426.983	1599.948
112.344	846.006	80.086	94.805	413.959	94.858	223.651	360.434	22.728	228.425	890.375	22.538	181.587	815.031	550.466	168.842	435.404	547.654	190.362	803.463	981.166	189.125	419.818	972.756	166.746	856.107	1086.631	139.455	357.595	1091.491	75.076	1000.208	1326.990	27.752	246.863	1352.820	129.486	797.024	1615.073	113.699	426.957	1599.939
112.346	846.003	80.087	94.814	413.964	94.862	223.652	360.431	22.725	228.425	890.376	22.538	181.556	815.018	550.481	168.791	435.391	547.656	190.439	803.430	981.167	189.103	419.785	972.749	166.851	856.072	1086.610	139.419	357.576	1091.458	75.209	1000.162	1326.990	27.695	246.874	1352.803	129.635	796.989	1615.083	113.732	426.931	1599.931
112.348	846.001	80.089	94.822	413.968	94.866	223.654	360.429	22.722	228.425	890.376	22.538	181.527	815.003	550.498	168.741	435.379	547.658	190.515	803.395	981.169	189.082	419.752	972.742	166.955	856.036	1086.591	139.385	357.557	1091.426	75.348	1000.119	1326.991	27.638	246.884	1352.788	129.787	796.954	1615.093	113.766	426.904	1599.923
112.350	845.998	80.091	94.830	413.973	94.871	223.655	360.426	22.718	228.425	890.375	22.540	181.498	814.988	550.515	168.691	435.365	547.660	190.590	803.361	981.170	189.062	419.719	972.735	167.059	855.999	1086.573	139.351	357.536	1091.395	75.492	1000.078	1326.993	27.580	246.893	1352.774	129.940	796.919	1615.102	113.801	426.878	1599.916
112.353	845.994	80.093	94.839	413.978	94.875	223.657	360.424	22.715	228.426	890.375	22.542	181.470	814.972	550.533	168.640	435.351	547.662	190.663	803.326	981.170	189.042	419.686	972.729	167.162	855.961	1086.556	139.319	357.516	1091.365	75.640	1000.039	1326.997	27.523	246.904	1352.761	130.096	796.885	1615.111	113.837	426.851	1599.910
112.355	845.991	80.095	94.847	413.982	94.879	223.658	360.421	22.712	228.426	890.375	22.545	181.442	814.956	550.550	168.590	435.336	547.665	190.735	803.290	981.171	189.023	419.653	972.722	167.264	855.922	1086.540	139.287	357.495	1091.336	75.792	1000.002	1327.001	27.464	246.916	1352.749	130.253	796.851	1615.120	113.874	426.825	1599.905
112.358	845.987	80.097	94.856	413.987	94.883	223.660	360.419	22.708	228.426	890.375	22.548	181.415	814.938	550.568	168.539	435.321	547.667	190.805	803.254	981.171	189.005	419.620	972.716	167.365	855.882	1086.526	139.256	357.473	1091.308	75.949	999.966	1327.007	27.406	246.928	1352.738	130.413	796.816	1615.130	113.912	426.799	1599.900
112.361	845.982	80.100	94.864	413.992	94.887	223.661	360.416	22.704	228.427	890.375	22.552	181.389	814.921	550.585	168.489	435.304	547.670	190.874	803.218	981.170	188.988	419.587	972.710	167.465	855.842	1086.512	139.226	357.451	1091.281	76.110	999.932	1327.013	27.347	246.941	1352.728	130.574	796.782	1615.139	113.951	426.772	1599.896
112.364	845.978	80.102	94.873	413.997	94.890	223.663	360.414	22.700	228.427	890.374	22.555	181.363	814.902	550.601	168.439	435.287	547.672	190.941	803.181	981.169	188.971	419.554	972.705	167.564	855.801	1086.498	139.197	357.429	1091.255	76.274	999.900	1327.020	27.289	246.955	1352.719	130.738	796.747	1615.149	113.990	426.746	1599.892
112.367	845.973	80.104	94.881	414.002	94.894	223.664	360.412	22.696	228.428	890.373	22.559	181.337	814.883	550.615	168.389	435.270	547.675	191.006	803.143	981.168	188.954	419.521	972.699	167.662	855.761	1086.484	139.168	357.406	1091.231	76.443	999.869	1327.028	27.230	246.970	1352.711	130.904	796.713	1615.158	114.031	426.720	1599.889
112.370	845.968	80.106	94.889	414.007	94.897	223.665	360.410	22.693	228.428	890.373	22.562	181.311	814.864	550.629	168.339	435.251	547.678	191.070	803.105	981.166	188.938	419.488	972.694	167.760	855.720	1086.470	139.140	357.384	1091.207	76.616	999.839	1327.038	27.171	246.986	1352.704	131.072	796.678	1615.167	114.073	426.694	1599.887
112.373	845.963	80.109	94.897	414.011	94.901	223.667	360.408	22.689	228.429	890.372	22.566	181.285	814.845	550.642	168.290	435.232	547.680	191.133	803.066	981.164	188.923	419.455	972.690	167.856	855.680	1086.455	139.113	357.361	1091.184	76.792	999.811	1327.047	27.113	247.002	1352.698	131.242	796.643	1615.176	114.115	426.669	1599.885
112.376	845.958	80.111	94.905	414.016	94.904	223.668	360.406	22.685	228.429	890.372	22.569	181.259	814.825	550.653	168.240	435.212	547.683	191.194	803.028	981.161	188.908	419.421	972.685	167.952	855.641	1086.440	139.086	357.338	1091.163	76.971	999.783	1327.058	27.055	247.018	1352.693	131.413	796.608	1615.185	114.158	426.643	1599.884
112.380	845.953	80.113	94.913	414.021	94.906	223.669	360.404	22.680	228.430	890.371	22.573	181.233	814.806	550.664	168.192	435.191	547.685	191.254	802.988	981.158	188.893	419.388	972.681	168.046	855.602	1086.425	139.060	357.314	1091.143	77.154	999.757	1327.069	26.997	247.034	1352.688	131.587	796.573	1615.194	114.202	426.618	1599.883
112.383	845.948	80.115	94.920	414.025	94.909	223.671	360.402	22.676	228.431	890.370	22.576	181.206	814.786	550.674	168.143	435.169	547.688	191.313	802.949	981.154	188.878	419.354	972.677	168.141	855.563	1086.409	139.034	357.290	1091.124	77.339	999.732	1327.082	26.940	247.051	1352.684	131.763	796.538	1615.204	114.246	426.592	1599.882
