88.398	877.593	82.451	82.123	397.975	97.443	209.066	346.889	21.763	205.006	914.906	22.479	191.869	833.263	541.972	194.920	429.735	547.374	219.192	811.638	989.157	212.617	428.439	977.152	108.677	941.510	1001.367	60.376	296.019	982.743	128.548	886.250	1288.265	89.755	338.616	1275.646	268.862	775.323	1597.413	243.160	417.692	1565.998
88.392	877.596	82.447	82.109	397.966	97.432	209.065	346.889	21.763	205.005	914.907	22.479	191.775	833.312	542.009	194.806	429.796	547.397	219.500	811.665	989.135	213.134	428.437	977.160	109.178	941.878	1001.131	61.180	296.049	982.495	128.204	886.192	1287.969	89.804	338.939	1275.423	267.519	775.625	1597.701	242.169	417.952	1566.335
88.387	877.598	82.445	82.095	397.957	97.421	209.064	346.889	21.764	205.004	914.907	22.478	191.681	833.361	542.047	194.685	429.856	547.423	219.805	811.691	989.114	213.637	428.435	977.170	109.713	942.250	1000.887	62.000	296.074	982.247	127.883	886.145	1287.664	89.869	339.253	1275.197	266.181	775.927	1597.981	241.186	418.209	1566.670
88.382	877.601	82.443	82.082	397.948	97.411	209.063	346.889	21.764	205.003	914.908	22.477	191.588	833.409	542.087	194.557	429.915	547.451	220.107	811.717	989.097	214.126	428.434	977.182	110.281	942.626	1000.634	62.837	296.093	981.998	127.586	886.109	1287.350	89.952	339.560	1274.968	264.848	776.226	1598.253	240.211	418.463	1567.002
88.377	877.603	82.442	82.069	397.940	97.402	209.063	346.889	21.764	205.002	914.908	22.476	191.496	833.458	542.127	194.423	429.973	547.481	220.405	811.742	989.082	214.602	428.435	977.196	110.883	943.006	1000.371	63.690	296.106	981.748	127.313	886.084	1287.027	90.050	339.858	1274.737	263.520	776.525	1598.517	239.244	418.715	1567.331
88.373	877.605	82.442	82.056	397.932	97.393	209.062	346.889	21.764	205.000	914.908	22.476	191.405	833.506	542.168	194.286	430.029	547.514	220.700	811.766	989.069	215.064	428.437	977.212	111.520	943.390	1000.100	64.560	296.114	981.497	127.064	886.070	1286.694	90.165	340.147	1274.502	262.196	776.822	1598.772	238.286	418.963	1567.655
88.370	877.607	82.443	82.044	397.923	97.385	209.061	346.888	21.764	204.999	914.909	22.475	191.317	833.553	542.211	194.145	430.084	547.550	220.991	811.791	989.057	215.513	428.440	977.229	112.190	943.777	999.820	65.446	296.116	981.245	126.839	886.068	1286.352	90.296	340.428	1274.265	260.878	777.117	1599.019	237.336	419.209	1567.976
88.367	877.610	82.445	82.032	397.916	97.378	209.060	346.888	21.765	204.998	914.909	22.475	191.232	833.601	542.255	194.001	430.138	547.587	221.279	811.815	989.048	215.949	428.444	977.248	112.896	944.168	999.532	66.348	296.112	980.991	126.639	886.078	1285.999	90.443	340.701	1274.025	259.563	777.412	1599.256	236.395	419.451	1568.292
88.365	877.612	82.447	82.021	397.908	97.371	209.059	346.888	21.765	204.997	914.909	22.474	191.150	833.648	542.299	193.855	430.190	547.626	221.564	811.839	989.039	216.373	428.449	977.267	113.635	944.563	999.235	67.266	296.103	980.737	126.464	886.099	1285.637	90.604	340.965	1273.782	258.254	777.704	1599.485	235.462	419.691	1568.602
88.363	877.614	82.450	82.010	397.902	97.364	209.058	346.888	21.765	204.996	914.909	22.474	191.072	833.695	542.344	193.708	430.241	547.667	221.845	811.864	989.031	216.785	428.456	977.289	114.410	944.960	998.931	68.201	296.089	980.480	126.314	886.132	1285.265	90.780	341.220	1273.536	256.950	777.996	1599.704	234.539	419.928	1568.908
88.361	877.616	82.454	82.000	397.895	97.359	209.057	346.888	21.766	204.996	914.910	22.473	190.999	833.742	542.389	193.560	430.291	547.709	222.122	811.888	989.023	217.184	428.464	977.311	115.221	945.362	998.618	69.151	296.068	980.222	126.189	886.177	1284.883	90.971	341.466	1273.287	255.651	778.285	1599.913	233.625	420.162	1569.207
88.360	877.618	82.459	81.990	397.889	97.353	209.057	346.888	21.766	204.995	914.910	22.472	190.931	833.789	542.434	193.413	430.340	547.752	222.396	811.911	989.017	217.572	428.472	977.334	116.067	945.766	998.296	70.118	296.043	979.963	126.090	886.233	1284.489	91.176	341.703	1273.035	254.357	778.573	1600.113	232.721	420.393	1569.501
88.359	877.620	82.464	81.981	397.884	97.349	209.056	346.888	21.766	204.994	914.910	22.472	190.870	833.836	542.478	193.267	430.387	547.796	222.667	811.935	989.010	217.948	428.482	977.358	116.950	946.174	997.964	71.100	296.012	979.701	126.016	886.302	1284.086	91.395	341.932	1272.779	253.068	778.859	1600.302	231.826	420.622	1569.787
88.359	877.622	82.469	81.972	397.879	97.345	209.055	346.888	21.767	204.993	914.910	22.471	190.815	833.882	542.522	193.123	430.432	547.841	222.935	811.959	989.004	218.313	428.493	977.382	117.869	946.586	997.623	72.098	295.975	979.436	125.967	886.382	1283.671	91.627	342.152	1272.520	251.785	779.143	1600.480	230.941	420.848	1570.066
88.359	877.624	82.475	81.964	397.874	97.342	209.054	346.887	21.767	204.993	914.911	22.471	190.766	833.929	542.565	192.982	430.477	547.886	223.198	811.983	988.998	218.668	428.505	977.406	118.826	947.001	997.273	73.112	295.934	979.170	125.944	886.474	1283.247	91.873	342.362	1272.256	250.506	779.425	1600.648	230.066	421.071	1570.338
88.360	877.626	82.481	81.956	397.870	97.339	209.053	346.887	21.767	204.992	914.911	22.470	190.726	833.975	542.607	192.844	430.520	547.932	223.459	812.008	988.992	219.012	428.518	977.430	119.819	947.419	996.913	74.141	295.887	978.901	125.946	886.577	1282.811	92.131	342.564	1271.988	249.233	779.705	1600.806	229.201	421.292	1570.602
88.361	877.628	82.487	81.949	397.867	97.337	209.053	346.887	21.767	204.992	914.912	22.470	190.693	834.022	542.648	192.710	430.562	547.977	223.715	812.032	988.987	219.347	428.532	977.454	120.851	947.840	996.546	75.186	295.835	978.629	125.973	886.691	1282.365	92.401	342.757	1271.716	247.966	779.984	1600.952	228.346	421.510	1570.857
88.362	877.630	82.494	81.942	397.864	97.336	209.052	346.887	21.767	204.991	914.913	22.470	190.668	834.068	542.687	192.579	430.603	548.022	223.968	812.057	988.980	219.673	428.546	977.477	121.920	948.264	996.171	76.246	295.779	978.354	126.023	886.817	1281.909	92.683	342.940	1271.440	246.704	780.262	1601.086	227.502	421.726	1571.104
88.364	877.632	82.500	81.937	397.861	97.335	209.052	346.886	21.767	204.991	914.914	22.469	190.651	834.114	542.724	192.454	430.643	548.067	224.217	812.083	988.973	219.989	428.562	977.499	123.028	948.691	995.788	77.320	295.717	978.076	126.098	886.953	1281.442	92.976	343.115	1271.159	245.447	780.538	1601.210	226.667	421.940	1571.341
88.365	877.635	82.507	81.931	397.859	97.334	209.051	346.886	21.767	204.990	914.915	22.469	190.643	834.159	542.759	192.334	430.682	548.111	224.462	812.109	988.965	220.297	428.577	977.520	124.175	949.121	995.397	78.410	295.651	977.796	126.197	887.099	1280.964	93.281	343.281	1270.873	244.196	780.813	1601.321	225.843	422.152	1571.569
88.367	877.637	82.513	81.926	397.858	97.334	209.051	346.886	21.767	204.990	914.916	22.468	190.643	834.204	542.793	192.220	430.720	548.154	224.703	812.135	988.956	220.598	428.593	977.540	125.360	949.554	994.998	79.514	295.581	977.512	126.319	887.255	1280.477	93.596	343.438	1270.582	242.951	781.086	1601.421	225.028	422.363	1571.788
88.370	877.639	82.519	81.922	397.857	97.334	209.051	346.885	21.767	204.990	914.917	22.468	190.651	834.248	542.824	192.111	430.757	548.195	224.940	812.162	988.946	220.891	428.609	977.558	126.585	949.990	994.592	80.633	295.506	977.225	126.463	887.420	1279.980	93.921	343.586	1270.286	241.712	781.358	1601.509	224.224	422.572	1571.996
88.372	877.641	82.525	81.918	397.856	97.335	209.050	346.885	21.767	204.990	914.917	22.467	190.668	834.291	542.853	192.009	430.793	548.235	225.174	812.190	988.935	221.177	428.624	977.576	127.848	950.428	994.180	81.766	295.428	976.935	126.629	887.594	1279.473	94.255	343.726	1269.986	240.480	781.629	1601.585	223.430	422.779	1572.195
88.375	877.644	82.531	81.915	397.856	97.336	209.050	346.884	21.767	204.989	914.918	22.467	190.692	834.334	542.879	191.913	430.829	548.274	225.403	812.218	988.922	221.458	428.638	977.591	129.151	950.869	993.762	82.914	295.345	976.642	126.816	887.777	1278.956	94.600	343.856	1269.681	239.253	781.899	1601.649	222.645	422.986	1572.383
88.378	877.646	82.536	81.912	397.856	97.337	209.049	346.884	21.767	204.990	914.919	22.466	190.724	834.375	542.903	191.824	430.864	548.311	225.628	812.246	988.907	221.733	428.651	977.606	130.492	951.312	993.339	84.075	295.259	976.345	127.023	887.968	1278.431	94.953	343.978	1269.371	238.034	782.168	1601.702	221.870	423.191	1572.561
88.380	877.648	82.541	81.909	397.857	97.338	209.049	346.884	21.767	204.990	914.920	22.465	190.763	834.415	542.925	191.742	430.899	548.345	225.849	812.275	988.890	222.002	428.663	977.618	131.872	951.756	992.912	85.250	295.170	976.044	127.251	888.166	1277.896	95.314	344.091	1269.056	236.821	782.437	1601.742	221.104	423.396	1572.729
88.383	877.651	82.545	81.907	397.857	97.339	209.048	346.883	21.767	204.990	914.921	22.464	190.810	834.454	542.944	191.666	430.933	548.378	226.066	812.305	988.872	222.266	428.674	977.629	133.290	952.203	992.480	86.438	295.076	975.740	127.498	888.372	1277.354	95.684	344.196	1268.736	235.617	782.705	1601.770	220.347	423.600	1572.886
88.386	877.654	82.548	81.904	397.858	97.341	209.048	346.883	21.766	204.990	914.922	22.464	190.864	834.491	542.961	191.597	430.966	548.409	226.278	812.336	988.852	222.525	428.684	977.638	134.746	952.651	992.044	87.639	294.980	975.433	127.762	888.585	1276.803	96.061	344.292	1268.411	234.421	782.974	1601.787	219.599	423.804	1573.032
88.388	877.657	82.551	81.902	397.859	97.342	209.047	346.883	21.766	204.990	914.923	22.462	190.924	834.527	542.974	191.535	431.000	548.438	226.485	812.366	988.829	222.780	428.694	977.646	136.239	953.100	991.605	88.853	294.880	975.122	128.045	888.805	1276.245	96.445	344.380	1268.080	233.234	783.242	1601.793	218.860	424.007	1573.168
88.391	877.659	82.554	81.901	397.861	97.343	209.047	346.883	21.766	204.991	914.924	22.461	190.991	834.561	542.986	191.479	431.033	548.465	226.687	812.396	988.805	223.030	428.702	977.651	137.768	953.549	991.165	90.081	294.777	974.808	128.344	889.030	1275.679	96.837	344.459	1267.745	232.056	783.510	1601.788	218.128	424.210	1573.293
88.393	877.662	82.555	81.899	397.862	97.345	209.046	346.883	21.766	204.991	914.925	22.460	191.063	834.593	542.994	191.430	431.065	548.489	226.882	812.424	988.779	223.275	428.709	977.654	139.333	953.999	990.723	91.320	294.672	974.490	128.659	889.261	1275.107	97.235	344.530	1267.404	230.887	783.778	1601.772	217.405	424.414	1573.408
88.395	877.665	82.556	81.898	397.864	97.346	209.046	346.883	21.766	204.991	914.926	22.458	191.142	834.624	543.001	191.387	431.098	548.511	227.070	812.450	988.750	223.516	428.714	977.656	140.933	954.448	990.281	92.572	294.563	974.170	128.990	889.497	1274.529	97.639	344.594	1267.059	229.727	784.046	1601.747	216.689	424.616	1573.511
88.397	877.668	82.556	81.897	397.866	97.347	209.046	346.883	21.765	204.992	914.927	22.457	191.226	834.653	543.004	191.350	431.130	548.531	227.254	812.477	988.718	223.753	428.717	977.656	142.566	954.897	989.839	93.836	294.451	973.846	129.336	889.738	1273.946	98.049	344.649	1266.710	228.577	784.315	1601.711	215.981	424.819	1573.605
88.399	877.671	82.555	81.896	397.868	97.348	209.045	346.883	21.765	204.992	914.928	22.455	191.315	834.680	543.005	191.318	431.161	548.549	227.434	812.507	988.684	223.987	428.719	977.654	144.232	955.344	989.398	95.111	294.337	973.520	129.696	889.983	1273.357	98.465	344.696	1266.355	227.437	784.584	1601.665	215.280	425.023	1573.688
88.401	877.674	82.554	81.895	397.870	97.349	209.045	346.883	21.764	204.993	914.929	22.454	191.409	834.706	543.004	191.293	431.192	548.565	227.609	812.538	988.647	224.216	428.718	977.650	145.929	955.790	988.958	96.398	294.221	973.192	130.069	890.232	1272.765	98.886	344.736	1265.997	226.308	784.853	1601.611	214.586	425.226	1573.761
88.403	877.678	82.552	81.894	397.872	97.350	209.045	346.883	21.764	204.993	914.930	22.452	191.508	834.730	543.000	191.272	431.223	548.579	227.780	812.572	988.608	224.441	428.716	977.644	147.657	956.234	988.521	97.695	294.102	972.862	130.455	890.484	1272.168	99.311	344.769	1265.634	225.190	785.122	1601.548	213.899	425.430	1573.825
88.404	877.681	82.549	81.893	397.874	97.351	209.044	346.883	21.763	204.994	914.931	22.451	191.611	834.752	542.994	191.257	431.253	548.591	227.948	812.609	988.566	224.663	428.712	977.637	149.414	956.676	988.087	99.004	293.981	972.530	130.853	890.739	1271.570	99.741	344.794	1265.268	224.082	785.391	1601.478	213.218	425.635	1573.879
88.405	877.685	82.546	81.893	397.877	97.352	209.044	346.883	21.762	204.995	914.932	22.449	191.717	834.773	542.985	191.247	431.282	548.601	228.112	812.648	988.522	224.881	428.705	977.628	151.199	957.114	987.658	100.323	293.858	972.196	131.262	890.997	1270.969	100.176	344.812	1264.898	222.987	785.659	1601.399	212.543	425.839	1573.924
88.406	877.689	82.541	81.892	397.879	97.352	209.044	346.882	21.761	204.995	914.934	22.447	191.826	834.793	542.974	191.241	431.310	548.610	228.271	812.691	988.477	225.094	428.696	977.618	153.010	957.550	987.233	101.652	293.733	971.862	131.682	891.257	1270.367	100.613	344.823	1264.526	221.904	785.926	1601.314	211.875	426.045	1573.960
88.407	877.693	82.536	81.892	397.882	97.353	209.043	346.882	21.760	204.996	914.935	22.445	191.938	834.811	542.961	191.239	431.338	548.617	228.427	812.735	988.431	225.304	428.685	977.607	154.847	957.981	986.813	102.990	293.606	971.527	132.112	891.519	1269.765	101.054	344.828	1264.151	220.833	786.193	1601.222	211.212	426.251	1573.987
88.408	877.697	82.530	81.892	397.884	97.354	209.043	346.882	21.759	204.996	914.936	22.443	192.051	834.828	542.946	191.242	431.365	548.622	228.578	812.783	988.383	225.510	428.672	977.595	156.708	958.408	986.399	104.338	293.478	971.192	132.550	891.782	1269.164	101.498	344.827	1263.774	219.775	786.459	1601.124	210.554	426.458	1574.007
88.408	877.701	82.523	81.892	397.887	97.354	209.043	346.882	21.758	204.997	914.938	22.441	192.166	834.845	542.929	191.248	431.391	548.627	228.724	812.833	988.333	225.712	428.656	977.582	158.591	958.830	985.992	105.695	293.348	970.858	132.997	892.046	1268.566	101.945	344.820	1263.396	218.729	786.725	1601.021	209.901	426.665	1574.019
88.408	877.706	82.516	81.892	397.889	97.355	209.043	346.882	21.757	204.998	914.939	22.439	192.281	834.860	542.911	191.257	431.417	548.630	228.865	812.885	988.283	225.910	428.638	977.567	160.495	959.247	985.593	107.059	293.217	970.525	133.451	892.309	1267.970	102.394	344.807	1263.016	217.696	786.991	1600.913	209.254	426.874	1574.024
88.408	877.710	82.508	81.892	397.892	97.355	209.043	346.881	21.756	204.998	914.940	22.437	192.395	834.874	542.891	191.269	431.442	548.633	229.002	812.939	988.231	226.104	428.617	977.553	162.418	959.658	985.205	108.432	293.084	970.195	133.912	892.573	1267.378	102.844	344.788	1262.636	216.676	787.256	1600.801	208.611	427.083	1574.023
88.408	877.715	82.499	81.892	397.894	97.355	209.043	346.881	21.755	204.999	914.942	22.435	192.509	834.888	542.871	191.283	431.466	548.635	229.133	812.994	988.179	226.295	428.594	977.538	164.359	960.062	984.827	109.812	292.951	969.868	134.379	892.835	1266.791	103.296	344.765	1262.256	215.670	787.522	1600.686	207.972	427.292	1574.016
88.407	877.720	82.490	81.893	397.897	97.355	209.042	346.881	21.753	204.999	914.943	22.432	192.621	834.901	542.850	191.299	431.490	548.637	229.260	813.051	988.126	226.481	428.569	977.523	166.316	960.459	984.460	111.199	292.817	969.544	134.851	893.096	1266.209	103.749	344.737	1261.878	214.676	787.787	1600.569	207.337	427.503	1574.004
88.407	877.725	82.480	81.893	397.899	97.356	209.042	346.880	21.752	205.000	914.944	22.430	192.731	834.914	542.828	191.317	431.513	548.638	229.381	813.109	988.073	226.664	428.541	977.508	168.288	960.848	984.106	112.592	292.682	969.225	135.328	893.356	1265.634	104.202	344.705	1261.501	213.695	788.052	1600.450	206.706	427.714	1573.987
88.406	877.731	82.470	81.894	397.901	97.356	209.042	346.880	21.751	205.000	914.946	22.427	192.837	834.926	542.807	191.336	431.536	548.639	229.496	813.168	988.019	226.843	428.511	977.493	170.272	961.229	983.765	113.991	292.546	968.910	135.808	893.613	1265.067	104.656	344.669	1261.126	212.728	788.316	1600.330	206.079	427.926	1573.967
88.404	877.736	82.459	81.894	397.903	97.356	209.042	346.879	21.750	205.001	914.947	22.425	192.940	834.938	542.785	191.355	431.559	548.640	229.605	813.229	987.965	227.017	428.479	977.479	172.268	961.601	983.437	115.395	292.410	968.601	136.292	893.869	1264.508	105.109	344.630	1260.754	211.774	788.580	1600.210	205.455	428.138	1573.944
88.402	877.742	82.448	81.895	397.905	97.356	209.042	346.878	21.749	205.001	914.948	22.422	193.038	834.951	542.763	191.375	431.581	548.641	229.708	813.290	987.912	227.188	428.445	977.465	174.272	961.964	983.124	116.803	292.274	968.298	136.779	894.121	1263.958	105.561	344.588	1260.385	210.833	788.845	1600.091	204.834	428.351	1573.918
88.400	877.749	82.436	81.895	397.907	97.356	209.042	346.878	21.748	205.001	914.950	22.419	193.132	834.963	542.741	191.393	431.603	548.643	229.805	813.353	987.859	227.354	428.409	977.451	176.284	962.317	982.828	118.215	292.138	968.003	137.268	894.371	1263.418	106.012	344.543	1260.021	209.904	789.108	1599.973	204.216	428.565	1573.890
88.398	877.755	82.424	81.895	397.909	97.356	209.041	346.877	21.747	205.002	914.951	22.416	193.220	834.976	542.719	191.411	431.626	548.644	229.894	813.416	987.807	227.516	428.373	977.437	178.302	962.660	982.549	119.631	292.003	967.715	137.758	894.617	1262.888	106.462	344.496	1259.662	208.988	789.371	1599.857	203.600	428.778	1573.861
88.396	877.761	82.412	81.896	397.910	97.356	209.041	346.877	21.747	205.002	914.953	22.413	193.302	834.990	542.698	191.427	431.648	548.646	229.976	813.479	987.755	227.673	428.336	977.424	180.325	962.992	982.286	121.048	291.868	967.435	138.250	894.861	1262.370	106.908	344.448	1259.308	208.085	789.634	1599.744	202.987	428.992	1573.832
88.393	877.768	82.400	81.896	397.912	97.356	209.041	346.877	21.746	205.003	914.954	22.410	193.379	835.004	542.677	191.442	431.671	548.648	230.051	813.543	987.705	227.824	428.300	977.411	182.350	963.313	982.041	122.468	291.734	967.165	138.742	895.101	1261.864	107.352	344.398	1258.961	207.194	789.895	1599.635	202.376	429.206	1573.803
88.390	877.775	82.388	81.896	397.914	97.356	209.041	346.876	21.745	205.003	914.955	22.407	193.449	835.019	542.656	191.453	431.694	548.651	230.119	813.607	987.656	227.970	428.265	977.398	184.376	963.622	981.814	123.890	291.601	966.905	139.235	895.337	1261.371	107.793	344.348	1258.620	206.315	790.156	1599.529	201.767	429.421	1573.775
