120.050	819.304	85.176	254.436	861.719	15.162	113.973	418.891	93.704	236.620	361.364	13.609	270.712	775.034	575.887	251.815	435.152	560.646	277.909	803.188	978.118	300.595	399.040	964.035	367.805	387.416	1184.252	358.361	804.497	1192.098	115.650	901.231	1334.402	150.785	275.814	1328.616	218.635	777.365	1618.367	228.386	426.489	1635.344
120.005	819.183	85.081	254.430	861.711	15.179	113.933	418.998	93.607	236.613	361.365	13.623	270.831	774.948	575.643	251.890	435.280	560.449	277.925	803.213	977.872	300.669	399.111	963.832	368.063	387.556	1183.809	358.472	804.704	1191.471	115.858	901.342	1334.082	151.165	275.799	1328.228	218.779	777.413	1618.125	228.596	426.497	1635.011
119.954	819.062	84.972	254.425	861.703	15.195	113.886	419.109	93.495	236.607	361.366	13.636	270.937	774.862	575.389	251.952	435.412	560.237	277.943	803.240	977.614	300.743	399.183	963.610	368.319	387.687	1183.332	358.576	804.916	1190.790	116.072	901.451	1333.733	151.544	275.787	1327.814	218.923	777.464	1617.862	228.802	426.503	1634.656
119.897	818.942	84.852	254.419	861.695	15.210	113.832	419.224	93.370	236.599	361.367	13.647	271.032	774.775	575.125	252.002	435.549	560.012	277.961	803.268	977.346	300.815	399.255	963.373	368.571	387.810	1182.823	358.671	805.133	1190.055	116.293	901.556	1333.355	151.922	275.778	1327.377	219.066	777.515	1617.579	229.004	426.506	1634.282
119.835	818.822	84.722	254.412	861.688	15.224	113.771	419.342	93.232	236.591	361.368	13.657	271.114	774.689	574.852	252.038	435.691	559.775	277.980	803.299	977.068	300.886	399.327	963.121	368.820	387.924	1182.285	358.757	805.354	1189.270	116.520	901.658	1332.952	152.299	275.772	1326.917	219.209	777.568	1617.279	229.201	426.507	1633.891
119.767	818.704	84.581	254.406	861.682	15.236	113.703	419.464	93.083	236.583	361.369	13.665	271.183	774.602	574.573	252.061	435.837	559.528	278.000	803.331	976.782	300.956	399.400	962.855	369.065	388.031	1181.718	358.833	805.578	1188.437	116.753	901.756	1332.524	152.673	275.770	1326.438	219.351	777.622	1616.961	229.393	426.506	1633.483
119.695	818.587	84.431	254.399	861.675	15.246	113.631	419.587	92.923	236.574	361.370	13.672	271.239	774.517	574.287	252.071	435.986	559.273	278.021	803.364	976.491	301.024	399.473	962.578	369.304	388.128	1181.127	358.899	805.805	1187.558	116.990	901.849	1332.074	153.043	275.772	1325.940	219.493	777.678	1616.629	229.580	426.502	1633.062
119.619	818.472	84.273	254.392	861.669	15.255	113.553	419.713	92.753	236.565	361.371	13.677	271.282	774.433	573.999	252.068	436.139	559.009	278.042	803.400	976.194	301.091	399.546	962.290	369.538	388.218	1180.511	358.953	806.034	1186.637	117.230	901.936	1331.604	153.408	275.778	1325.427	219.634	777.735	1616.284	229.762	426.497	1632.628
119.540	818.360	84.109	254.384	861.663	15.262	113.470	419.840	92.575	236.555	361.372	13.681	271.311	774.351	573.708	252.051	436.294	558.740	278.063	803.438	975.895	301.156	399.620	961.993	369.766	388.298	1179.875	358.996	806.264	1185.676	117.472	902.017	1331.116	153.767	275.789	1324.899	219.774	777.793	1615.928	229.939	426.490	1632.185
119.458	818.251	83.939	254.376	861.658	15.268	113.384	419.969	92.390	236.545	361.373	13.683	271.327	774.270	573.417	252.021	436.452	558.466	278.085	803.477	975.595	301.219	399.694	961.689	369.988	388.370	1179.221	359.025	806.494	1184.678	117.717	902.092	1330.612	154.119	275.805	1324.360	219.914	777.852	1615.563	230.111	426.481	1631.733
119.373	818.146	83.764	254.369	861.654	15.273	113.294	420.097	92.199	236.534	361.375	13.684	271.329	774.193	573.126	251.979	436.612	558.190	278.107	803.518	975.294	301.281	399.769	961.379	370.201	388.433	1178.549	359.041	806.723	1183.645	117.962	902.160	1330.096	154.464	275.826	1323.812	220.053	777.912	1615.191	230.277	426.471	1631.276
119.286	818.045	83.586	254.361	861.650	15.276	113.202	420.225	92.004	236.524	361.376	13.684	271.318	774.117	572.837	251.923	436.774	557.913	278.129	803.562	974.996	301.340	399.844	961.065	370.407	388.488	1177.864	359.043	806.952	1182.581	118.206	902.221	1329.568	154.800	275.852	1323.256	220.192	777.973	1614.814	230.438	426.459	1630.816
119.198	817.948	83.406	254.353	861.647	15.278	113.108	420.352	91.805	236.513	361.377	13.682	271.293	774.046	572.553	251.855	436.936	557.636	278.150	803.607	974.701	301.397	399.919	960.749	370.605	388.534	1177.168	359.030	807.180	1181.489	118.449	902.274	1329.032	155.126	275.884	1322.695	220.330	778.034	1614.435	230.594	426.445	1630.353
119.110	817.856	83.224	254.345	861.644	15.278	113.012	420.477	91.604	236.502	361.378	13.679	271.255	773.978	572.274	251.775	437.100	557.362	278.170	803.654	974.412	301.452	399.995	960.433	370.793	388.571	1176.462	359.001	807.406	1180.372	118.690	902.319	1328.490	155.441	275.921	1322.131	220.466	778.095	1614.054	230.744	426.429	1629.892
119.021	817.768	83.042	254.337	861.642	15.277	112.915	420.600	91.401	236.491	361.379	13.675	271.204	773.914	572.004	251.683	437.263	557.091	278.190	803.703	974.129	301.504	400.072	960.118	370.971	388.599	1175.750	358.957	807.630	1179.233	118.928	902.356	1327.944	155.746	275.964	1321.567	220.602	778.156	1613.675	230.888	426.412	1629.433
118.933	817.686	82.860	254.330	861.640	15.274	112.818	420.721	91.198	236.480	361.380	13.670	271.140	773.855	571.743	251.579	437.426	556.825	278.209	803.755	973.854	301.554	400.148	959.806	371.139	388.618	1175.033	358.895	807.851	1178.075	119.161	902.383	1327.398	156.038	276.012	1321.006	220.736	778.217	1613.298	231.027	426.394	1628.980
118.845	817.610	82.680	254.322	861.639	15.271	112.721	420.839	90.996	236.470	361.380	13.664	271.063	773.801	571.492	251.465	437.589	556.565	278.226	803.808	973.589	301.601	400.225	959.499	371.296	388.629	1174.314	358.816	808.070	1176.902	119.389	902.402	1326.853	156.317	276.066	1320.448	220.869	778.277	1612.928	231.160	426.375	1628.534
118.759	817.539	82.502	254.315	861.639	15.266	112.626	420.952	90.797	236.459	361.381	13.657	270.975	773.752	571.252	251.339	437.750	556.314	278.242	803.863	973.334	301.644	400.303	959.198	371.440	388.631	1173.595	358.719	808.286	1175.718	119.611	902.412	1326.312	156.583	276.126	1319.898	221.000	778.336	1612.564	231.288	426.354	1628.097
118.675	817.474	82.327	254.308	861.639	15.260	112.532	421.062	90.601	236.449	361.381	13.649	270.874	773.708	571.023	251.203	437.909	556.071	278.256	803.920	973.090	301.685	400.380	958.904	371.573	388.625	1172.878	358.604	808.499	1174.525	119.826	902.412	1325.778	156.834	276.192	1319.355	221.128	778.396	1612.210	231.409	426.333	1627.671
118.593	817.416	82.157	254.301	861.639	15.253	112.439	421.168	90.409	236.439	361.381	13.640	270.762	773.669	570.807	251.058	438.066	555.839	278.268	803.980	972.860	301.722	400.458	958.620	371.692	388.610	1172.165	358.471	808.707	1173.327	120.033	902.402	1325.252	157.071	276.263	1318.825	221.253	778.455	1611.868	231.524	426.310	1627.259
118.513	817.364	81.992	254.294	861.640	15.245	112.350	421.268	90.223	236.429	361.382	13.631	270.639	773.636	570.604	250.903	438.221	555.619	278.278	804.042	972.643	301.756	400.536	958.346	371.799	388.586	1171.458	358.318	808.912	1172.126	120.231	902.383	1324.737	157.292	276.339	1318.307	221.375	778.512	1611.539	231.633	426.287	1626.861
118.437	817.318	81.833	254.288	861.642	15.236	112.263	421.363	90.044	236.420	361.382	13.621	270.505	773.609	570.416	250.739	438.373	555.411	278.286	804.106	972.440	301.785	400.615	958.084	371.890	388.554	1170.759	358.146	809.113	1170.927	120.420	902.353	1324.236	157.496	276.421	1317.805	221.494	778.569	1611.225	231.736	426.262	1626.481
118.364	817.279	81.682	254.282	861.643	15.226	112.180	421.452	89.873	236.411	361.382	13.610	270.362	773.588	570.243	250.567	438.521	555.216	278.291	804.172	972.254	301.811	400.694	957.834	371.968	388.513	1170.068	357.954	809.309	1169.730	120.598	902.314	1323.751	157.685	276.508	1317.320	221.610	778.625	1610.927	231.832	426.237	1626.119
118.295	817.246	81.539	254.276	861.645	15.215	112.100	421.534	89.709	236.402	361.382	13.598	270.210	773.572	570.087	250.387	438.666	555.037	278.294	804.240	972.084	301.832	400.773	957.600	372.029	388.464	1169.388	357.742	809.502	1168.540	120.764	902.265	1323.283	157.856	276.600	1316.854	221.722	778.678	1610.648	231.922	426.212	1625.777
118.231	817.220	81.407	254.271	861.648	15.204	112.025	421.611	89.555	236.394	361.382	13.586	270.049	773.562	569.949	250.200	438.806	554.873	278.294	804.311	971.931	301.849	400.853	957.380	372.075	388.407	1168.719	357.510	809.689	1167.359	120.919	902.206	1322.836	158.010	276.697	1316.409	221.829	778.730	1610.388	232.005	426.186	1625.457
118.171	817.201	81.284	254.267	861.651	15.192	111.955	421.680	89.412	236.386	361.382	13.574	269.881	773.558	569.829	250.006	438.942	554.726	278.291	804.383	971.797	301.861	400.933	957.178	372.105	388.343	1168.064	357.257	809.871	1166.189	121.061	902.137	1322.410	158.146	276.798	1315.987	221.933	778.779	1610.149	232.081	426.160	1625.159
118.116	817.188	81.172	254.263	861.655	15.179	111.890	421.742	89.279	236.378	361.382	13.561	269.707	773.560	569.728	249.807	439.073	554.597	278.286	804.458	971.682	301.868	401.014	956.992	372.118	388.270	1167.422	356.985	810.047	1165.031	121.190	902.059	1322.009	158.265	276.904	1315.588	222.033	778.825	1609.933	232.151	426.134	1624.884
118.066	817.181	81.071	254.259	861.658	15.166	111.831	421.797	89.158	236.371	361.382	13.548	269.527	773.568	569.647	249.603	439.198	554.485	278.278	804.534	971.587	301.870	401.094	956.826	372.113	388.189	1166.796	356.692	810.218	1163.888	121.305	901.971	1321.633	158.366	277.014	1315.216	222.129	778.868	1609.740	232.214	426.108	1624.635
118.023	817.181	80.982	254.256	861.662	15.153	111.777	421.844	89.049	236.365	361.382	13.534	269.343	773.581	569.586	249.395	439.318	554.393	278.267	804.611	971.512	301.867	401.175	956.679	372.091	388.101	1166.184	356.379	810.383	1162.761	121.407	901.874	1321.284	158.450	277.127	1314.872	222.220	778.908	1609.571	232.270	426.082	1624.411
117.985	817.187	80.905	254.253	861.667	15.140	111.730	421.884	88.953	236.359	361.382	13.521	269.155	773.600	569.544	249.183	439.433	554.319	278.254	804.690	971.457	301.858	401.256	956.553	372.051	388.005	1165.589	356.046	810.544	1161.653	121.493	901.769	1320.964	158.515	277.244	1314.555	222.305	778.944	1609.427	232.320	426.056	1624.214
117.953	817.199	80.841	254.251	861.672	15.126	111.690	421.917	88.871	236.354	361.382	13.508	268.964	773.625	569.523	248.968	439.541	554.266	278.237	804.771	971.422	301.844	401.338	956.448	371.993	387.902	1165.010	355.693	810.698	1160.567	121.565	901.655	1320.674	158.563	277.364	1314.267	222.386	778.976	1609.310	232.363	426.030	1624.044
117.928	817.217	80.789	254.250	861.676	15.113	111.656	421.941	88.802	236.350	361.382	13.494	268.772	773.655	569.521	248.751	439.643	554.233	278.218	804.852	971.407	301.824	401.419	956.364	371.916	387.792	1164.447	355.321	810.848	1159.503	121.622	901.532	1320.414	158.593	277.486	1314.010	222.461	779.004	1609.219	232.400	426.005	1623.901
117.909	817.241	80.751	254.249	861.681	15.099	111.630	421.958	88.748	236.346	361.382	13.481	268.579	773.691	569.539	248.533	439.738	554.221	278.196	804.935	971.413	301.797	401.501	956.303	371.820	387.674	1163.901	354.928	810.993	1158.464	121.664	901.403	1320.187	158.606	277.610	1313.783	222.531	779.028	1609.157	232.431	425.979	1623.787
117.897	817.271	80.726	254.249	861.686	15.086	111.610	421.966	88.708	236.343	361.382	13.468	268.386	773.732	569.577	248.314	439.826	554.229	278.171	805.018	971.440	301.765	401.583	956.265	371.704	387.549	1163.371	354.517	811.132	1157.450	121.692	901.265	1319.992	158.603	277.737	1313.588	222.594	779.048	1609.122	232.455	425.955	1623.701
117.892	817.306	80.715	254.249	861.691	15.072	111.598	421.967	88.683	236.341	361.381	13.454	268.194	773.778	569.633	248.095	439.908	554.258	278.143	805.102	971.486	301.727	401.665	956.249	371.570	387.418	1162.857	354.088	811.267	1156.463	121.704	901.121	1319.831	158.583	277.865	1313.425	222.652	779.063	1609.115	232.473	425.931	1623.644
117.893	817.346	80.718	254.249	861.697	15.059	111.592	421.960	88.673	236.340	361.381	13.441	268.005	773.830	569.710	247.878	439.983	554.307	278.112	805.186	971.553	301.682	401.746	956.256	371.416	387.280	1162.358	353.640	811.399	1155.504	121.702	900.971	1319.704	158.547	277.994	1313.293	222.704	779.074	1609.137	232.485	425.908	1623.615
117.902	817.392	80.734	254.251	861.702	15.046	111.594	421.946	88.679	236.339	361.381	13.429	267.818	773.886	569.805	247.662	440.051	554.376	278.078	805.271	971.639	301.631	401.828	956.286	371.242	387.136	1161.874	353.175	811.528	1154.573	121.685	900.814	1319.610	158.495	278.123	1313.194	222.750	779.081	1609.187	232.492	425.885	1623.615
117.917	817.442	80.765	254.252	861.707	15.033	111.604	421.923	88.698	236.339	361.382	13.416	267.635	773.947	569.918	247.448	440.112	554.466	278.041	805.355	971.744	301.573	401.909	956.339	371.049	386.985	1161.404	352.693	811.654	1153.669	121.654	900.653	1319.550	158.429	278.253	1313.127	222.789	779.083	1609.265	232.493	425.863	1623.643
117.939	817.497	80.809	254.255	861.713	15.020	111.620	421.893	88.733	236.339	361.382	13.404	267.457	774.013	570.050	247.237	440.165	554.576	278.001	805.440	971.868	301.509	401.991	956.415	370.836	386.829	1160.948	352.195	811.778	1152.795	121.609	900.487	1319.525	158.349	278.383	1313.091	222.823	779.081	1609.371	232.489	425.841	1623.698
117.967	817.557	80.866	254.258	861.718	15.007	111.643	421.856	88.783	236.340	361.382	13.393	267.285	774.083	570.199	247.029	440.211	554.705	277.958	805.524	972.009	301.438	402.071	956.513	370.604	386.666	1160.504	351.681	811.900	1151.950	121.551	900.316	1319.533	158.255	278.513	1313.086	222.851	779.073	1609.505	232.481	425.821	1623.781
118.002	817.621	80.935	254.261	861.723	14.995	111.674	421.811	88.846	236.342	361.383	13.381	267.119	774.157	570.366	246.826	440.249	554.852	277.912	805.609	972.169	301.361	402.151	956.633	370.353	386.498	1160.071	351.152	812.021	1151.135	121.480	900.141	1319.575	158.149	278.641	1313.112	222.873	779.062	1609.666	232.468	425.801	1623.890
118.044	817.688	81.018	254.265	861.729	14.984	111.711	421.759	88.924	236.344	361.383	13.371	266.960	774.236	570.549	246.627	440.280	555.017	277.863	805.692	972.346	301.278	402.231	956.774	370.082	386.324	1159.649	350.610	812.143	1150.350	121.398	899.964	1319.649	158.031	278.769	1313.168	222.889	779.045	1609.853	232.451	425.781	1624.026
118.091	817.760	81.112	254.270	861.734	14.973	111.755	421.700	89.015	236.347	361.383	13.360	266.809	774.318	570.747	246.434	440.303	555.199	277.811	805.775	972.539	301.188	402.309	956.935	369.793	386.144	1159.236	350.055	812.265	1149.594	121.303	899.784	1319.757	157.902	278.894	1313.253	222.899	779.024	1610.066	232.430	425.763	1624.186
118.144	817.834	81.218	254.275	861.739	14.962	111.805	421.635	89.118	236.351	361.384	13.350	266.666	774.404	570.959	246.247	440.318	555.397	277.756	805.857	972.747	301.092	402.386	957.116	369.486	385.959	1158.831	349.487	812.389	1148.866	121.198	899.602	1319.895	157.763	279.018	1313.366	222.904	778.999	1610.303	232.406	425.745	1624.370
118.203	817.913	81.336	254.280	861.743	14.952	111.861	421.563	89.234	236.355	361.384	13.340	266.532	774.493	571.184	246.066	440.327	555.611	277.698	805.939	972.969	300.989	402.462	957.316	369.161	385.768	1158.433	348.907	812.514	1148.166	121.083	899.418	1320.065	157.615	279.139	1313.507	222.904	778.969	1610.565	232.379	425.727	1624.577
118.267	817.994	81.464	254.286	861.748	14.942	111.923	421.485	89.362	236.360	361.384	13.331	266.408	774.585	571.419	245.893	440.327	555.839	277.638	806.019	973.204	300.881	402.537	957.533	368.818	385.572	1158.041	348.317	812.642	1147.494	120.959	899.234	1320.264	157.459	279.258	1313.672	222.898	778.936	1610.848	232.350	425.711	1624.805
118.336	818.078	81.603	254.292	861.752	14.933	111.991	421.402	89.500	236.365	361.385	13.323	266.295	774.680	571.665	245.726	440.321	556.080	277.574	806.098	973.451	300.766	402.611	957.768	368.458	385.370	1157.653	347.716	812.774	1146.849	120.827	899.050	1320.491	157.296	279.373	1313.862	222.888	778.898	1611.154	232.319	425.695	1625.053
118.410	818.164	81.752	254.299	861.756	14.925	112.063	421.313	89.649	236.371	361.385	13.315	266.191	774.778	571.920	245.568	440.308	556.333	277.508	806.176	973.710	300.646	402.683	958.018	368.082	385.163	1157.269	347.106	812.910	1146.228	120.687	898.866	1320.746	157.126	279.484	1314.074	222.874	778.857	1611.480	232.286	425.680	1625.319
118.488	818.253	81.910	254.306	861.760	14.917	112.140	421.219	89.807	236.378	361.385	13.307	266.100	774.877	572.185	245.418	440.288	556.596	277.440	806.253	973.979	300.519	402.753	958.283	367.690	384.950	1156.886	346.487	813.051	1145.630	120.540	898.683	1321.027	156.951	279.591	1314.308	222.855	778.812	1611.825	232.252	425.665	1625.603
118.569	818.344	82.076	254.313	861.763	14.910	112.221	421.120	89.973	236.385	361.385	13.300	266.019	774.979	572.457	245.277	440.262	556.870	277.368	806.327	974.256	300.387	402.823	958.560	367.282	384.732	1156.503	345.860	813.197	1145.054	120.388	898.502	1321.332	156.772	279.695	1314.562	222.833	778.764	1612.187	232.217	425.652	1625.903
118.654	818.436	82.250	254.321	861.767	14.905	112.306	421.016	90.147	236.392	361.385	13.293	265.951	775.083	572.735	245.144	440.229	557.151	277.294	806.400	974.541	300.249	402.890	958.850	366.860	384.508	1156.120	345.227	813.350	1144.500	120.232	898.323	1321.660	156.590	279.794	1314.833	222.807	778.713	1612.566	232.182	425.639	1626.216
118.743	818.530	82.430	254.329	861.770	14.899	112.394	420.909	90.328	236.400	361.386	13.287	265.895	775.188	573.020	245.021	440.190	557.440	277.218	806.470	974.832	300.106	402.955	959.151	366.424	384.278	1155.735	344.586	813.510	1143.964	120.072	898.146	1322.009	156.405	279.888	1315.120	222.778	778.659	1612.959	232.147	425.626	1626.541
118.833	818.626	82.615	254.337	861.773	14.895	112.485	420.799	90.514	236.408	361.386	13.281	265.853	775.295	573.307	244.908	440.145	557.735	277.140	806.538	975.128	299.957	403.019	959.462	365.975	384.044	1155.346	343.940	813.677	1143.446	119.909	897.974	1322.378	156.218	279.977	1315.421	222.746	778.603	1613.365	232.113	425.614	1626.877
118.926	818.722	82.805	254.345	861.775	14.891	112.578	420.686	90.705	236.416	361.387	13.276	265.823	775.403	573.597	244.804	440.095	558.033	277.060	806.604	975.429	299.803	403.081	959.780	365.513	383.803	1154.953	343.289	813.853	1142.942	119.744	897.806	1322.764	156.031	280.060	1315.735	222.710	778.546	1613.782	232.079	425.603	1627.222
