277.821	890.940	1232.874	290.551	440.017	1225.742	125.501	202.498	1053.963	193.388	1101.354	1037.046	147.421	1001.212	77.744	193.758	345.509	34.457	67.460	863.594	95.796	64.766	427.822	91.342	306.738	898.090	446.506	304.324	352.362	440.943	-56.727	832.565	751.637	9.640	421.844	719.619	0.000	0.000	0.000	77.591	388.970	853.077
278.599	890.907	1229.488	291.306	440.030	1222.234	125.739	202.501	1050.951	193.373	1101.465	1034.034	147.419	1001.190	77.760	193.760	345.533	34.471	67.470	863.539	95.717	64.749	427.848	91.340	307.179	898.308	446.127	304.483	352.176	440.813	-57.998	832.889	749.579	8.276	421.896	718.008	0.000	0.000	0.000	76.511	389.333	850.724
279.329	890.885	1226.235	292.023	440.053	1218.852	125.949	202.519	1048.059	193.319	1101.583	1031.153	147.416	1001.168	77.775	193.761	345.557	34.485	67.471	863.486	95.633	64.730	427.875	91.340	307.582	898.528	445.749	304.614	351.993	440.686	-59.211	833.208	747.591	6.960	421.943	716.461	0.000	0.000	0.000	75.453	389.691	848.467
280.010	890.876	1223.113	292.702	440.085	1215.594	126.131	202.549	1045.283	193.225	1101.709	1028.402	147.412	1001.146	77.792	193.763	345.581	34.500	67.464	863.435	95.545	64.711	427.905	91.341	307.951	898.751	445.372	304.722	351.815	440.563	-60.366	833.519	745.673	5.693	421.986	714.973	0.000	0.000	0.000	74.418	390.043	846.301
280.644	890.880	1220.119	293.342	440.126	1212.461	126.283	202.594	1042.622	193.092	1101.842	1025.778	147.408	1001.124	77.807	193.765	345.605	34.514	67.451	863.387	95.454	64.694	427.935	91.344	308.290	898.976	444.994	304.813	351.641	440.444	-61.463	833.825	743.823	4.475	422.027	713.540	0.000	0.000	0.000	73.409	390.389	844.223
281.230	890.896	1217.252	293.943	440.177	1209.450	126.408	202.653	1040.074	192.923	1101.981	1023.278	147.404	1001.102	77.823	193.767	345.628	34.529	67.433	863.340	95.361	64.678	427.966	91.350	308.603	899.203	444.616	304.891	351.473	440.328	-62.502	834.124	742.038	3.307	422.066	712.159	0.000	0.000	0.000	72.425	390.728	842.230
281.768	890.927	1214.509	294.504	440.237	1206.562	126.503	202.726	1037.637	192.717	1102.127	1020.902	147.400	1001.082	77.838	193.771	345.650	34.544	67.413	863.297	95.267	64.666	427.997	91.360	308.896	899.431	444.238	304.962	351.311	440.217	-63.484	834.417	740.318	2.191	422.105	710.827	0.000	0.000	0.000	71.468	391.060	840.318
282.259	890.970	1211.888	295.025	440.306	1203.794	126.570	202.812	1035.310	192.476	1102.277	1018.645	147.397	1001.062	77.852	193.775	345.672	34.559	67.393	863.256	95.173	64.657	428.029	91.373	309.174	899.659	443.863	305.029	351.156	440.112	-64.410	834.704	738.661	1.125	422.146	709.539	0.000	0.000	0.000	70.539	391.384	838.484
282.703	891.027	1209.386	295.506	440.383	1201.147	126.609	202.912	1033.089	192.202	1102.433	1016.505	147.395	1001.043	77.866	193.780	345.693	34.573	67.372	863.219	95.083	64.653	428.060	91.391	309.441	899.884	443.492	305.096	351.009	440.012	-65.280	834.985	737.065	0.111	422.189	708.295	0.000	0.000	0.000	69.639	391.701	836.726
283.101	891.096	1207.003	295.948	440.469	1198.618	126.621	203.024	1030.974	191.895	1102.594	1014.481	147.394	1001.024	77.879	193.785	345.714	34.588	67.350	863.186	94.998	64.652	428.092	91.413	309.701	900.107	443.128	305.167	350.870	439.920	-66.097	835.258	735.529	-0.852	422.235	707.093	0.000	0.000	0.000	68.770	392.010	835.040
283.452	891.176	1204.736	296.349	440.563	1196.208	126.605	203.150	1028.963	191.558	1102.758	1012.569	147.393	1001.007	77.892	193.791	345.734	34.603	67.328	863.157	94.919	64.656	428.124	91.438	309.958	900.326	442.772	305.243	350.741	439.835	-66.859	835.525	734.050	-1.765	422.285	705.930	0.000	0.000	0.000	67.932	392.312	833.424
283.757	891.267	1202.584	296.711	440.665	1193.914	126.563	203.287	1027.054	191.192	1102.927	1010.767	147.392	1000.990	77.905	193.798	345.754	34.617	67.307	863.132	94.847	64.664	428.157	91.467	310.216	900.541	442.423	305.328	350.622	439.756	-67.569	835.785	732.627	-2.627	422.339	704.806	0.000	0.000	0.000	67.127	392.606	831.877
284.018	891.367	1200.545	297.034	440.775	1191.736	126.495	203.437	1025.245	190.798	1103.100	1009.073	147.393	1000.974	77.916	193.804	345.774	34.633	67.288	863.112	94.784	64.676	428.192	91.498	310.475	900.751	442.084	305.422	350.513	439.683	-68.228	836.037	731.256	-3.439	422.396	703.720	0.000	0.000	0.000	66.355	392.892	830.396
284.234	891.476	1198.619	297.317	440.893	1189.673	126.402	203.597	1023.535	190.380	1103.276	1007.486	147.394	1000.958	77.927	193.812	345.793	34.648	67.270	863.097	94.728	64.692	428.229	91.532	310.739	900.955	441.754	305.527	350.416	439.613	-68.836	836.282	729.937	-4.201	422.456	702.674	0.000	0.000	0.000	65.617	393.170	828.979
284.406	891.593	1196.805	297.562	441.017	1187.724	126.285	203.767	1021.922	189.938	1103.455	1006.005	147.395	1000.944	77.936	193.819	345.812	34.664	67.253	863.086	94.680	64.711	428.267	91.568	311.009	901.153	441.435	305.643	350.330	439.546	-69.395	836.518	728.668	-4.913	422.518	701.665	0.000	0.000	0.000	64.914	393.440	827.625
284.535	891.718	1195.102	297.768	441.149	1185.887	126.146	203.947	1020.404	189.475	1103.638	1004.626	147.397	1000.930	77.945	193.826	345.831	34.679	67.238	863.080	94.639	64.733	428.308	91.605	311.284	901.345	441.125	305.771	350.255	439.478	-69.908	836.746	727.448	-5.575	422.583	700.696	0.000	0.000	0.000	64.247	393.702	826.334
284.623	891.850	1193.509	297.935	441.287	1184.163	125.985	204.136	1018.981	188.992	1103.823	1003.350	147.400	1000.916	77.953	193.833	345.851	34.695	67.224	863.079	94.604	64.757	428.351	91.643	311.567	901.529	440.824	305.910	350.193	439.408	-70.374	836.966	726.276	-6.187	422.649	699.765	0.000	0.000	0.000	63.615	393.955	825.104
284.670	891.989	1192.025	298.065	441.432	1182.550	125.803	204.333	1017.650	188.491	1104.011	1002.174	147.403	1000.903	77.961	193.841	345.870	34.710	67.210	863.082	94.575	64.784	428.396	91.682	311.856	901.707	440.530	306.061	350.142	439.333	-70.796	837.177	725.151	-6.749	422.715	698.873	0.000	0.000	0.000	63.020	394.201	823.934
284.677	892.134	1190.649	298.156	441.583	1181.047	125.603	204.537	1016.410	187.974	1104.201	1001.096	147.407	1000.891	77.969	193.848	345.889	34.725	67.197	863.087	94.551	64.813	428.443	91.722	312.150	901.877	440.243	306.224	350.102	439.252	-71.176	837.379	724.072	-7.260	422.781	698.018	0.000	0.000	0.000	62.462	394.438	822.824
284.646	892.285	1189.378	298.211	441.739	1179.653	125.384	204.749	1015.259	187.442	1104.393	1000.115	147.410	1000.879	77.976	193.856	345.909	34.740	67.183	863.095	94.531	64.845	428.491	91.763	312.450	902.040	439.961	306.400	350.073	439.163	-71.514	837.573	723.040	-7.720	422.846	697.201	0.000	0.000	0.000	61.940	394.668	821.772
284.579	892.442	1188.213	298.228	441.901	1178.368	125.149	204.966	1014.197	186.896	1104.587	999.229	147.414	1000.867	77.983	193.863	345.928	34.755	67.171	863.104	94.513	64.878	428.541	91.804	312.753	902.197	439.683	306.588	350.055	439.064	-71.811	837.759	722.052	-8.130	422.909	696.421	0.000	0.000	0.000	61.456	394.889	820.778
284.476	892.604	1187.150	298.210	442.069	1177.190	124.898	205.190	1013.222	186.338	1104.781	998.436	147.418	1000.857	77.989	193.871	345.947	34.769	67.161	863.113	94.496	64.912	428.591	91.845	313.060	902.347	439.407	306.789	350.046	438.956	-72.070	837.936	721.110	-8.488	422.971	695.677	0.000	0.000	0.000	61.009	395.101	819.841
284.339	892.771	1186.190	298.155	442.242	1176.119	124.634	205.418	1012.332	185.768	1104.977	997.734	147.422	1000.847	77.995	193.878	345.965	34.783	67.151	863.121	94.479	64.949	428.641	91.886	313.369	902.493	439.132	307.002	350.047	438.838	-72.292	838.104	720.213	-8.796	423.032	694.968	0.000	0.000	0.000	60.598	395.305	818.962
284.169	892.943	1185.331	298.066	442.419	1175.154	124.356	205.650	1011.526	185.187	1105.174	997.122	147.426	1000.837	78.000	193.886	345.984	34.796	67.143	863.129	94.462	64.988	428.691	91.928	313.678	902.633	438.857	307.227	350.058	438.711	-72.476	838.264	719.360	-9.053	423.091	694.294	0.000	0.000	0.000	60.224	395.501	818.138
283.968	893.120	1184.572	297.942	442.602	1174.294	124.066	205.887	1010.803	184.597	1105.370	996.600	147.430	1000.828	78.006	193.894	346.002	34.809	67.135	863.134	94.445	65.028	428.742	91.968	313.988	902.769	438.581	307.464	350.077	438.575	-72.624	838.415	718.552	-9.261	423.149	693.653	0.000	0.000	0.000	59.887	395.689	817.370
283.737	893.301	1183.912	297.785	442.788	1173.537	123.766	206.127	1010.162	183.997	1105.566	996.165	147.434	1000.819	78.011	193.901	346.019	34.821	67.128	863.138	94.428	65.070	428.792	92.009	314.297	902.902	438.302	307.712	350.105	438.430	-72.737	838.559	717.788	-9.420	423.206	693.045	0.000	0.000	0.000	59.586	395.868	816.657
283.478	893.486	1183.351	297.596	442.977	1172.884	123.456	206.370	1009.600	183.388	1105.760	995.816	147.438	1000.811	78.015	193.909	346.037	34.833	67.123	863.140	94.412	65.113	428.842	92.049	314.602	903.033	438.019	307.971	350.141	438.279	-72.815	838.695	717.070	-9.532	423.263	692.469	0.000	0.000	0.000	59.320	396.039	815.999
283.191	893.675	1182.887	297.374	443.171	1172.332	123.138	206.615	1009.119	182.772	1105.953	995.552	147.442	1000.802	78.020	193.917	346.053	34.844	67.119	863.140	94.395	65.158	428.891	92.089	314.904	903.162	437.732	308.241	350.186	438.121	-72.859	838.823	716.396	-9.597	423.321	691.926	0.000	0.000	0.000	59.090	396.201	815.395
282.877	893.867	1182.520	297.122	443.367	1171.883	122.812	206.864	1008.715	182.148	1106.145	995.374	147.446	1000.794	78.026	193.924	346.070	34.855	67.116	863.138	94.380	65.204	428.941	92.129	315.200	903.289	437.440	308.520	350.238	437.957	-72.869	838.944	715.769	-9.619	423.381	691.415	0.000	0.000	0.000	58.894	396.355	814.846
282.536	894.063	1182.250	296.840	443.567	1171.534	122.480	207.114	1008.389	181.517	1106.334	995.279	147.449	1000.786	78.031	193.932	346.086	34.866	67.115	863.136	94.365	65.251	428.990	92.168	315.490	903.415	437.145	308.809	350.299	437.789	-72.845	839.057	715.187	-9.598	423.443	690.937	0.000	0.000	0.000	58.734	396.500	814.350
282.171	894.260	1182.075	296.530	443.769	1171.284	122.141	207.367	1008.139	180.880	1106.521	995.267	147.453	1000.777	78.037	193.940	346.103	34.876	67.115	863.132	94.350	65.300	429.038	92.206	315.775	903.541	436.847	309.105	350.367	437.616	-72.788	839.163	714.652	-9.537	423.507	690.492	0.000	0.000	0.000	58.607	396.638	813.908
281.780	894.461	1181.994	296.192	443.974	1171.134	121.798	207.622	1007.965	180.238	1106.706	995.337	147.456	1000.770	78.042	193.948	346.119	34.885	67.117	863.128	94.337	65.348	429.086	92.244	316.054	903.665	436.550	309.409	350.443	437.441	-72.698	839.261	714.162	-9.437	423.574	690.080	0.000	0.000	0.000	58.515	396.766	813.518
281.365	894.664	1182.006	295.827	444.181	1171.080	121.449	207.879	1007.866	179.591	1106.887	995.487	147.460	1000.762	78.047	193.955	346.135	34.894	67.120	863.124	94.323	65.397	429.134	92.282	316.327	903.787	436.254	309.718	350.525	437.265	-72.576	839.353	713.719	-9.300	423.643	689.704	0.000	0.000	0.000	58.456	396.887	813.180
280.927	894.869	1182.111	295.437	444.390	1171.123	121.097	208.138	1007.840	178.938	1107.064	995.716	147.463	1000.755	78.052	193.963	346.151	34.902	67.125	863.119	94.311	65.446	429.180	92.319	316.594	903.908	435.963	310.033	350.615	437.087	-72.422	839.438	713.323	-9.127	423.716	689.364	0.000	0.000	0.000	58.430	397.000	812.895
280.465	895.075	1182.307	295.023	444.601	1171.261	120.741	208.398	1007.888	178.282	1107.239	996.023	147.467	1000.748	78.056	193.970	346.167	34.909	67.131	863.115	94.299	65.496	429.226	92.355	316.855	904.027	435.678	310.350	350.711	436.910	-72.239	839.517	712.973	-8.921	423.791	689.061	0.000	0.000	0.000	58.438	397.104	812.662
279.980	895.282	1182.592	294.585	444.814	1171.493	120.382	208.659	1008.008	177.621	1107.409	996.407	147.471	1000.742	78.060	193.978	346.183	34.916	67.138	863.112	94.287	65.545	429.270	92.390	317.109	904.144	435.399	310.670	350.814	436.734	-72.026	839.589	712.670	-8.683	423.868	688.796	0.000	0.000	0.000	58.477	397.201	812.481
279.473	895.490	1182.967	294.124	445.028	1171.817	120.021	208.921	1008.199	176.957	1107.575	996.867	147.475	1000.736	78.063	193.985	346.199	34.923	67.147	863.110	94.276	65.595	429.314	92.424	317.358	904.258	435.129	310.992	350.922	436.561	-71.785	839.654	712.416	-8.414	423.947	688.572	0.000	0.000	0.000	58.549	397.289	812.354
278.944	895.699	1183.429	293.642	445.243	1172.232	119.657	209.185	1008.462	176.289	1107.736	997.402	147.479	1000.731	78.065	193.992	346.215	34.930	67.156	863.108	94.267	65.644	429.355	92.458	317.599	904.370	434.869	311.313	351.035	436.391	-71.518	839.713	712.211	-8.115	424.028	688.391	0.000	0.000	0.000	58.652	397.370	812.278
278.395	895.909	1183.980	293.140	445.458	1172.739	119.292	209.449	1008.795	175.618	1107.892	998.013	147.483	1000.726	78.067	194.000	346.231	34.936	67.167	863.107	94.258	65.693	429.395	92.492	317.832	904.480	434.618	311.634	351.153	436.225	-71.226	839.766	712.056	-7.787	424.110	688.253	0.000	0.000	0.000	58.786	397.443	812.255
277.825	896.119	1184.618	292.618	445.674	1173.334	118.926	209.713	1009.198	174.945	1108.044	998.697	147.487	1000.722	78.069	194.007	346.247	34.942	67.179	863.107	94.250	65.742	429.433	92.525	318.056	904.588	434.380	311.953	351.275	436.064	-70.910	839.812	711.952	-7.432	424.193	688.162	0.000	0.000	0.000	58.951	397.508	812.285
277.236	896.330	1185.342	292.077	445.890	1174.016	118.559	209.977	1009.670	174.269	1108.191	999.454	147.491	1000.718	78.071	194.014	346.262	34.948	67.191	863.107	94.244	65.791	429.470	92.558	318.272	904.693	434.153	312.270	351.400	435.909	-70.571	839.852	711.901	-7.050	424.275	688.116	0.000	0.000	0.000	59.146	397.565	812.367
276.628	896.540	1186.151	291.519	446.106	1174.786	118.190	210.242	1010.211	173.591	1108.332	1000.285	147.495	1000.715	78.073	194.022	346.278	34.953	67.205	863.108	94.239	65.840	429.504	92.592	318.477	904.797	433.940	312.582	351.530	435.761	-70.211	839.886	711.902	-6.642	424.357	688.119	0.000	0.000	0.000	59.370	397.614	812.502
276.002	896.751	1187.045	290.943	446.321	1175.641	117.822	210.506	1010.819	172.911	1108.468	1001.187	147.499	1000.711	78.074	194.030	346.292	34.959	67.220	863.110	94.235	65.888	429.536	92.625	318.671	904.898	433.741	312.890	351.663	435.621	-69.832	839.913	711.957	-6.209	424.438	688.169	0.000	0.000	0.000	59.623	397.656	812.689
275.360	896.961	1188.022	290.351	446.535	1176.581	117.453	210.770	1011.495	172.228	1108.598	1002.160	147.504	1000.708	78.076	194.037	346.307	34.964	67.237	863.112	94.232	65.936	429.566	92.659	318.853	904.996	433.556	313.192	351.799	435.489	-69.433	839.934	712.066	-5.751	424.518	688.268	0.000	0.000	0.000	59.905	397.689	812.928
274.701	897.170	1189.081	289.743	446.747	1177.604	117.085	211.033	1012.237	171.545	1108.723	1003.204	147.508	1000.706	78.078	194.046	346.321	34.968	67.254	863.114	94.230	65.984	429.594	92.694	319.024	905.093	433.386	313.487	351.938	435.366	-69.016	839.948	712.232	-5.271	424.598	688.416	0.000	0.000	0.000	60.214	397.716	813.220
274.026	897.379	1190.222	289.121	446.958	1178.709	116.716	211.296	1013.044	170.859	1108.843	1004.317	147.512	1000.703	78.080	194.054	346.334	34.973	67.272	863.117	94.231	66.032	429.620	92.728	319.181	905.187	433.232	313.775	352.079	435.253	-68.581	839.957	712.454	-4.768	424.676	688.614	0.000	0.000	0.000	60.550	397.735	813.563
273.337	897.586	1191.441	288.484	447.167	1179.895	116.348	211.558	1013.917	170.172	1108.956	1005.498	147.517	1000.701	78.081	194.062	346.347	34.978	67.291	863.120	94.232	66.079	429.644	92.763	319.323	905.278	433.094	314.052	352.222	435.152	-68.129	839.960	712.732	-4.243	424.754	688.862	0.000	0.000	0.000	60.912	397.747	813.959
272.634	897.791	1192.739	287.833	447.374	1181.161	115.980	211.820	1014.854	169.484	1109.064	1006.747	147.522	1000.700	78.082	194.071	346.360	34.982	67.311	863.124	94.235	66.126	429.666	92.799	319.451	905.368	432.974	314.319	352.367	435.061	-67.662	839.957	713.068	-3.699	424.831	689.159	0.000	0.000	0.000	61.300	397.752	814.406
271.918	897.995	1194.114	287.169	447.579	1182.506	115.613	212.081	1015.855	168.794	1109.166	1008.063	147.527	1000.699	78.083	194.080	346.372	34.987	67.332	863.128	94.240	66.172	429.686	92.835	319.562	905.455	432.872	314.575	352.515	434.983	-67.179	839.948	713.462	-3.136	424.907	689.506	0.000	0.000	0.000	61.711	397.751	814.905
271.189	898.196	1195.566	286.492	447.782	1183.929	115.247	212.341	1016.919	168.104	1109.262	1009.445	147.532	1000.698	78.084	194.089	346.384	34.992	67.353	863.133	94.247	66.218	429.705	92.872	319.657	905.541	432.788	314.817	352.664	434.918	-66.681	839.934	713.914	-2.556	424.983	689.904	0.000	0.000	0.000	62.146	397.743	815.456
270.448	898.396	1197.093	285.803	447.982	1185.429	114.881	212.601	1018.045	167.411	1109.352	1010.893	147.537	1000.697	78.084	194.098	346.396	34.998	67.375	863.139	94.255	66.263	429.723	92.909	319.734	905.624	432.723	315.045	352.816	434.867	-66.168	839.914	714.425	-1.960	425.058	690.353	0.000	0.000	0.000	62.603	397.728	816.059
269.695	898.593	1198.695	285.103	448.180	1187.004	114.516	212.860	1019.233	166.719	1109.436	1012.405	147.542	1000.697	78.085	194.107	346.407	35.003	67.398	863.145	94.264	66.307	429.739	92.947	319.792	905.705	432.677	315.258	352.970	434.830	-65.641	839.888	714.995	-1.348	425.132	690.853	0.000	0.000	0.000	63.080	397.707	816.715
268.932	898.788	1200.371	284.391	448.374	1188.655	114.151	213.118	1020.482	166.025	1109.514	1013.982	147.547	1000.697	78.085	194.117	346.419	35.009	67.420	863.152	94.274	66.350	429.753	92.984	319.832	905.783	432.652	315.454	353.125	434.807	-65.101	839.857	715.624	-0.722	425.206	691.404	0.000	0.000	0.000	63.578	397.679	817.422
268.158	898.981	1202.120	283.668	448.566	1190.379	113.788	213.375	1021.792	165.329	1109.585	1015.623	147.553	1000.697	78.086	194.126	346.430	35.015	67.443	863.159	94.286	66.391	429.767	93.022	319.853	905.858	432.647	315.632	353.281	434.798	-64.548	839.820	716.311	-0.084	425.278	692.005	0.000	0.000	0.000	64.094	397.645	818.181
267.374	899.171	1203.941	282.934	448.755	1192.176	113.425	213.632	1023.162	164.633	1109.651	1017.326	147.558	1000.698	78.087	194.135	346.441	35.022	67.465	863.167	94.299	66.432	429.779	93.060	319.853	905.929	432.663	315.792	353.439	434.804	-63.982	839.778	717.056	0.567	425.350	692.658	0.000	0.000	0.000	64.629	397.605	818.991
266.580	899.358	1205.833	282.191	448.940	1194.044	113.062	213.887	1024.590	163.936	1109.711	1019.090	147.563	1000.699	78.087	194.144	346.451	35.028	67.486	863.176	94.312	66.471	429.789	93.098	319.832	905.997	432.699	315.933	353.598	434.824	-63.404	839.731	717.860	1.229	425.421	693.362	0.000	0.000	0.000	65.180	397.559	819.853
265.776	899.542	1207.795	281.438	449.123	1195.982	112.700	214.142	1026.076	163.238	1109.765	1020.916	147.567	1000.700	78.087	194.153	346.462	35.035	67.507	863.185	94.326	66.508	429.798	93.136	319.790	906.062	432.756	316.053	353.758	434.860	-62.815	839.679	718.720	1.902	425.491	694.117	0.000	0.000	0.000	65.748	397.506	820.767
