87.774	476.032	856.099	122.890	833.419	72.331	97.205	464.285	71.654	229.426	868.954	33.602	195.750	421.449	31.754	303.447	832.647	454.659	293.620	467.515	453.544	134.945	813.791	868.627	350.856	873.801	803.501	314.398	414.925	769.937	206.283	905.501	997.264	206.898	407.803	999.873	221.300	793.368	1280.322	207.546	502.388	1282.574
89.303	476.001	859.278	122.883	833.426	72.321	97.184	464.246	71.646	229.424	868.958	33.593	195.746	421.439	31.748	301.566	832.393	455.660	291.918	467.784	454.591	136.216	813.661	871.658	347.988	875.274	805.444	310.179	412.828	771.783	205.285	905.616	1001.152	206.304	408.150	1003.462	220.488	793.339	1284.093	206.784	502.363	1286.133
90.835	475.966	862.409	122.876	833.431	72.311	97.165	464.210	71.638	229.422	868.962	33.585	195.743	421.429	31.742	299.675	832.138	456.653	290.207	468.056	455.632	137.489	813.530	874.641	345.131	876.738	807.404	305.968	410.740	773.692	204.294	905.742	1004.996	205.702	408.474	1007.008	219.676	793.307	1287.807	206.036	502.335	1289.632
92.370	475.929	865.494	122.871	833.435	72.301	97.148	464.174	71.630	229.419	868.967	33.577	195.740	421.421	31.736	297.774	831.882	457.639	288.489	468.332	456.665	138.762	813.397	877.573	342.286	878.192	809.378	301.771	408.661	775.661	203.309	905.876	1008.795	205.090	408.772	1010.511	218.865	793.273	1291.465	205.301	502.307	1293.069
93.907	475.889	868.529	122.866	833.438	72.291	97.131	464.140	71.624	229.417	868.972	33.569	195.738	421.412	31.730	295.865	831.624	458.616	286.764	468.610	457.690	140.036	813.263	880.455	339.457	879.637	811.364	297.589	406.594	777.690	202.332	906.021	1012.547	204.467	409.045	1013.971	218.055	793.235	1295.066	204.579	502.276	1296.444
95.447	475.847	871.514	122.862	833.439	72.281	97.116	464.108	71.618	229.415	868.977	33.560	195.736	421.405	31.725	293.948	831.365	459.583	285.035	468.891	458.706	141.309	813.127	883.284	336.643	881.071	813.361	293.429	404.539	779.773	201.363	906.174	1016.252	203.830	409.291	1017.388	217.246	793.195	1298.607	203.871	502.245	1299.757
96.988	475.802	874.448	122.860	833.439	72.270	97.101	464.077	71.613	229.413	868.981	33.552	195.734	421.397	31.719	292.025	831.105	460.540	283.300	469.176	459.713	142.582	812.990	886.060	333.847	882.494	815.365	289.293	402.498	781.910	200.402	906.338	1019.907	203.179	409.509	1020.762	216.438	793.152	1302.088	203.177	502.212	1303.006
98.530	475.755	877.330	122.858	833.438	72.260	97.088	464.047	71.609	229.411	868.986	33.545	195.733	421.391	31.715	290.095	830.844	461.486	281.562	469.462	460.709	143.853	812.852	888.783	331.071	883.907	817.374	285.185	400.471	784.096	199.450	906.511	1023.512	202.511	409.699	1024.093	215.630	793.106	1305.508	202.495	502.178	1306.191
100.073	475.705	880.158	122.857	833.435	72.250	97.076	464.019	71.605	229.409	868.991	33.537	195.732	421.384	31.710	288.161	830.581	462.420	279.820	469.752	461.693	145.121	812.713	891.451	328.315	885.308	819.387	281.110	398.459	786.329	198.507	906.694	1027.066	201.826	409.859	1027.381	214.823	793.057	1308.866	201.827	502.142	1309.312
101.614	475.654	882.932	122.856	833.431	72.239	97.065	463.992	71.602	229.407	868.996	33.530	195.731	421.379	31.706	286.222	830.317	463.342	278.077	470.044	462.666	146.386	812.574	894.063	325.581	886.698	821.399	277.071	396.463	788.604	197.573	906.886	1030.568	201.121	409.990	1030.626	214.016	793.005	1312.161	201.172	502.106	1312.369
103.155	475.601	885.650	122.857	833.425	72.229	97.055	463.967	71.600	229.405	869.001	33.524	195.730	421.373	31.701	284.279	830.052	464.252	276.333	470.338	463.626	147.648	812.433	896.618	322.870	888.077	823.410	273.072	394.484	790.920	196.649	907.088	1034.016	200.396	410.090	1033.828	213.210	792.951	1315.392	200.528	502.069	1315.360
104.695	475.545	888.311	122.859	833.417	72.218	97.045	463.942	71.598	229.404	869.005	33.518	195.730	421.369	31.698	282.335	829.785	465.148	274.589	470.634	464.572	148.906	812.293	899.117	320.184	889.443	825.417	269.116	392.523	793.271	195.735	907.299	1037.408	199.650	410.158	1036.986	212.404	792.893	1318.559	199.898	502.031	1318.286
106.233	475.488	890.915	122.862	833.408	72.208	97.037	463.919	71.597	229.402	869.010	33.511	195.730	421.364	31.694	280.388	829.517	466.031	272.845	470.932	465.503	150.158	812.152	901.557	317.523	890.799	827.417	265.207	390.578	795.654	194.831	907.520	1040.745	198.880	410.195	1040.102	211.598	792.834	1321.659	199.279	501.993	1321.146
107.769	475.429	893.462	122.865	833.397	72.197	97.029	463.897	71.596	229.400	869.016	33.504	195.731	421.361	31.691	278.440	829.248	466.898	271.103	471.232	466.420	151.405	812.011	903.939	314.890	892.143	829.407	261.348	388.652	798.066	193.937	907.750	1044.025	198.086	410.201	1043.175	210.793	792.771	1324.694	198.671	501.954	1323.940
109.301	475.369	895.949	122.869	833.384	72.186	97.021	463.876	71.595	229.398	869.021	33.497	195.731	421.357	31.688	276.493	828.978	467.751	269.363	471.534	467.321	152.646	811.870	906.261	312.284	893.475	831.384	257.542	386.745	800.503	193.055	907.990	1047.246	197.268	410.173	1046.204	209.988	792.706	1327.661	198.074	501.915	1326.668
110.830	475.307	898.377	122.875	833.370	72.175	97.015	463.856	71.594	229.397	869.026	33.490	195.731	421.355	31.685	274.546	828.706	468.588	267.627	471.837	468.206	153.880	811.729	908.524	309.708	894.796	833.346	253.793	384.856	802.961	192.185	908.238	1050.409	196.424	410.113	1049.191	209.184	792.638	1330.560	197.488	501.875	1329.330
112.357	475.246	900.745	122.881	833.354	72.164	97.008	463.838	71.593	229.395	869.032	33.483	195.732	421.352	31.682	272.602	828.434	469.408	265.896	472.141	469.074	155.107	811.588	910.727	307.161	896.106	835.292	250.102	382.988	805.435	191.325	908.496	1053.511	195.553	410.020	1052.134	208.380	792.569	1333.392	196.912	501.836	1331.925
113.880	475.185	903.051	122.888	833.337	72.153	97.002	463.820	71.593	229.393	869.037	33.477	195.732	421.350	31.680	270.660	828.161	470.212	264.169	472.447	469.924	156.326	811.449	912.870	304.646	897.405	837.219	246.472	381.141	807.922	190.478	908.763	1056.553	194.656	409.894	1055.035	207.576	792.497	1336.155	196.345	501.796	1334.454
115.398	475.124	905.295	122.895	833.318	72.142	96.996	463.802	71.592	229.392	869.042	33.470	195.733	421.348	31.678	268.722	827.886	470.998	262.449	472.753	470.757	157.536	811.309	914.952	302.163	898.692	839.123	242.906	379.314	810.417	189.644	909.039	1059.532	193.731	409.735	1057.892	206.774	792.422	1338.847	195.787	501.757	1336.915
116.912	475.063	907.477	122.903	833.299	72.131	96.990	463.786	71.591	229.390	869.048	33.463	195.733	421.347	31.676	266.788	827.611	471.768	260.736	473.059	471.571	158.737	811.171	916.974	299.713	899.969	841.004	239.405	377.509	812.917	188.821	909.322	1062.448	192.780	409.542	1060.706	205.972	792.346	1341.470	195.238	501.718	1339.311
118.421	475.002	909.596	122.910	833.280	72.121	96.984	463.770	71.590	229.388	869.053	33.456	195.734	421.346	31.674	264.861	827.335	472.520	259.031	473.366	472.367	159.928	811.035	918.934	297.297	901.235	842.858	235.972	375.726	815.418	188.011	909.614	1065.300	191.801	409.315	1063.477	205.171	792.267	1344.021	194.696	501.680	1341.639
119.924	474.940	911.653	122.917	833.261	72.112	96.979	463.755	71.590	229.387	869.059	33.449	195.735	421.345	31.673	262.939	827.057	473.253	257.336	473.673	473.143	161.109	810.900	920.832	294.915	902.492	844.685	232.609	373.964	817.915	187.214	909.914	1068.086	190.794	409.055	1066.204	204.370	792.187	1346.501	194.162	501.643	1343.901
121.420	474.879	913.647	122.924	833.242	72.103	96.973	463.741	71.589	229.385	869.064	33.443	195.736	421.345	31.672	261.026	826.779	473.968	255.650	473.979	473.900	162.279	810.766	922.669	292.568	903.739	846.482	229.316	372.224	820.405	186.429	910.220	1070.806	189.761	408.762	1068.888	203.572	792.105	1348.908	193.635	501.606	1346.096
122.910	474.817	915.578	122.931	833.223	72.094	96.967	463.727	71.587	229.383	869.069	33.438	195.736	421.344	31.671	259.121	826.500	474.664	253.976	474.284	474.636	163.439	810.635	924.444	290.258	904.977	848.247	226.095	370.505	822.884	185.658	910.534	1073.459	188.701	408.436	1071.529	202.774	792.022	1351.244	193.114	501.570	1348.224
124.393	474.755	917.446	122.938	833.204	72.087	96.962	463.713	71.586	229.382	869.074	33.432	195.737	421.344	31.671	257.226	826.220	475.340	252.315	474.589	475.352	164.586	810.505	926.159	287.984	906.205	849.980	222.946	368.808	825.348	184.899	910.854	1076.044	187.615	408.077	1074.126	201.979	791.938	1353.507	192.599	501.536	1350.286
125.869	474.692	919.252	122.945	833.185	72.079	96.956	463.701	71.585	229.380	869.079	33.427	195.738	421.345	31.670	255.342	825.939	475.996	250.667	474.892	476.048	165.722	810.378	927.812	285.748	907.425	851.677	219.872	367.133	827.794	184.154	911.180	1078.560	186.503	407.685	1076.679	201.185	791.853	1355.698	192.089	501.503	1352.281
127.337	474.629	920.995	122.951	833.165	72.073	96.950	463.688	71.583	229.379	869.084	33.422	195.738	421.345	31.669	253.470	825.657	476.633	249.034	475.194	476.723	166.845	810.252	929.403	283.550	908.637	853.339	216.873	365.479	830.219	183.420	911.512	1081.008	185.367	407.262	1079.188	200.393	791.767	1357.816	191.584	501.472	1354.211
128.799	474.565	922.675	122.957	833.145	72.067	96.944	463.676	71.581	229.377	869.088	33.418	195.739	421.346	31.669	251.612	825.374	477.249	247.416	475.494	477.377	167.954	810.131	930.933	281.391	909.840	854.963	213.949	363.846	832.620	182.700	911.849	1083.385	184.206	406.808	1081.653	199.604	791.680	1359.861	191.084	501.443	1356.075
130.252	474.503	924.292	122.963	833.126	72.061	96.938	463.665	71.579	229.376	869.092	33.414	195.739	421.346	31.669	249.767	825.091	477.846	245.815	475.791	478.010	169.050	810.014	932.402	279.271	911.035	856.548	211.100	362.234	834.993	181.992	912.190	1085.692	183.021	406.323	1084.074	198.818	791.593	1361.833	190.587	501.415	1357.874
131.698	474.442	925.846	122.969	833.106	72.056	96.932	463.654	71.577	229.374	869.096	33.410	195.740	421.347	31.669	247.939	824.807	478.423	244.231	476.086	478.621	170.130	809.901	933.811	277.190	912.224	858.093	208.328	360.642	837.335	181.296	912.534	1087.928	181.815	405.809	1086.449	198.035	791.506	1363.732	190.093	501.389	1359.608
133.135	474.381	927.339	122.974	833.086	72.052	96.926	463.643	71.574	229.373	869.100	33.407	195.740	421.348	31.669	246.126	824.523	478.979	242.667	476.379	479.213	171.194	809.793	935.159	275.150	913.405	859.597	205.631	359.071	839.645	180.612	912.882	1090.093	180.587	405.266	1088.780	197.256	791.419	1365.558	189.602	501.365	1361.278
134.563	474.323	928.769	122.980	833.066	72.047	96.920	463.633	71.571	229.371	869.104	33.404	195.740	421.349	31.669	244.332	824.238	479.516	241.123	476.668	479.782	172.244	809.689	936.447	273.149	914.579	861.059	203.010	357.521	841.919	179.940	913.233	1092.186	179.339	404.696	1091.065	196.481	791.332	1367.312	189.112	501.342	1362.885
135.980	474.265	930.138	122.985	833.045	72.044	96.913	463.623	71.568	229.370	869.107	33.401	195.740	421.350	31.669	242.556	823.954	480.032	239.599	476.954	480.331	173.277	809.591	937.675	271.189	915.746	862.479	200.464	355.991	844.155	179.279	913.585	1094.206	178.072	404.098	1093.305	195.709	791.244	1368.994	188.624	501.321	1364.429
137.387	474.210	931.446	122.990	833.025	72.040	96.906	463.614	71.564	229.368	869.110	33.399	195.740	421.352	31.669	240.800	823.669	480.528	238.097	477.236	480.859	174.295	809.497	938.844	269.270	916.907	863.854	197.993	354.482	846.351	178.629	913.938	1096.154	176.788	403.475	1095.499	194.942	791.158	1370.604	188.138	501.301	1365.912
138.781	474.157	932.694	122.995	833.004	72.037	96.899	463.605	71.560	229.367	869.113	33.396	195.740	421.353	31.670	239.065	823.385	481.003	236.619	477.514	481.366	175.295	809.409	939.954	267.391	918.062	865.185	195.597	352.993	848.504	177.990	914.292	1098.029	175.488	402.828	1097.647	194.180	791.072	1372.142	187.652	501.283	1367.333
140.167	474.102	933.883	122.999	832.983	72.034	96.892	463.596	71.556	229.365	869.116	33.393	195.740	421.355	31.670	237.351	823.101	481.458	235.164	477.788	481.852	176.279	809.325	941.007	265.554	919.211	866.470	193.274	351.525	850.612	177.363	914.647	1099.831	174.174	402.157	1099.749	193.423	790.987	1373.610	187.167	501.266	1368.694
141.542	474.048	935.014	123.004	832.963	72.032	96.885	463.588	71.551	229.364	869.119	33.391	195.740	421.356	31.671	235.661	822.818	481.893	233.734	478.057	482.317	177.246	809.247	942.004	263.757	920.354	867.710	191.025	350.078	852.675	176.745	915.000	1101.561	172.847	401.465	1101.804	192.672	790.903	1375.007	186.682	501.252	1369.995
142.907	473.992	936.089	123.008	832.942	72.030	96.878	463.580	71.546	229.363	869.121	33.389	195.739	421.358	31.672	233.994	822.535	482.308	232.330	478.320	482.762	178.195	809.174	942.945	262.002	921.491	868.903	188.847	348.650	854.689	176.138	915.352	1103.218	171.509	400.751	1103.812	191.926	790.820	1376.335	186.198	501.239	1371.237
144.261	473.936	937.107	123.012	832.921	72.029	96.871	463.573	71.541	229.361	869.123	33.386	195.739	421.360	31.673	232.353	822.254	482.703	230.952	478.579	483.186	179.128	809.106	943.831	260.287	922.622	870.050	186.741	347.243	856.655	175.541	915.702	1104.803	170.163	400.019	1105.774	191.186	790.739	1377.593	185.713	501.228	1372.421
145.604	473.879	938.069	123.016	832.901	72.027	96.863	463.565	71.535	229.360	869.125	33.384	195.739	421.362	31.674	230.736	821.974	483.079	229.602	478.832	483.591	180.044	809.044	944.665	258.613	923.748	871.149	184.704	345.857	858.570	174.954	916.049	1106.317	168.808	399.269	1107.688	190.453	790.658	1378.784	185.228	501.219	1373.548
146.935	473.822	938.978	123.020	832.881	72.027	96.856	463.558	71.529	229.359	869.128	33.382	195.739	421.363	31.674	229.146	821.696	483.436	228.281	479.079	483.975	180.941	808.986	945.446	256.979	924.868	872.201	182.736	344.492	860.433	174.377	916.393	1107.759	167.448	398.503	1109.555	189.726	790.579	1379.908	184.743	501.211	1374.618
148.253	473.764	939.834	123.023	832.861	72.026	96.849	463.551	71.522	229.358	869.129	33.380	195.739	421.365	31.675	227.584	821.420	483.774	226.988	479.319	484.340	181.820	808.934	946.176	255.386	925.981	873.206	180.835	343.148	862.245	173.809	916.732	1109.130	166.085	397.723	1111.375	189.006	790.502	1380.966	184.256	501.206	1375.632
149.558	473.705	940.638	123.026	832.841	72.026	96.841	463.545	71.515	229.357	869.131	33.377	195.739	421.366	31.676	226.048	821.147	484.093	225.726	479.554	484.686	182.681	808.886	946.856	253.832	927.089	874.163	179.000	341.824	864.004	173.251	917.066	1110.431	164.719	396.930	1113.146	188.293	790.426	1381.959	183.769	501.202	1376.593
150.849	473.646	941.392	123.029	832.822	72.026	96.834	463.538	71.508	229.356	869.133	33.376	195.739	421.368	31.677	224.542	820.876	484.394	224.494	479.781	485.013	183.522	808.844	947.488	252.318	928.190	875.072	177.230	340.522	865.710	172.703	917.395	1111.663	163.354	396.126	1114.869	187.588	790.352	1382.888	183.282	501.200	1377.500
152.127	473.586	942.097	123.032	832.804	72.027	96.826	463.532	71.501	229.355	869.134	33.374	195.738	421.369	31.679	223.064	820.608	484.678	223.294	480.001	485.322	184.346	808.806	948.073	250.842	929.285	875.933	175.524	339.241	867.363	172.165	917.717	1112.825	161.991	395.312	1116.544	186.890	790.280	1383.756	182.793	501.200	1378.356
153.389	473.525	942.754	123.035	832.786	72.028	96.819	463.526	71.493	229.355	869.136	33.373	195.738	421.370	31.680	221.616	820.344	484.945	222.125	480.214	485.614	185.150	808.773	948.612	249.404	930.372	876.747	173.879	337.982	868.963	171.636	918.033	1113.920	160.631	394.492	1118.172	186.199	790.210	1384.562	182.303	501.201	1379.161
154.637	473.463	943.364	123.038	832.768	72.029	96.811	463.520	71.485	229.354	869.137	33.372	195.738	421.372	31.681	220.198	820.083	485.195	220.989	480.420	485.887	185.936	808.744	949.107	248.004	931.452	877.513	172.295	336.744	870.509	171.118	918.340	1114.947	159.276	393.666	1119.751	185.516	790.141	1385.309	181.813	501.203	1379.917
155.866	473.398	943.931	123.040	832.751	72.031	96.804	463.514	71.477	229.354	869.138	33.371	195.738	421.373	31.683	218.811	819.826	485.430	219.886	480.618	486.144	186.705	808.720	949.560	246.640	932.525	878.232	170.771	335.529	872.002	170.609	918.639	1115.908	157.929	392.837	1121.281	184.841	790.075	1385.998	181.321	501.208	1380.626
157.077	473.330	944.455	123.042	832.735	72.032	96.797	463.509	71.468	229.353	869.140	33.370	195.738	421.374	31.684	217.454	819.573	485.650	218.816	480.808	486.384	187.456	808.700	949.973	245.312	933.588	878.904	169.303	334.335	873.443	170.109	918.929	1116.804	156.591	392.006	1122.764	184.173	790.009	1386.630	180.830	501.213	1381.289
158.271	473.260	944.937	123.044	832.719	72.034	96.790	463.503	71.459	229.353	869.141	33.370	195.738	421.375	31.685	216.128	819.325	485.855	217.780	480.991	486.609	188.190	808.684	950.347	244.019	934.643	879.529	167.893	333.164	874.831	169.620	919.208	1117.636	155.264	391.175	1124.198	183.513	789.947	1387.208	180.337	501.220	1381.908
159.446	473.188	945.379	123.046	832.704	72.036	96.783	463.498	71.450	229.353	869.142	33.370	195.738	421.376	31.686	214.834	819.080	486.046	216.778	481.165	486.817	188.908	808.672	950.685	242.761	935.689	880.108	166.537	332.015	876.168	169.141	919.477	1118.406	153.949	390.348	1125.584	182.861	789.885	1387.733	179.845	501.228	1382.483
160.602	473.115	945.783	123.049	832.688	72.038	96.776	463.492	71.441	229.352	869.143	33.370	195.738	421.377	31.688	213.571	818.841	486.224	215.810	481.331	487.011	189.610	808.662	950.989	241.535	936.725	880.641	165.236	330.890	877.453	168.673	919.736	1119.115	152.647	389.524	1126.922	182.217	789.825	1388.207	179.352	501.236	1383.018
161.740	473.039	946.151	123.051	832.672	72.039	96.769	463.487	71.431	229.352	869.144	33.369	195.737	421.377	31.689	212.340	818.606	486.389	214.876	481.489	487.190	190.297	808.656	951.260	240.342	937.749	881.129	163.986	329.787	878.688	168.216	919.982	1119.764	151.361	388.708	1128.212	181.580	789.767	1388.633	178.858	501.246	1383.513
162.858	472.962	946.485	123.054	832.657	72.041	96.762	463.482	71.421	229.352	869.144	33.369	195.737	421.377	31.690	211.141	818.377	486.542	213.977	481.638	487.356	190.969	808.652	951.501	239.181	938.763	881.573	162.789	328.708	879.874	167.769	920.216	1120.356	150.092	387.900	1129.454	180.951	789.710	1389.010	178.365	501.256	1383.970
