193.440	826.373	308.116	154.422	422.521	321.545	321.168	875.171	237.562	290.254	388.851	252.109	276.701	846.066	730.441	268.054	418.265	731.534	140.581	854.630	1142.829	196.447	420.071	1133.211	313.332	447.964	1740.788	372.679	293.146	1475.214	257.364	949.428	1720.152	261.172	1041.695	1433.805	484.518	911.734	1470.566	567.530	475.144	1504.589
193.000	826.735	304.294	155.097	421.954	317.393	320.760	875.519	233.813	291.426	388.461	248.746	276.618	846.066	726.479	267.967	418.040	727.744	140.528	854.494	1138.954	196.281	419.991	1129.566	312.831	448.416	1737.053	370.909	292.994	1471.527	257.299	949.844	1715.933	260.164	1041.922	1429.513	483.409	911.305	1464.592	565.907	475.087	1499.186
192.521	827.100	300.393	155.730	421.401	313.157	320.277	875.848	229.922	292.516	388.085	245.236	276.550	846.077	722.421	267.894	417.809	723.854	140.473	854.362	1134.965	196.112	419.905	1125.804	312.327	448.876	1733.212	369.129	292.843	1467.741	257.239	950.256	1711.606	259.176	1042.177	1425.134	482.306	910.898	1458.479	564.293	475.003	1493.630
192.003	827.470	296.415	156.319	420.863	308.839	319.717	876.158	225.892	293.520	387.725	241.579	276.499	846.100	718.267	267.836	417.571	719.865	140.416	854.234	1130.862	195.942	419.813	1121.926	311.822	449.344	1729.264	367.338	292.695	1463.854	257.186	950.666	1707.172	258.207	1042.460	1420.666	481.211	910.513	1452.226	562.685	474.892	1487.919
191.447	827.844	292.357	156.861	420.342	304.439	319.083	876.452	221.728	294.435	387.379	237.775	276.463	846.133	714.016	267.794	417.326	715.777	140.358	854.110	1126.646	195.770	419.714	1117.932	311.316	449.820	1725.211	365.537	292.551	1459.866	257.138	951.074	1702.630	257.258	1042.772	1416.111	480.121	910.149	1445.832	561.084	474.752	1482.052
190.848	828.223	288.221	157.353	419.836	299.961	318.376	876.732	217.436	295.257	387.049	233.820	276.445	846.176	709.669	267.770	417.074	711.592	140.299	853.990	1122.317	195.597	419.609	1113.822	310.811	450.304	1721.052	363.724	292.409	1455.776	257.094	951.481	1697.982	256.329	1043.111	1411.468	479.036	909.807	1439.296	559.487	474.584	1476.026
190.204	828.606	284.007	157.795	419.348	295.405	317.598	877.000	213.024	295.985	386.736	229.715	276.443	846.230	705.227	267.765	416.815	707.310	140.239	853.875	1117.874	195.423	419.497	1109.595	310.308	450.794	1716.787	361.899	292.272	1451.584	257.055	951.885	1693.227	255.420	1043.479	1406.737	477.954	909.488	1432.617	557.894	474.387	1469.841
189.509	828.994	279.716	158.184	418.877	290.774	316.752	877.259	208.497	296.615	386.439	225.458	276.460	846.293	700.689	267.780	416.547	702.930	140.178	853.765	1113.319	195.248	419.378	1105.251	309.808	451.292	1712.414	360.063	292.140	1447.289	257.020	952.289	1688.364	254.531	1043.874	1401.918	476.876	909.191	1425.793	556.303	474.162	1463.495
188.761	829.386	275.349	158.518	418.423	286.068	315.838	877.508	203.864	297.147	386.156	221.053	276.496	846.367	696.055	267.817	416.272	698.455	140.117	853.659	1108.650	195.073	419.253	1100.791	309.312	451.795	1707.935	358.215	292.014	1442.889	256.988	952.691	1683.396	253.661	1044.297	1397.012	475.800	908.918	1418.822	554.714	473.906	1456.985
187.959	829.783	270.907	158.796	417.987	281.291	314.859	877.750	199.132	297.580	385.889	216.506	276.551	846.452	691.326	267.877	415.989	693.885	140.054	853.559	1103.868	194.898	419.121	1096.213	308.820	452.304	1703.349	356.355	291.893	1438.385	256.958	953.092	1678.321	252.811	1044.746	1392.018	474.725	908.669	1411.704	553.125	473.620	1450.311
187.100	830.185	266.389	159.015	417.570	276.446	313.819	877.984	194.309	297.917	385.637	211.824	276.627	846.547	686.502	267.962	415.697	689.220	139.991	853.464	1098.973	194.723	418.982	1091.520	308.335	452.818	1698.654	354.483	291.779	1433.776	256.931	953.492	1673.139	251.980	1045.222	1386.936	473.650	908.445	1404.438	551.536	473.303	1443.470
186.185	830.591	261.798	159.171	417.173	271.536	312.719	878.213	189.404	298.158	385.401	207.019	276.723	846.652	681.584	268.074	415.396	684.463	139.927	853.374	1093.966	194.547	418.838	1086.710	307.857	453.336	1693.852	352.600	291.671	1429.061	256.906	953.891	1667.852	251.168	1045.723	1381.766	472.573	908.246	1397.021	549.944	472.953	1436.462
185.213	831.002	257.132	159.261	416.797	266.565	311.563	878.437	184.426	298.304	385.180	202.098	276.841	846.768	676.572	268.214	415.086	679.612	139.861	853.291	1088.846	194.373	418.687	1081.784	307.386	453.859	1688.941	350.704	291.571	1424.239	256.883	954.289	1662.460	250.375	1046.249	1376.509	471.494	908.074	1389.452	548.349	472.571	1429.285
184.183	831.418	252.396	159.283	416.442	261.537	310.356	878.656	179.385	298.358	384.976	197.073	276.980	846.893	671.468	268.384	414.766	674.670	139.794	853.213	1083.613	194.198	418.529	1076.743	306.924	454.384	1683.921	348.797	291.480	1419.310	256.861	954.686	1656.963	249.600	1046.799	1371.163	470.410	907.929	1381.730	546.750	472.155	1421.938
183.096	831.837	247.587	159.234	416.107	256.455	309.100	878.871	174.290	298.320	384.789	191.954	277.142	847.027	666.271	268.586	414.435	669.637	139.725	853.143	1078.268	194.024	418.365	1071.586	306.470	454.911	1678.791	346.878	291.396	1414.274	256.841	955.083	1651.362	248.844	1047.373	1365.730	469.321	907.813	1373.854	545.145	471.704	1414.419
181.954	832.259	242.712	159.113	415.795	251.323	307.800	879.079	169.152	298.194	384.619	186.752	277.325	847.171	660.983	268.821	414.093	664.514	139.654	853.079	1072.812	193.851	418.195	1066.315	306.027	455.439	1673.551	344.947	291.322	1409.128	256.821	955.478	1645.657	248.104	1047.968	1360.209	468.225	907.727	1365.821	543.533	471.216	1406.729
180.756	832.683	237.772	158.919	415.506	246.143	306.460	879.281	163.983	297.982	384.468	181.481	277.531	847.324	655.606	269.091	413.740	659.303	139.581	853.022	1067.244	193.677	418.019	1060.930	305.593	455.966	1668.200	343.006	291.257	1403.874	256.803	955.873	1639.849	247.381	1048.585	1354.600	467.120	907.671	1357.629	541.912	470.690	1398.864
179.505	833.108	232.776	158.650	415.242	240.922	305.083	879.475	158.795	297.686	384.336	176.155	277.758	847.488	650.140	269.397	413.375	654.006	139.504	852.974	1061.565	193.505	417.836	1055.430	305.169	456.492	1662.740	341.054	291.201	1398.511	256.785	956.266	1633.939	246.673	1049.222	1348.904	466.004	907.648	1349.277	540.283	470.125	1390.826
178.203	833.532	227.730	158.308	415.002	235.666	303.675	879.659	153.601	297.311	384.224	170.785	278.009	847.663	644.587	269.740	413.000	648.623	139.423	852.935	1055.776	193.333	417.647	1049.818	304.755	457.015	1657.169	339.092	291.155	1393.038	256.770	956.657	1627.927	245.981	1049.878	1343.120	464.876	907.660	1340.763	538.642	469.520	1382.613
176.853	833.952	222.642	157.892	414.788	230.383	302.239	879.832	148.411	296.859	384.133	165.387	278.283	847.851	638.950	270.122	412.614	643.158	139.339	852.906	1049.879	193.162	417.452	1044.094	304.352	457.532	1651.488	337.120	291.120	1387.454	256.756	957.048	1621.814	245.303	1050.551	1337.248	463.733	907.707	1332.087	536.989	468.872	1374.225
175.459	834.369	217.523	157.405	414.599	225.081	300.782	879.993	143.238	296.335	384.064	159.976	278.584	848.054	633.235	270.544	412.219	637.612	139.249	852.888	1043.875	192.991	417.250	1038.258	303.960	458.043	1645.697	335.139	291.095	1381.760	256.744	957.437	1615.603	244.638	1051.239	1331.289	462.573	907.791	1323.247	535.322	468.181	1365.661
174.024	834.779	212.379	156.848	414.439	219.769	299.309	880.143	138.091	295.743	384.017	154.568	278.917	848.272	627.446	271.008	411.814	631.989	139.156	852.880	1037.769	192.821	417.040	1032.312	303.579	458.546	1639.797	333.149	291.081	1375.956	256.735	957.825	1609.293	243.984	1051.941	1325.244	461.394	907.916	1314.243	533.641	467.444	1356.921
172.552	835.185	207.221	156.223	414.306	214.457	297.826	880.282	132.983	295.089	383.993	149.176	279.289	848.504	621.592	271.516	411.400	626.294	139.058	852.882	1031.562	192.651	416.823	1026.258	303.210	459.038	1633.788	331.152	291.078	1370.042	256.730	958.211	1602.887	243.341	1052.655	1319.111	460.193	908.083	1305.073	531.942	466.659	1348.005
171.047	835.583	202.057	155.536	414.203	209.155	296.337	880.410	127.926	294.378	383.993	143.816	279.705	848.752	615.681	272.071	410.979	620.533	138.956	852.893	1025.261	192.481	416.597	1020.100	302.853	459.518	1627.672	329.147	291.087	1364.019	256.729	958.596	1596.385	242.707	1053.380	1312.893	458.968	908.293	1295.738	530.225	465.826	1338.914
169.511	835.975	196.897	154.788	414.129	203.872	294.849	880.528	122.930	293.616	384.015	138.499	280.173	849.016	609.721	272.679	410.551	614.715	138.847	852.910	1018.871	192.313	416.363	1013.842	302.508	459.984	1621.449	327.136	291.108	1357.885	256.734	958.979	1589.791	242.081	1054.112	1306.589	457.717	908.551	1286.237	528.488	464.942	1329.647
167.948	836.358	191.751	153.985	414.083	198.618	293.366	880.636	118.009	292.809	384.057	133.238	280.698	849.294	603.722	273.345	410.120	608.847	138.733	852.933	1012.398	192.145	416.120	1007.487	302.176	460.433	1615.123	325.119	291.141	1351.644	256.745	959.360	1583.107	241.460	1054.851	1300.201	456.435	908.857	1276.570	526.728	464.006	1320.206
166.361	836.733	186.628	153.131	414.064	193.401	291.893	880.736	113.177	291.964	384.117	128.046	281.288	849.588	597.694	274.075	409.685	602.939	138.611	852.962	1005.852	191.978	415.870	1001.041	301.857	460.864	1608.694	323.098	291.187	1345.295	256.764	959.739	1576.334	240.844	1055.593	1293.731	455.120	909.216	1266.736	524.944	463.015	1310.591
164.751	837.096	181.539	152.229	414.073	188.229	290.434	880.828	108.448	291.086	384.194	122.935	281.948	849.896	591.647	274.875	409.249	596.999	138.480	852.998	999.240	191.811	415.612	994.510	301.552	461.274	1602.165	321.074	291.247	1338.841	256.793	960.115	1569.476	240.229	1056.337	1287.179	453.768	909.629	1256.737	523.134	461.968	1300.802
163.120	837.448	176.492	151.284	414.108	183.113	288.995	880.912	103.835	290.181	384.287	117.915	282.682	850.217	585.591	275.750	408.813	591.034	138.340	853.039	992.568	191.645	415.347	987.898	301.262	461.662	1595.540	319.047	291.321	1332.282	256.832	960.488	1562.537	239.615	1057.079	1280.547	452.377	910.100	1246.573	521.294	460.863	1290.843
161.469	837.786	171.498	150.302	414.169	178.061	287.577	880.991	99.352	289.254	384.395	112.998	283.496	850.553	579.535	276.704	408.380	585.053	138.189	853.086	985.846	191.478	415.076	981.214	300.989	462.027	1588.819	317.020	291.409	1325.621	256.884	960.857	1555.519	238.999	1057.817	1273.838	450.942	910.631	1236.247	519.423	459.698	1280.713
159.799	838.108	166.563	149.285	414.257	173.081	286.186	881.067	95.013	288.311	384.516	108.193	284.391	850.901	573.490	277.741	407.949	579.065	138.026	853.137	979.081	191.310	414.800	974.463	300.734	462.367	1582.009	314.992	291.514	1318.859	256.952	961.221	1548.425	238.379	1058.548	1267.053	449.458	911.227	1225.760	517.517	458.473	1270.416
158.111	838.414	161.699	148.239	414.370	168.183	284.823	881.140	90.831	287.358	384.649	103.514	285.371	851.262	567.466	278.866	407.524	573.080	137.850	853.192	972.281	191.141	414.520	967.654	300.500	462.681	1575.111	312.967	291.635	1311.999	257.037	961.580	1541.259	237.753	1059.270	1260.195	447.923	911.889	1215.116	515.573	457.184	1259.953
156.403	838.701	156.913	147.167	414.509	163.375	283.491	881.214	86.820	286.400	384.793	98.971	286.436	851.637	561.471	280.079	407.106	567.106	137.660	853.251	965.454	190.970	414.237	960.795	300.288	462.970	1568.130	310.944	291.774	1305.043	257.141	961.932	1534.025	237.119	1059.979	1253.268	446.330	912.620	1204.314	513.588	455.832	1249.326
154.676	838.967	152.215	146.074	414.672	158.664	282.193	881.290	82.992	285.442	384.946	94.576	287.588	852.024	555.514	281.384	406.696	561.151	137.454	853.313	958.609	190.797	413.953	953.894	300.100	463.232	1561.070	308.924	291.931	1297.996	257.268	962.277	1526.728	236.475	1060.672	1246.274	444.676	913.425	1193.361	511.557	454.414	1238.540
152.930	839.210	147.615	144.962	414.859	154.060	280.934	881.369	79.353	284.490	385.107	90.342	288.825	852.425	549.603	282.780	406.295	555.226	137.231	853.379	951.753	190.620	413.669	946.961	299.939	463.467	1553.936	306.911	292.107	1290.860	257.419	962.612	1519.371	235.819	1061.347	1239.219	442.954	914.305	1182.258	509.477	452.929	1227.597
151.172	839.429	143.124	143.835	415.070	149.571	279.718	881.449	75.906	283.550	385.274	86.281	290.147	852.840	543.746	284.267	405.905	549.337	136.991	853.447	944.895	190.440	413.385	940.003	299.806	463.674	1546.734	304.904	292.304	1283.641	257.598	962.938	1511.960	235.150	1062.000	1232.106	441.161	915.262	1171.011	507.342	451.376	1216.502
149.410	839.624	138.751	142.697	415.305	145.205	278.547	881.527	72.649	282.626	385.447	82.407	291.550	853.269	537.951	285.842	405.525	543.494	136.732	853.519	938.044	190.256	413.101	933.029	299.704	463.854	1539.468	302.905	292.521	1276.342	257.807	963.252	1504.500	234.465	1062.630	1224.940	439.289	916.301	1159.625	505.149	449.755	1205.260
147.659	839.794	134.504	141.551	415.563	140.971	277.422	881.600	69.583	281.726	385.622	78.732	293.034	853.714	532.225	287.505	405.157	537.704	136.454	853.593	931.208	190.066	412.819	926.049	299.634	464.006	1532.146	300.916	292.761	1268.969	258.048	963.553	1496.998	233.764	1063.232	1217.725	437.335	917.422	1148.107	502.890	448.064	1193.875
145.931	839.939	130.393	140.399	415.844	136.876	276.346	881.667	66.708	280.853	385.800	75.269	294.596	854.172	526.577	289.253	404.801	531.976	136.156	853.669	924.397	189.870	412.539	919.071	299.598	464.129	1524.774	298.939	293.023	1261.527	258.323	963.842	1489.460	233.045	1063.805	1210.468	435.291	918.628	1136.463	500.562	446.303	1182.353
144.237	840.058	126.426	139.245	416.149	132.931	275.322	881.728	64.020	280.012	385.984	72.022	296.233	854.644	521.016	291.082	404.457	526.318	135.836	853.747	917.619	189.667	412.261	912.105	299.598	464.224	1517.357	296.975	293.307	1254.022	258.634	964.117	1481.891	232.307	1064.346	1203.174	433.154	919.921	1124.701	498.159	444.471	1170.701
142.584	840.151	122.611	138.093	416.478	129.140	274.351	881.783	61.518	279.202	386.172	68.990	297.944	855.128	515.548	292.990	404.125	520.737	135.496	853.828	910.882	189.455	411.986	905.159	299.634	464.290	1509.902	295.026	293.615	1246.459	258.984	964.377	1474.299	231.549	1064.853	1195.849	430.917	921.303	1112.829	495.674	442.568	1158.925
140.982	840.218	118.958	136.949	416.828	125.509	273.434	881.831	59.198	278.426	386.365	66.168	299.727	855.627	510.183	294.975	403.805	515.241	135.134	853.910	904.194	189.235	411.713	898.242	299.708	464.326	1502.416	293.094	293.945	1238.846	259.374	964.622	1466.690	230.771	1065.324	1188.499	428.575	922.774	1100.856	493.102	440.594	1147.032
139.436	840.256	115.476	135.822	417.198	122.042	272.571	881.870	57.056	277.683	386.562	63.553	301.580	856.138	504.929	297.031	403.497	509.837	134.749	853.993	897.564	189.004	411.442	891.362	299.821	464.332	1494.906	291.180	294.298	1231.187	259.806	964.852	1459.070	229.972	1065.758	1181.130	426.122	924.336	1088.793	490.437	438.550	1135.030
137.953	840.266	112.172	134.719	417.586	118.741	271.763	881.900	55.088	276.973	386.763	61.138	303.501	856.664	499.795	299.158	403.202	504.533	134.343	854.078	890.998	188.762	411.175	884.528	299.973	464.309	1487.379	289.286	294.674	1223.490	260.281	965.066	1451.448	229.153	1066.152	1173.748	423.554	925.989	1076.649	487.672	436.435	1122.928
136.538	840.247	109.054	133.646	417.993	115.612	271.008	881.922	53.291	276.299	386.966	58.918	305.489	857.204	494.788	301.349	402.921	499.338	133.914	854.163	884.506	188.508	410.910	877.749	300.165	464.257	1479.843	287.415	295.072	1215.762	260.799	965.264	1443.828	228.313	1066.505	1166.361	420.866	927.735	1064.436	484.802	434.251	1110.736
135.195	840.201	106.131	132.610	418.418	112.660	270.307	881.936	51.657	275.662	387.172	56.888	307.544	857.758	489.918	303.604	402.653	494.259	133.463	854.249	878.094	188.242	410.648	871.033	300.397	464.176	1472.305	285.568	295.492	1208.008	261.361	965.446	1436.220	227.452	1066.815	1158.976	418.053	929.574	1052.164	481.821	431.998	1098.463
133.927	840.130	103.404	131.617	418.859	109.888	269.659	881.942	50.180	275.064	387.379	55.040	309.665	858.328	485.193	305.920	402.399	489.305	132.989	854.335	871.770	187.963	410.390	864.390	300.672	464.066	1464.775	283.747	295.934	1200.238	261.968	965.611	1428.630	226.572	1067.082	1151.599	415.110	931.505	1039.848	478.724	429.677	1086.121
132.737	840.031	100.875	130.673	419.311	107.300	269.064	881.944	48.852	274.506	387.585	53.368	311.853	858.912	480.622	308.293	402.159	484.484	132.493	854.419	865.541	187.670	410.135	857.827	300.988	463.928	1457.259	281.953	296.397	1192.459	262.620	965.759	1421.067	225.673	1067.304	1144.239	412.032	933.528	1027.500	475.503	427.289	1073.720
131.627	839.909	98.541	129.782	419.772	104.896	268.542	881.960	47.648	273.988	387.790	51.864	314.106	859.509	476.215	310.721	401.932	479.804	131.973	854.502	859.413	187.362	409.884	851.354	301.347	463.764	1449.767	280.189	296.882	1184.678	263.317	965.889	1413.537	224.756	1067.481	1136.902	408.817	935.642	1015.135	472.155	424.838	1061.274
130.596	839.767	96.395	128.945	420.241	102.676	268.061	881.976	46.578	273.512	387.992	50.519	316.423	860.114	471.980	313.202	401.720	475.272	131.431	854.582	853.394	187.039	409.637	844.979	301.749	463.575	1442.307	278.456	297.386	1176.905	264.059	966.002	1406.050	223.822	1067.612	1129.596	405.460	937.846	1002.767	468.673	422.323	1048.795
129.643	839.609	94.430	128.166	420.716	100.635	267.623	881.990	45.634	273.078	388.191	49.324	318.802	860.726	467.921	315.734	401.520	470.896	130.866	854.656	847.490	186.699	409.394	838.711	302.196	463.363	1434.886	276.755	297.911	1169.146	264.845	966.098	1398.612	222.872	1067.698	1122.330	401.957	940.139	990.411	465.052	419.747	1036.297
128.764	839.437	92.641	127.445	421.194	98.768	267.225	882.002	44.807	272.687	388.382	48.268	321.236	861.340	464.043	318.314	401.334	466.682	130.276	854.723	841.707	186.342	409.157	832.556	302.686	463.130	1427.512	275.087	298.454	1161.410	265.675	966.174	1391.232	221.909	1067.739	1115.110	398.305	942.518	978.082	461.288	417.112	1023.793
