203.280	898.573	359.985	295.512	916.665	232.060	175.451	436.277	357.559	261.334	394.405	231.404	304.121	838.347	882.525	246.777	442.432	833.853	152.164	836.547	1270.640	170.515	424.736	1250.209	138.364	298.949	1387.425	144.485	961.793	1365.957	25.185	949.692	1646.536	40.500	308.267	1659.980	215.206	811.641	1876.875	226.805	483.228	1906.744
203.117	898.779	356.236	295.639	917.090	228.539	175.972	435.518	353.911	262.169	393.287	228.069	303.001	837.624	878.627	245.732	442.663	830.302	152.509	836.428	1267.206	170.833	424.721	1246.900	136.854	298.995	1384.591	143.639	961.946	1363.705	24.064	949.402	1644.060	39.720	308.251	1657.447	214.323	811.442	1874.059	226.113	483.174	1903.930
202.900	898.957	352.375	295.700	917.463	224.896	176.414	434.775	350.183	262.900	392.188	224.639	301.885	836.899	874.611	244.704	442.894	826.637	152.868	836.317	1263.646	171.178	424.704	1243.468	135.380	299.032	1381.655	142.822	962.126	1361.345	22.942	949.111	1641.466	38.940	308.237	1654.793	213.414	811.243	1871.136	225.395	483.117	1901.013
202.630	899.107	348.405	295.692	917.785	221.130	176.777	434.047	346.375	263.526	391.110	221.113	300.773	836.173	870.476	243.694	443.124	822.859	153.238	836.212	1259.959	171.549	424.687	1239.912	133.943	299.060	1378.614	142.032	962.332	1358.875	21.819	948.818	1638.752	38.159	308.223	1652.017	212.481	811.045	1868.107	224.652	483.059	1897.993
202.307	899.227	344.325	295.614	918.056	217.242	177.060	433.336	342.487	264.046	390.055	217.489	299.667	835.447	866.227	242.703	443.354	818.968	153.619	836.114	1256.147	171.946	424.669	1236.233	132.544	299.079	1375.468	141.270	962.563	1356.296	20.696	948.523	1635.919	37.379	308.212	1649.119	211.524	810.847	1864.972	223.886	483.000	1894.870
201.929	899.318	340.137	295.464	918.276	213.231	177.264	432.643	338.519	264.459	389.023	213.766	298.568	834.721	861.863	241.735	443.583	814.965	154.010	836.023	1252.211	172.367	424.650	1232.432	131.183	299.090	1372.216	140.536	962.820	1353.606	19.573	948.225	1632.966	36.599	308.201	1646.099	210.544	810.649	1861.732	223.098	482.940	1891.644
201.497	899.377	335.842	295.240	918.446	209.097	177.388	431.968	334.469	264.764	388.018	209.943	297.477	833.998	857.387	240.791	443.811	810.851	154.407	835.938	1248.152	172.812	424.631	1228.511	129.859	299.092	1368.856	139.829	963.102	1350.804	18.452	947.924	1629.891	35.822	308.192	1642.956	209.542	810.451	1858.386	222.288	482.881	1888.315
201.009	899.405	331.442	294.939	918.566	204.841	177.432	431.313	330.338	264.961	387.040	206.019	296.395	833.277	852.800	239.872	444.037	806.624	154.812	835.860	1243.971	173.279	424.611	1224.468	128.574	299.086	1365.389	139.149	963.409	1347.890	17.331	947.620	1626.696	35.047	308.184	1639.690	208.519	810.252	1854.935	221.457	482.822	1884.882
200.466	899.399	326.936	294.561	918.636	200.466	177.397	430.677	326.125	265.048	386.092	201.992	295.324	832.560	848.105	238.979	444.262	802.287	155.222	835.788	1239.668	173.766	424.588	1220.306	127.327	299.073	1361.813	138.497	963.740	1344.862	16.212	947.311	1623.380	34.276	308.177	1636.301	207.476	810.053	1851.379	220.606	482.764	1881.345
199.866	899.360	322.325	294.105	918.659	195.976	177.282	430.062	321.828	265.024	385.175	197.862	294.264	831.848	843.302	238.115	444.485	797.839	155.638	835.720	1235.247	174.270	424.561	1216.025	126.119	299.052	1358.126	137.872	964.093	1341.722	15.096	946.999	1619.942	33.510	308.170	1632.790	206.414	809.852	1847.718	219.736	482.708	1877.703
199.209	899.287	317.610	293.572	918.636	191.375	177.087	429.470	317.446	264.891	384.291	193.631	293.218	831.141	838.393	237.279	444.705	793.280	156.060	835.654	1230.706	174.791	424.530	1211.626	124.949	299.023	1354.329	137.273	964.469	1338.467	13.982	946.682	1616.382	32.749	308.164	1629.155	205.333	809.649	1843.951	218.848	482.654	1873.957
198.494	899.178	312.791	292.964	918.568	186.672	176.809	428.902	312.976	264.651	383.441	189.300	292.187	830.442	833.379	236.474	444.923	788.612	156.486	835.592	1226.049	175.328	424.497	1207.109	123.818	298.988	1350.421	136.700	964.866	1335.098	12.872	946.362	1612.699	31.995	308.157	1625.396	204.234	809.444	1840.078	217.943	482.602	1870.107
197.715	899.032	307.867	292.281	918.457	181.875	176.446	428.359	308.417	264.305	382.628	184.873	291.172	829.752	828.263	235.700	445.135	783.835	156.915	835.532	1221.275	175.879	424.460	1202.475	122.727	298.946	1346.400	136.154	965.285	1331.613	11.767	946.038	1608.893	31.248	308.150	1621.515	203.118	809.237	1836.100	217.021	482.552	1866.150
196.867	898.850	302.842	291.526	918.304	176.993	175.992	427.843	303.771	263.855	381.851	180.356	290.176	829.072	823.044	234.959	445.342	778.949	157.348	835.474	1216.386	176.443	424.421	1197.723	121.674	298.899	1342.268	135.634	965.723	1328.013	10.666	945.709	1604.964	30.510	308.142	1617.511	201.986	809.027	1832.016	216.084	482.505	1862.088
195.942	898.633	297.719	290.701	918.112	172.034	175.441	427.355	299.036	263.306	381.113	175.755	289.202	828.404	817.727	234.251	445.541	773.955	157.783	835.419	1211.384	177.018	424.379	1192.854	120.661	298.845	1338.022	135.139	966.181	1324.297	9.570	945.377	1600.911	29.781	308.131	1613.383	200.838	808.813	1827.825	215.131	482.460	1857.919
194.934	898.380	292.501	289.807	917.883	167.004	174.787	426.897	294.212	262.660	380.414	171.073	288.254	827.751	812.311	233.580	445.731	768.855	158.219	835.365	1206.270	177.603	424.336	1187.870	119.687	298.787	1333.663	134.669	966.656	1320.465	8.480	945.042	1596.734	29.062	308.119	1609.132	199.676	808.597	1823.528	214.163	482.417	1853.644
193.839	898.091	287.188	288.846	917.619	161.915	174.026	426.471	289.297	261.919	379.758	166.319	287.336	827.113	806.799	232.946	445.913	763.649	158.657	835.314	1201.045	178.197	424.290	1182.772	118.753	298.724	1329.190	134.224	967.149	1316.517	7.398	944.704	1592.433	28.355	308.103	1604.757	198.499	808.378	1819.124	213.182	482.377	1849.261
192.651	897.766	281.786	287.819	917.321	156.774	173.154	426.079	284.292	261.088	379.144	161.497	286.449	826.493	801.194	232.351	446.084	758.340	159.096	835.264	1195.711	178.797	424.242	1177.561	117.859	298.656	1324.603	133.803	967.657	1312.452	6.322	944.363	1588.007	27.660	308.083	1600.260	197.308	808.157	1814.614	212.187	482.338	1844.770
191.370	897.403	276.297	286.729	916.992	151.592	172.169	425.722	279.196	260.170	378.575	156.616	285.598	825.892	795.497	231.795	446.243	752.929	159.535	835.216	1190.269	179.403	424.191	1172.239	117.004	298.584	1319.901	133.407	968.181	1308.270	5.254	944.020	1583.456	26.978	308.058	1595.640	196.105	807.933	1809.997	211.180	482.300	1840.171
189.995	897.004	270.728	285.577	916.633	146.378	171.074	425.400	274.012	259.170	378.049	151.682	284.784	825.311	789.711	231.279	446.391	747.419	159.974	835.169	1184.721	180.013	424.137	1166.807	116.190	298.509	1315.083	133.033	968.719	1303.971	4.194	943.675	1578.779	26.312	308.028	1590.896	194.889	807.708	1805.272	210.161	482.263	1835.465
188.526	896.568	265.083	284.368	916.246	141.143	169.868	425.111	268.742	258.094	377.569	146.704	284.010	824.750	783.840	230.803	446.527	741.814	160.412	835.125	1179.070	180.629	424.076	1161.266	115.416	298.431	1310.151	132.683	969.269	1299.554	3.144	943.328	1573.978	25.661	307.992	1586.030	193.661	807.483	1800.443	209.132	482.225	1830.649
186.966	896.097	259.367	283.103	915.834	135.896	168.554	424.857	263.391	256.946	377.134	141.689	283.277	824.210	777.886	230.365	446.650	736.117	160.849	835.082	1173.318	181.249	424.009	1155.620	114.683	298.350	1305.103	132.356	969.831	1295.021	2.103	942.981	1569.051	25.027	307.949	1581.042	192.422	807.260	1795.507	208.093	482.186	1825.725
185.314	895.590	253.586	281.787	915.399	130.648	167.134	424.637	257.960	255.731	376.744	136.646	282.587	823.692	771.853	229.964	446.760	730.332	161.285	835.041	1167.469	181.869	423.935	1149.872	113.990	298.268	1299.940	132.050	970.402	1290.370	1.073	942.633	1563.998	24.411	307.898	1575.932	191.173	807.038	1790.467	207.046	482.145	1820.694
183.573	895.051	247.745	280.423	914.944	125.408	165.609	424.452	252.454	254.456	376.399	131.585	281.938	823.196	765.744	229.598	446.856	724.461	161.718	835.001	1161.526	182.482	423.859	1144.025	113.337	298.184	1294.661	131.767	970.981	1285.603	0.054	942.286	1558.820	23.814	307.837	1570.700	189.915	806.822	1785.322	205.991	482.099	1815.554
181.743	894.481	241.850	279.014	914.470	120.188	163.981	424.302	246.878	253.125	376.098	126.514	281.332	822.724	759.564	229.265	446.940	718.509	162.151	834.959	1155.494	183.081	423.781	1138.083	112.725	298.100	1289.266	131.504	971.567	1280.719	-0.953	941.939	1553.517	23.238	307.765	1565.348	188.648	806.612	1780.073	204.929	482.047	1810.307
179.827	893.881	235.908	277.564	913.980	114.997	162.253	424.189	241.236	251.745	375.840	121.446	280.770	822.276	753.316	228.962	447.012	712.479	162.583	834.915	1149.377	183.665	423.704	1132.051	112.154	298.015	1283.756	131.263	972.158	1275.718	-1.947	941.593	1548.088	22.684	307.682	1559.876	187.374	806.410	1774.722	203.863	481.988	1804.951
177.826	893.254	229.927	276.078	913.476	109.847	160.427	424.110	235.535	250.320	375.624	116.391	280.250	821.854	747.006	228.689	447.072	706.376	163.014	834.868	1143.178	184.233	423.626	1125.934	111.624	297.931	1278.131	131.042	972.752	1270.599	-2.928	941.249	1542.535	22.153	307.587	1554.285	186.093	806.218	1769.269	202.793	481.920	1799.488
175.743	892.602	223.916	274.561	912.961	104.751	158.507	424.068	229.783	248.858	375.450	111.360	279.775	821.458	740.637	228.445	447.121	700.203	163.442	834.817	1136.904	184.786	423.548	1119.738	111.134	297.849	1272.391	130.841	973.348	1265.364	-3.894	940.907	1536.857	21.648	307.478	1548.574	184.807	806.040	1763.714	201.720	481.840	1793.917
173.581	891.926	217.884	273.017	912.437	99.720	156.497	424.060	223.990	247.362	375.313	106.364	279.345	821.090	734.213	228.231	447.159	693.967	163.868	834.763	1130.558	185.321	423.469	1113.468	110.685	297.768	1266.537	130.660	973.944	1260.012	-4.843	940.567	1531.056	21.171	307.355	1542.747	183.517	805.877	1758.061	200.646	481.747	1788.241
171.346	891.227	211.843	271.451	911.906	94.764	154.402	424.089	218.166	245.841	375.214	101.415	278.964	820.750	727.742	228.051	447.185	687.674	164.289	834.705	1124.147	185.830	423.390	1107.130	110.278	297.690	1260.570	130.499	974.538	1254.546	-5.776	940.231	1525.132	20.723	307.218	1536.802	182.226	805.731	1752.312	199.573	481.639	1782.463
169.040	890.508	205.802	269.871	911.371	89.897	152.227	424.154	212.321	244.300	375.148	96.526	278.634	820.440	721.229	227.912	447.202	681.333	164.705	834.644	1117.678	186.309	423.310	1100.732	109.911	297.615	1254.492	130.357	975.129	1248.965	-6.690	939.898	1519.089	20.308	307.067	1530.744	180.935	805.605	1746.472	198.502	481.516	1776.588
166.670	889.770	199.774	268.283	910.834	85.129	149.979	424.253	206.467	242.746	375.116	91.706	278.361	820.160	714.682	227.822	447.207	674.952	165.115	834.581	1111.157	186.757	423.231	1094.282	109.586	297.545	1248.303	130.234	975.714	1243.271	-7.583	939.569	1512.927	19.927	306.901	1524.573	179.647	805.499	1740.546	197.434	481.377	1770.622
164.240	889.016	193.768	266.693	910.299	80.472	147.663	424.387	200.614	241.186	375.113	86.968	278.149	819.908	708.108	227.790	447.201	668.537	165.516	834.516	1104.593	187.172	423.153	1087.789	109.302	297.479	1242.007	130.130	976.292	1237.466	-8.453	939.244	1506.649	19.583	306.720	1518.293	178.362	805.412	1734.540	196.370	481.221	1764.570
161.757	888.248	187.795	265.109	909.768	75.937	145.285	424.555	194.775	239.627	375.138	82.324	278.004	819.684	701.515	227.824	447.182	662.097	165.908	834.448	1097.996	187.552	423.076	1081.262	109.059	297.418	1235.604	130.044	976.860	1231.550	-9.299	938.923	1500.260	19.279	306.524	1511.906	177.084	805.345	1728.460	195.311	481.049	1758.438
159.225	887.469	181.866	263.539	909.242	71.537	142.852	424.756	188.961	238.076	375.188	77.786	277.932	819.487	694.912	227.931	447.151	655.640	166.288	834.378	1091.374	187.896	423.000	1074.710	108.857	297.363	1229.099	129.977	977.416	1225.526	-10.117	938.607	1493.763	19.017	306.312	1505.417	175.814	805.298	1722.313	194.260	480.860	1752.234
156.650	886.679	175.994	261.989	908.727	67.284	140.368	424.988	183.185	236.539	375.260	73.366	277.937	819.316	688.310	228.118	447.108	649.179	166.655	834.305	1084.740	188.202	422.927	1068.142	108.695	297.313	1222.494	129.929	977.959	1219.397	-10.904	938.295	1487.163	18.801	306.085	1498.830	174.554	805.274	1716.105	193.219	480.654	1745.965
154.037	885.881	170.189	260.467	908.223	63.190	137.841	425.252	177.457	235.023	375.351	69.077	278.026	819.170	681.718	228.391	447.054	642.727	167.009	834.229	1078.103	188.469	422.857	1061.570	108.574	297.269	1215.794	129.900	978.484	1213.166	-11.658	937.986	1480.467	18.633	305.843	1492.150	173.307	805.272	1709.845	192.189	480.430	1739.639
151.392	885.076	164.463	258.981	907.736	59.269	135.275	425.546	171.789	233.535	375.458	64.931	278.204	819.049	675.149	228.756	446.989	636.298	167.349	834.150	1071.474	188.695	422.790	1055.003	108.493	297.232	1209.002	129.890	978.991	1206.836	-12.376	937.681	1473.681	18.517	305.587	1485.383	172.075	805.295	1703.539	191.174	480.189	1733.263
148.720	884.267	158.828	257.540	907.267	55.531	132.675	425.869	166.193	232.081	375.578	60.940	278.473	818.953	668.616	229.216	446.913	629.903	167.674	834.066	1064.864	188.879	422.727	1048.452	108.451	297.201	1202.124	129.899	979.476	1200.410	-13.055	937.378	1466.813	18.454	305.317	1478.534	170.859	805.341	1697.197	190.176	479.930	1726.848
146.026	883.454	153.292	256.149	906.817	51.985	130.047	426.220	160.679	230.672	375.709	57.115	278.838	818.881	662.130	229.773	446.825	623.556	167.984	833.979	1058.285	189.025	422.671	1041.926	108.447	297.177	1195.165	129.927	979.936	1193.894	-13.691	937.078	1459.869	18.450	305.036	1471.612	169.663	805.413	1690.828	189.197	479.654	1720.400
143.315	882.642	147.869	254.812	906.388	48.631	127.395	426.596	155.259	229.311	375.848	53.466	279.299	818.834	655.705	230.427	446.726	617.268	168.276	833.889	1051.746	189.130	422.625	1035.436	108.481	297.160	1188.132	129.975	980.368	1187.292	-14.282	936.779	1452.859	18.506	304.743	1464.623	168.488	805.511	1684.441	188.240	479.361	1713.932
140.592	881.832	142.570	253.531	905.980	45.474	124.727	426.997	149.946	228.002	375.992	49.998	279.859	818.810	649.354	231.178	446.616	611.052	168.549	833.797	1045.258	189.198	422.583	1028.994	108.552	297.150	1181.032	130.042	980.769	1180.610	-14.824	936.482	1445.791	18.625	304.440	1457.576	167.335	805.635	1678.045	187.306	479.051	1707.451
137.865	881.028	137.407	252.307	905.593	42.511	122.049	427.420	144.752	226.749	376.141	46.717	280.517	818.811	643.088	232.023	446.493	604.919	168.802	833.704	1038.833	189.230	422.545	1022.611	108.660	297.147	1173.873	130.129	981.135	1173.854	-15.313	936.185	1438.673	18.811	304.130	1450.480	166.208	805.786	1671.652	186.396	478.724	1700.968
135.145	880.233	132.392	251.141	905.229	39.735	119.375	427.861	139.689	225.554	376.292	43.624	281.269	818.836	636.920	232.961	446.361	598.881	169.033	833.610	1032.481	189.227	422.512	1016.303	108.803	297.152	1166.663	130.237	981.463	1167.031	-15.746	935.889	1431.517	19.066	303.813	1443.344	165.106	805.964	1665.272	185.513	478.381	1694.496
132.446	879.447	127.529	250.032	904.887	37.144	116.719	428.317	134.765	224.417	376.445	40.716	282.112	818.885	630.860	233.988	446.218	592.948	169.242	833.515	1026.213	189.188	422.481	1010.080	108.981	297.166	1159.413	130.365	981.748	1160.150	-16.120	935.592	1424.331	19.393	303.491	1436.177	164.032	806.169	1658.915	184.657	478.022	1688.045
129.787	878.670	122.825	248.980	904.566	34.733	114.100	428.785	129.988	223.338	376.598	37.993	283.038	818.957	624.919	235.098	446.067	587.132	169.425	833.420	1020.042	189.115	422.453	1003.956	109.194	297.189	1152.131	130.515	981.988	1153.219	-16.432	935.295	1417.126	19.795	303.166	1428.992	162.987	806.401	1652.595	183.830	477.646	1681.627
127.185	877.905	118.288	247.985	904.264	32.501	111.534	429.262	125.370	222.319	376.749	35.453	284.038	819.051	619.106	236.286	445.908	581.444	169.584	833.326	1013.978	189.009	422.426	997.943	109.440	297.223	1144.828	130.686	982.180	1146.246	-16.679	934.997	1409.914	20.273	302.840	1421.798	161.971	806.661	1646.323	183.032	477.256	1675.256
124.652	877.155	113.928	247.049	903.982	30.443	109.034	429.742	120.923	221.360	376.895	33.094	285.104	819.168	613.430	237.545	445.740	575.892	169.715	833.231	1008.033	188.871	422.400	992.050	109.720	297.266	1137.516	130.879	982.320	1139.242	-16.858	934.698	1402.706	20.829	302.514	1414.607	160.987	806.947	1640.112	182.264	476.851	1668.943
122.200	876.423	109.750	246.170	903.720	28.553	106.613	430.221	116.657	220.462	377.036	30.913	286.229	819.308	607.898	238.870	445.564	570.487	169.819	833.137	1002.218	188.702	422.375	986.289	110.035	297.320	1130.205	131.095	982.405	1132.218	-16.967	934.397	1395.514	21.465	302.191	1407.429	160.034	807.259	1633.974	181.527	476.432	1662.701
119.837	875.712	105.759	245.351	903.478	26.824	104.280	430.698	112.579	219.624	377.170	28.904	287.404	819.472	602.521	240.254	445.379	565.236	169.894	833.044	996.546	188.503	422.351	980.670	110.383	297.386	1122.907	131.334	982.432	1125.183	-17.004	934.094	1388.349	22.183	301.871	1400.276	159.114	807.594	1627.920	180.821	475.999	1656.543
117.567	875.024	101.957	244.590	903.256	25.252	102.041	431.173	108.695	218.846	377.297	27.063	288.622	819.659	597.303	241.693	445.186	560.144	169.939	832.951	991.027	188.275	422.329	975.206	110.764	297.464	1115.634	131.598	982.397	1118.150	-16.965	933.788	1381.224	22.982	301.557	1393.161	158.227	807.953	1621.965	180.146	475.554	1650.480
115.394	874.360	98.349	243.886	903.053	23.830	99.898	431.646	105.009	218.124	377.414	25.388	289.877	819.873	592.252	243.184	444.982	555.219	169.953	832.858	985.670	188.018	422.312	969.904	111.176	297.555	1108.395	131.886	982.298	1111.129	-16.850	933.479	1374.150	23.865	301.252	1386.094	157.373	808.332	1616.118	179.501	475.098	1644.526
113.319	873.721	94.936	243.237	902.868	22.551	97.852	432.115	101.524	217.458	377.522	23.871	291.164	820.113	587.373	244.723	444.769	550.464	169.935	832.766	980.484	187.733	422.299	964.776	111.621	297.659	1101.205	132.200	982.134	1104.131	-16.657	933.168	1367.139	24.830	300.956	1379.087	156.554	808.729	1610.393	178.887	474.634	1638.692
