125.170	506.637	115.743	109.167	879.049	117.391	273.247	460.915	38.843	230.279	944.049	42.162	410.999	508.936	433.994	379.518	909.746	449.094	230.798	497.136	839.043	209.070	854.537	848.434	485.370	574.710	965.675	396.816	844.898	946.260	278.578	405.257	1010.954	153.249	956.995	1015.892	276.629	490.557	1315.424	228.253	856.774	1330.822
125.054	506.498	115.644	109.151	879.058	117.458	273.221	460.882	38.831	230.262	944.014	42.174	410.138	508.298	434.615	378.857	909.420	449.694	230.503	496.835	840.089	208.693	854.097	849.291	484.616	575.081	965.469	397.081	843.940	946.696	278.319	405.236	1011.724	153.898	956.731	1016.596	276.926	490.483	1316.256	228.557	856.685	1331.737
124.930	506.350	115.542	109.121	879.080	117.521	273.194	460.849	38.819	230.246	943.979	42.186	409.172	507.660	435.321	378.081	909.078	450.369	230.252	496.543	841.280	208.339	853.662	850.291	483.841	575.422	965.448	397.328	842.989	947.312	278.038	405.186	1012.671	154.536	956.486	1017.474	277.200	490.402	1317.252	228.840	856.594	1332.813
124.797	506.194	115.437	109.078	879.114	117.582	273.166	460.817	38.810	230.230	943.945	42.200	408.101	507.025	436.106	377.193	908.719	451.115	230.041	496.261	842.608	208.007	853.232	851.429	483.046	575.732	965.604	397.558	842.044	948.102	277.737	405.106	1013.788	155.161	956.258	1018.519	277.453	490.317	1318.407	229.103	856.499	1334.045
124.655	506.029	115.330	109.024	879.163	117.641	273.138	460.785	38.802	230.216	943.911	42.214	406.928	506.394	436.962	376.198	908.344	451.930	229.868	495.990	844.069	207.695	852.807	852.699	482.236	576.012	965.932	397.771	841.109	949.055	277.418	404.999	1015.067	155.774	956.046	1019.724	277.686	490.227	1319.713	229.349	856.399	1335.425
124.505	505.855	115.221	108.958	879.225	117.697	273.109	460.753	38.795	230.204	943.879	42.228	405.656	505.770	437.885	375.105	907.954	452.810	229.730	495.728	845.655	207.403	852.387	854.095	481.412	576.263	966.425	397.968	840.184	950.164	277.083	404.865	1016.503	156.374	955.849	1021.081	277.902	490.133	1321.165	229.578	856.296	1336.948
124.348	505.673	115.111	108.884	879.302	117.753	273.082	460.722	38.790	230.194	943.849	42.243	404.293	505.157	438.871	373.919	907.547	453.754	229.624	495.478	847.362	207.129	851.972	855.613	480.577	576.486	967.075	398.151	839.269	951.421	276.735	404.706	1018.087	156.962	955.665	1022.586	278.103	490.035	1322.756	229.792	856.187	1338.607
124.188	505.484	115.002	108.802	879.393	117.810	273.055	460.691	38.785	230.187	943.820	42.258	402.843	504.557	439.919	372.649	907.125	454.759	229.546	495.239	849.184	206.871	851.563	857.248	479.734	576.682	967.875	398.318	838.367	952.818	276.376	404.523	1019.814	157.538	955.494	1024.230	278.290	489.935	1324.480	229.992	856.075	1340.395
124.025	505.289	114.896	108.714	879.499	117.868	273.030	460.660	38.780	230.183	943.792	42.272	401.314	503.974	441.026	371.302	906.688	455.823	229.494	495.010	851.115	206.630	851.159	858.995	478.885	576.853	968.819	398.472	837.477	954.345	276.008	404.318	1021.676	158.102	955.334	1026.008	278.466	489.832	1326.331	230.180	855.958	1342.307
123.862	505.089	114.794	108.623	879.618	117.930	273.007	460.632	38.776	230.182	943.767	42.288	399.712	503.410	442.194	369.884	906.236	456.944	229.467	494.791	853.149	206.405	850.761	860.848	478.033	576.998	969.900	398.613	836.602	955.995	275.633	404.093	1023.667	158.655	955.185	1027.913	278.632	489.728	1328.303	230.357	855.838	1344.335
123.699	504.887	114.699	108.527	879.749	117.998	272.986	460.605	38.773	230.184	943.742	42.304	398.043	502.867	443.419	368.401	905.769	458.120	229.461	494.582	855.281	206.195	850.367	862.803	477.179	577.121	971.109	398.742	835.742	957.758	275.252	403.848	1025.780	159.195	955.046	1029.938	278.788	489.622	1330.390	230.524	855.714	1346.474
123.538	504.684	114.612	108.430	879.891	118.071	272.967	460.581	38.772	230.189	943.718	42.321	396.313	502.348	444.702	366.857	905.289	459.349	229.474	494.383	857.505	206.000	849.979	864.855	476.325	577.220	972.439	398.860	834.897	959.628	274.870	403.585	1028.008	159.724	954.914	1032.077	278.936	489.515	1332.586	230.683	855.587	1348.719
123.380	504.482	114.534	108.331	880.043	118.152	272.950	460.559	38.772	230.197	943.694	42.340	394.524	501.855	446.041	365.255	904.795	460.630	229.506	494.192	859.815	205.821	849.595	867.000	475.475	577.299	973.883	398.967	834.069	961.596	274.486	403.306	1030.345	160.242	954.789	1034.324	279.078	489.407	1334.884	230.835	855.457	1351.063
123.224	504.282	114.466	108.231	880.202	118.239	272.935	460.540	38.773	230.208	943.670	42.360	392.681	501.387	447.432	363.597	904.288	461.959	229.553	494.010	862.205	205.657	849.217	869.232	474.629	577.357	975.434	399.065	833.258	963.655	274.103	403.012	1032.784	160.749	954.670	1036.672	279.214	489.299	1337.278	230.981	855.323	1353.499
123.073	504.085	114.409	108.131	880.368	118.335	272.921	460.524	38.776	230.222	943.646	42.382	390.785	500.947	448.876	361.883	903.769	463.337	229.614	493.837	864.671	205.508	848.843	871.548	473.790	577.395	977.084	399.153	832.465	965.798	273.724	402.703	1035.318	161.245	954.556	1039.115	279.345	489.190	1339.762	231.123	855.187	1356.023
122.925	503.892	114.361	108.031	880.539	118.438	272.909	460.510	38.781	230.239	943.621	42.406	388.837	500.533	450.369	360.115	903.238	464.759	229.686	493.673	867.207	205.374	848.475	873.940	472.959	577.416	978.826	399.233	831.690	968.016	273.350	402.383	1037.941	161.730	954.446	1041.647	279.472	489.082	1342.330	231.262	855.048	1358.627
122.781	503.706	114.324	107.932	880.713	118.549	272.898	460.501	38.788	230.257	943.596	42.433	386.837	500.146	451.909	358.293	902.697	466.223	229.769	493.517	869.807	205.256	848.112	876.404	472.137	577.420	980.653	399.305	830.934	970.302	272.982	402.051	1040.645	162.205	954.339	1044.262	279.595	488.976	1344.975	231.399	854.906	1361.307
122.641	503.527	114.296	107.833	880.888	118.666	272.887	460.494	38.798	230.278	943.570	42.461	384.787	499.784	453.493	356.416	902.146	467.727	229.859	493.371	872.466	205.153	847.754	878.934	471.327	577.407	982.559	399.370	830.198	972.650	272.622	401.710	1043.425	162.669	954.235	1046.952	279.714	488.871	1347.692	231.535	854.761	1364.057
122.503	503.355	114.278	107.734	881.065	118.788	272.878	460.491	38.808	230.300	943.542	42.491	382.686	499.448	455.119	354.485	901.585	469.266	229.956	493.233	875.178	205.066	847.402	881.525	470.529	577.380	984.536	399.427	829.481	975.053	272.271	401.360	1046.271	163.124	954.134	1049.712	279.831	488.768	1350.473	231.673	854.614	1366.870
122.369	503.190	114.268	107.635	881.240	118.916	272.869	460.492	38.821	230.323	943.514	42.524	380.533	499.137	456.782	352.499	901.015	470.837	230.057	493.105	877.937	204.994	847.055	884.170	469.746	577.339	986.577	399.479	828.784	977.504	271.932	401.003	1049.180	163.568	954.034	1052.534	279.945	488.666	1353.312	231.812	854.465	1369.740
122.238	503.031	114.266	107.536	881.414	119.047	272.860	460.494	38.836	230.347	943.484	42.559	378.328	498.851	458.480	350.459	900.436	472.438	230.162	492.986	880.739	204.939	846.714	886.865	468.977	577.284	988.677	399.523	828.107	979.997	271.605	400.638	1052.143	164.003	953.935	1055.414	280.056	488.567	1356.204	231.953	854.313	1372.661
122.108	502.879	114.270	107.436	881.586	119.181	272.852	460.500	38.853	230.371	943.452	42.595	376.071	498.588	460.210	348.365	899.848	474.062	230.269	492.877	883.578	204.901	846.379	889.602	468.224	577.218	990.829	399.563	827.451	982.526	271.291	400.269	1055.153	164.429	953.837	1058.344	280.165	488.471	1359.143	232.098	854.160	1375.627
121.979	502.733	114.281	107.335	881.754	119.316	272.843	460.507	38.871	230.396	943.419	42.633	373.761	498.349	461.968	346.219	899.252	475.708	230.376	492.778	886.449	204.879	846.049	892.378	467.489	577.140	993.026	399.597	826.816	985.086	270.991	399.894	1058.206	164.846	953.740	1061.319	280.272	488.377	1362.122	232.247	854.003	1378.633
121.850	502.591	114.296	107.232	881.919	119.451	272.835	460.516	38.892	230.420	943.385	42.671	371.399	498.132	463.750	344.020	898.647	477.370	230.483	492.688	889.345	204.874	845.726	895.187	466.772	577.052	995.263	399.626	826.201	987.670	270.707	399.515	1061.294	165.255	953.644	1064.333	280.377	488.285	1365.137	232.401	853.845	1381.674
121.721	502.453	114.314	107.126	882.081	119.585	272.826	460.527	38.913	230.444	943.350	42.711	368.984	497.937	465.551	341.770	898.035	479.044	230.590	492.608	892.262	204.887	845.409	898.023	466.074	576.955	997.535	399.650	825.608	990.274	270.439	399.132	1064.411	165.656	953.549	1067.380	280.479	488.197	1368.181	232.559	853.685	1384.743
121.591	502.319	114.335	107.016	882.240	119.717	272.817	460.539	38.936	230.466	943.314	42.751	366.519	497.764	467.368	339.470	897.416	480.727	230.695	492.538	895.195	204.917	845.098	900.881	465.396	576.848	999.836	399.670	825.034	992.894	270.188	398.748	1067.551	166.049	953.456	1070.455	280.579	488.112	1371.249	232.721	853.523	1387.837
121.459	502.189	114.358	106.902	882.396	119.846	272.807	460.553	38.960	230.486	943.278	42.791	364.003	497.611	469.196	337.122	896.790	482.414	230.798	492.477	898.138	204.966	844.795	903.756	464.738	576.733	1002.160	399.686	824.482	995.524	269.955	398.362	1070.708	166.434	953.364	1073.552	280.675	488.031	1374.334	232.888	853.359	1390.949
121.326	502.061	114.381	106.783	882.548	119.969	272.795	460.568	38.985	230.504	943.241	42.830	361.439	497.478	471.031	334.726	896.160	484.102	230.898	492.426	901.085	205.033	844.499	906.643	464.101	576.610	1004.501	399.698	823.950	998.160	269.740	397.974	1073.877	166.814	953.275	1076.665	280.767	487.953	1377.433	233.058	853.193	1394.076
121.190	501.936	114.405	106.658	882.698	120.088	272.783	460.585	39.010	230.520	943.205	42.870	358.827	497.363	472.868	332.285	895.524	485.786	230.997	492.384	904.033	205.119	844.211	909.538	463.485	576.480	1006.856	399.707	823.438	1000.797	269.544	397.587	1077.052	167.187	953.189	1079.790	280.854	487.878	1380.540	233.232	853.026	1397.211
121.052	501.812	114.428	106.528	882.844	120.199	272.770	460.602	39.036	230.533	943.169	42.908	356.170	497.266	474.703	329.800	894.884	487.463	231.094	492.351	906.976	205.223	843.931	912.435	462.891	576.343	1009.220	399.713	822.946	1003.431	269.366	397.200	1080.227	167.555	953.107	1082.922	280.936	487.806	1383.649	233.409	852.857	1400.352
120.911	501.690	114.451	106.393	882.988	120.304	272.755	460.620	39.063	230.544	943.134	42.946	353.470	497.185	476.533	327.272	894.241	489.128	231.188	492.327	909.911	205.347	843.659	915.332	462.319	576.200	1011.587	399.715	822.473	1006.059	269.207	396.813	1083.398	167.918	953.028	1086.055	281.011	487.737	1386.757	233.589	852.686	1403.492
120.768	501.570	114.473	106.251	883.129	120.402	272.739	460.638	39.091	230.553	943.099	42.982	350.728	497.121	478.353	324.704	893.594	490.780	231.280	492.312	912.832	205.490	843.395	918.222	461.770	576.051	1013.954	399.715	822.020	1008.677	269.067	396.427	1086.560	168.277	952.953	1089.185	281.078	487.669	1389.857	233.769	852.514	1406.627
120.623	501.452	114.494	106.104	883.266	120.492	272.721	460.657	39.121	230.559	943.065	43.018	347.947	497.071	480.160	322.098	892.945	492.414	231.371	492.307	915.736	205.653	843.139	921.103	461.243	575.897	1016.317	399.712	821.585	1011.281	268.947	396.043	1089.707	168.631	952.884	1092.307	281.137	487.603	1392.947	233.951	852.339	1409.753
120.475	501.336	114.513	105.952	883.401	120.574	272.703	460.676	39.150	230.562	943.033	43.051	345.129	497.035	481.950	319.456	892.294	494.028	231.460	492.310	918.618	205.834	842.892	923.969	460.739	575.738	1018.671	399.706	821.168	1013.869	268.844	395.661	1092.835	168.981	952.821	1095.418	281.187	487.539	1396.020	234.133	852.164	1412.866
120.324	501.221	114.531	105.794	883.532	120.648	272.684	460.695	39.181	230.562	943.002	43.084	342.275	497.013	483.722	316.779	891.643	495.620	231.548	492.322	921.476	206.034	842.655	926.817	460.258	575.574	1021.013	399.699	820.768	1016.438	268.760	395.282	1095.940	169.328	952.765	1098.512	281.225	487.475	1399.074	234.314	851.988	1415.961
120.171	501.109	114.547	105.631	883.660	120.715	272.663	460.714	39.211	230.560	942.972	43.115	339.389	497.002	485.474	314.070	890.992	497.187	231.636	492.343	924.305	206.253	842.426	929.643	459.799	575.406	1023.340	399.689	820.385	1018.984	268.693	394.905	1099.017	169.672	952.715	1101.586	281.253	487.412	1402.103	234.493	851.811	1419.035
120.016	500.999	114.561	105.463	883.785	120.773	272.642	460.733	39.242	230.554	942.944	43.144	336.471	497.004	487.203	311.331	890.341	498.730	231.723	492.372	927.102	206.491	842.207	932.443	459.362	575.234	1025.648	399.676	820.019	1021.505	268.644	394.532	1102.062	170.012	952.674	1104.636	281.267	487.348	1405.104	234.670	851.633	1422.082
119.859	500.890	114.573	105.292	883.906	120.823	272.619	460.752	39.272	230.546	942.917	43.171	333.524	497.016	488.910	308.564	889.692	500.246	231.811	492.409	929.863	206.747	841.997	935.214	458.948	575.058	1027.934	399.662	819.669	1023.998	268.610	394.163	1105.070	170.350	952.641	1107.658	281.268	487.285	1408.072	234.843	851.454	1425.101
119.700	500.784	114.584	105.116	884.024	120.866	272.596	460.771	39.303	230.535	942.892	43.196	330.550	497.037	490.591	305.771	889.044	501.736	231.899	492.454	932.585	207.020	841.797	937.951	458.556	574.878	1030.194	399.646	819.336	1026.461	268.591	393.797	1108.039	170.684	952.616	1110.647	281.255	487.220	1411.005	235.013	851.275	1428.086
119.539	500.679	114.592	104.937	884.137	120.901	272.571	460.789	39.335	230.521	942.868	43.218	327.550	497.068	492.247	302.956	888.397	503.198	231.988	492.507	935.266	207.311	841.607	940.651	458.186	574.695	1032.427	399.627	819.017	1028.892	268.587	393.435	1110.963	171.016	952.601	1113.602	281.228	487.154	1413.897	235.178	851.095	1431.034
119.377	500.575	114.597	104.754	884.246	120.929	272.545	460.806	39.366	230.505	942.846	43.238	324.527	497.108	493.876	300.119	887.754	504.631	232.079	492.566	937.902	207.620	841.426	943.312	457.838	574.508	1034.628	399.607	818.714	1031.290	268.595	393.078	1113.840	171.344	952.596	1116.517	281.186	487.087	1416.746	235.338	850.915	1433.943
119.213	500.472	114.600	104.570	884.351	120.950	272.519	460.821	39.398	230.486	942.826	43.256	321.480	497.155	495.477	297.265	887.113	506.036	232.170	492.632	940.492	207.946	841.256	945.929	457.512	574.318	1036.796	399.586	818.426	1033.651	268.615	392.725	1116.667	171.670	952.601	1119.391	281.128	487.017	1419.548	235.493	850.733	1436.808
119.048	500.371	114.600	104.383	884.452	120.964	272.492	460.836	39.431	230.465	942.807	43.271	318.414	497.209	497.049	294.394	886.476	507.411	232.264	492.704	943.032	208.288	841.097	948.501	457.206	574.124	1038.929	399.563	818.152	1035.976	268.646	392.376	1119.440	171.994	952.616	1122.220	281.056	486.945	1422.300	235.641	850.552	1439.627
118.882	500.272	114.597	104.194	884.549	120.972	272.465	460.850	39.463	230.441	942.790	43.284	315.328	497.270	498.589	291.510	885.843	508.755	232.360	492.782	945.520	208.647	840.948	951.023	456.922	573.927	1041.025	399.539	817.892	1038.261	268.687	392.033	1122.156	172.314	952.643	1125.002	280.967	486.871	1424.998	235.782	850.371	1442.397
118.715	500.175	114.592	104.004	884.642	120.972	272.437	460.862	39.496	230.415	942.776	43.295	312.225	497.338	500.098	288.614	885.215	510.069	232.458	492.865	947.955	209.021	840.810	953.494	456.658	573.727	1043.081	399.514	817.647	1040.505	268.735	391.695	1124.812	172.632	952.682	1127.733	280.864	486.794	1427.641	235.917	850.190	1445.115
118.547	500.079	114.583	103.812	884.731	120.967	272.408	460.874	39.530	230.386	942.763	43.304	309.106	497.411	501.574	285.709	884.592	511.350	232.559	492.952	950.333	209.411	840.684	955.911	456.414	573.523	1045.096	399.488	817.414	1042.707	268.789	391.362	1127.406	172.948	952.734	1130.411	280.744	486.715	1430.223	236.044	850.010	1447.778
118.379	499.986	114.570	103.619	884.815	120.955	272.378	460.884	39.563	230.355	942.753	43.309	305.974	497.490	503.016	282.797	883.973	512.600	232.662	493.045	952.654	209.816	840.569	958.271	456.190	573.316	1047.067	399.462	817.195	1044.866	268.849	391.035	1129.934	173.260	952.797	1133.034	280.610	486.633	1432.744	236.163	849.829	1450.382
118.210	499.894	114.555	103.426	884.895	120.936	272.348	460.894	39.597	230.322	942.744	43.313	302.831	497.575	504.421	279.880	883.361	513.816	232.768	493.141	954.914	210.234	840.464	960.572	455.985	573.107	1048.995	399.436	816.989	1046.980	268.913	390.714	1132.395	173.571	952.874	1135.598	280.460	486.547	1435.200	236.274	849.649	1452.925
118.041	499.805	114.536	103.231	884.970	120.912	272.318	460.902	39.630	230.287	942.738	43.314	299.678	497.664	505.790	276.960	882.754	515.000	232.877	493.241	957.113	210.667	840.371	962.813	455.800	572.894	1050.877	399.409	816.796	1049.048	268.979	390.398	1134.786	173.879	952.963	1138.103	280.296	486.458	1437.590	236.377	849.468	1455.405
117.872	499.718	114.514	103.037	885.041	120.882	272.287	460.909	39.664	230.249	942.734	43.312	296.517	497.759	507.121	274.041	882.152	516.150	232.988	493.344	959.249	211.112	840.289	964.991	455.632	572.679	1052.712	399.384	816.615	1051.068	269.047	390.088	1137.104	174.184	953.065	1140.545	280.116	486.366	1439.910	236.472	849.288	1457.819
117.702	499.634	114.489	102.843	885.107	120.845	272.256	460.916	39.698	230.210	942.732	43.308	293.352	497.859	508.414	271.124	881.558	517.266	233.102	493.449	961.319	211.570	840.219	967.105	455.483	572.460	1054.499	399.359	816.447	1053.040	269.115	389.784	1139.349	174.488	953.181	1142.923	279.922	486.269	1442.158	236.557	849.109	1460.166
117.533	499.552	114.459	102.648	885.168	120.804	272.224	460.921	39.732	230.168	942.732	43.302	290.182	497.963	509.666	268.211	880.969	518.348	233.218	493.557	963.323	212.039	840.160	969.154	455.351	572.238	1056.236	399.335	816.291	1054.963	269.181	389.486	1141.519	174.789	953.310	1145.235	279.713	486.169	1444.334	236.634	848.931	1462.444
117.363	499.473	114.426	102.454	885.223	120.756	272.191	460.926	39.766	230.124	942.734	43.293	287.012	498.072	510.877	265.304	880.388	519.396	233.336	493.667	965.258	212.518	840.112	971.135	455.235	572.014	1057.924	399.314	816.147	1056.836	269.245	389.194	1143.611	175.088	953.453	1147.479	279.491	486.065	1446.434	236.702	848.755	1464.650
