404.996	432.653	995.605	409.802	810.454	1012.198	94.205	851.213	95.984	106.372	445.241	94.091	213.094	893.355	25.831	226.555	411.029	24.347	323.173	836.466	452.973	319.813	445.777	457.619	44.804	822.447	732.673	46.895	437.235	713.204	113.438	864.495	724.248	89.309	393.067	731.380	250.622	996.714	892.875	240.957	261.479	913.316
405.782	432.673	992.658	410.251	810.454	1009.093	94.109	851.197	95.897	106.246	445.298	93.988	213.077	893.352	25.847	226.515	411.026	24.378	322.494	836.584	453.224	319.269	445.422	457.673	43.618	822.043	732.123	45.785	436.882	712.651	112.020	864.150	723.394	88.348	392.658	730.651	250.165	996.706	891.040	241.362	261.183	911.613
406.543	432.689	989.849	410.671	810.450	1006.152	94.014	851.185	95.813	106.121	445.345	93.885	213.060	893.349	25.863	226.476	411.021	24.406	321.804	836.694	453.490	318.715	445.074	457.740	42.462	821.640	731.648	44.719	436.534	712.165	110.641	863.808	722.631	87.431	392.258	729.992	249.702	996.689	889.336	241.769	260.890	909.994
407.279	432.699	987.179	411.060	810.442	1003.374	93.921	851.177	95.733	105.998	445.383	93.783	213.044	893.347	25.879	226.438	411.016	24.431	321.106	836.795	453.771	318.154	444.735	457.819	41.338	821.237	731.246	43.695	436.189	711.745	109.301	863.468	721.958	86.556	391.869	729.400	249.233	996.663	887.762	242.180	260.601	908.455
407.990	432.705	984.647	411.420	810.430	1000.759	93.830	851.171	95.657	105.876	445.412	93.682	213.028	893.344	25.895	226.401	411.010	24.454	320.401	836.885	454.067	317.585	444.404	457.910	40.244	820.836	730.915	42.716	435.848	711.389	108.002	863.130	721.371	85.723	391.489	728.874	248.759	996.628	886.316	242.594	260.314	906.998
408.676	432.705	982.254	411.750	810.415	998.307	93.741	851.168	95.585	105.756	445.433	93.583	213.012	893.341	25.911	226.365	411.003	24.475	319.690	836.965	454.377	317.011	444.083	458.014	39.184	820.438	730.655	41.780	435.511	711.096	106.744	862.796	720.868	84.933	391.118	728.413	248.281	996.585	884.996	243.011	260.030	905.621
409.338	432.701	980.000	412.052	810.397	996.018	93.655	851.168	95.517	105.638	445.447	93.485	212.997	893.338	25.928	226.331	410.996	24.494	318.975	837.034	454.701	316.432	443.771	458.129	38.158	820.041	730.464	40.887	435.178	710.865	105.528	862.465	720.446	84.184	390.757	728.014	247.801	996.535	883.802	243.432	259.749	904.324
409.975	432.692	977.884	412.325	810.376	993.893	93.571	851.170	95.452	105.522	445.454	93.389	212.982	893.334	25.945	226.297	410.988	24.511	318.257	837.093	455.037	315.849	443.467	458.256	37.167	819.647	730.340	40.039	434.847	710.695	104.356	862.140	720.104	83.477	390.404	727.677	247.317	996.478	882.730	243.855	259.469	903.108
410.588	432.679	975.908	412.570	810.354	991.930	93.489	851.175	95.392	105.408	445.455	93.295	212.968	893.331	25.962	226.265	410.980	24.527	317.536	837.141	455.385	315.264	443.174	458.392	36.212	819.255	730.282	39.234	434.520	710.585	103.228	861.819	719.839	82.812	390.059	727.401	246.833	996.415	881.779	244.281	259.192	901.972
411.177	432.661	974.072	412.788	810.329	990.130	93.410	851.182	95.334	105.295	445.450	93.202	212.954	893.328	25.978	226.234	410.972	24.541	316.812	837.179	455.742	314.677	442.890	458.539	35.294	818.866	730.288	38.473	434.195	710.534	102.144	861.503	719.650	82.187	389.722	727.183	246.347	996.346	880.948	244.710	258.917	900.918
411.743	432.640	972.375	412.979	810.303	988.492	93.332	851.191	95.279	105.184	445.441	93.111	212.940	893.325	25.995	226.203	410.963	24.554	316.087	837.207	456.106	314.087	442.615	458.695	34.413	818.480	730.357	37.755	433.872	710.542	101.107	861.191	719.534	81.604	389.392	727.023	245.861	996.271	880.236	245.141	258.644	899.945
412.285	432.615	970.818	413.144	810.275	987.016	93.256	851.203	95.226	105.075	445.426	93.023	212.927	893.322	26.011	226.174	410.955	24.566	315.362	837.226	456.476	313.497	442.351	458.859	33.572	818.097	730.487	37.080	433.551	710.606	100.116	860.885	719.491	81.061	389.070	726.920	245.376	996.191	879.639	245.574	258.373	899.054
412.805	432.587	969.401	413.284	810.245	985.700	93.181	851.217	95.175	104.968	445.408	92.936	212.914	893.320	26.027	226.146	410.946	24.577	314.635	837.236	456.851	312.906	442.095	459.033	32.769	817.718	730.677	36.447	433.232	710.726	99.172	860.583	719.517	80.557	388.754	726.873	244.891	996.107	879.158	246.008	258.105	898.246
413.302	432.556	968.125	413.399	810.213	984.545	93.107	851.233	95.126	104.864	445.384	92.852	212.901	893.317	26.043	226.119	410.938	24.587	313.909	837.236	457.230	312.314	441.849	459.213	32.006	817.342	730.924	35.856	432.914	710.901	98.275	860.285	719.611	80.093	388.443	726.882	244.408	996.017	878.790	246.443	257.840	897.521
413.777	432.523	966.990	413.491	810.179	983.547	93.034	851.251	95.077	104.761	445.356	92.770	212.889	893.315	26.058	226.094	410.929	24.596	313.182	837.227	457.612	311.724	441.613	459.401	31.284	816.970	731.229	35.307	432.598	711.130	97.426	859.990	719.773	79.667	388.139	726.945	243.927	995.922	878.535	246.879	257.578	896.881
414.230	432.488	965.996	413.560	810.144	982.707	92.962	851.272	95.030	104.661	445.323	92.690	212.877	893.314	26.072	226.070	410.920	24.605	312.455	837.208	457.996	311.135	441.387	459.596	30.601	816.603	731.588	34.798	432.283	711.412	96.625	859.700	719.999	79.278	387.840	727.062	243.448	995.823	878.389	247.314	257.320	896.325
414.662	432.450	965.143	413.606	810.107	982.023	92.891	851.294	94.983	104.563	445.286	92.613	212.865	893.313	26.086	226.047	410.911	24.612	311.728	837.182	458.382	310.548	441.170	459.797	29.959	816.239	732.002	34.328	431.969	711.745	95.872	859.412	720.290	78.926	387.547	727.233	242.971	995.718	878.353	247.749	257.065	895.856
415.073	432.411	964.430	413.631	810.068	981.493	92.820	851.318	94.938	104.469	445.244	92.538	212.854	893.312	26.100	226.025	410.902	24.618	311.002	837.146	458.769	309.964	440.962	460.004	29.357	815.881	732.468	33.898	431.656	712.129	95.166	859.127	720.642	78.609	387.258	727.457	242.498	995.609	878.424	248.181	256.815	895.474
415.462	432.371	963.858	413.635	810.027	981.117	92.751	851.344	94.893	104.377	445.199	92.466	212.843	893.311	26.114	226.005	410.894	24.623	310.276	837.101	459.157	309.384	440.765	460.217	28.794	815.527	732.986	33.506	431.345	712.562	94.507	858.846	721.056	78.327	386.974	727.734	242.028	995.495	878.602	248.610	256.569	895.179
415.830	432.329	963.427	413.619	809.985	980.891	92.683	851.371	94.850	104.288	445.149	92.396	212.833	893.311	26.127	225.986	410.885	24.627	309.552	837.047	459.546	308.809	440.578	460.436	28.270	815.178	733.556	33.153	431.035	713.044	93.895	858.566	721.530	78.079	386.695	728.064	241.561	995.375	878.884	249.036	256.327	894.973
416.177	432.286	963.136	413.582	809.941	980.814	92.616	851.399	94.809	104.202	445.095	92.330	212.823	893.310	26.141	225.969	410.876	24.630	308.830	836.984	459.936	308.239	440.402	460.660	27.785	814.834	734.177	32.837	430.726	713.573	93.329	858.290	722.063	77.864	386.421	728.447	241.098	995.250	879.270	249.457	256.091	894.857
416.503	432.243	962.985	413.527	809.895	980.885	92.551	851.428	94.770	104.120	445.039	92.266	212.813	893.310	26.154	225.953	410.867	24.633	308.109	836.911	460.327	307.675	440.237	460.890	27.337	814.496	734.847	32.559	430.419	714.148	92.809	858.017	722.654	77.682	386.152	728.883	240.640	995.120	879.757	249.871	255.860	894.830
416.808	432.200	962.974	413.452	809.848	981.103	92.488	851.457	94.733	104.041	444.979	92.204	212.804	893.309	26.168	225.939	410.859	24.635	307.391	836.828	460.719	307.118	440.085	461.124	26.927	814.162	735.567	32.317	430.114	714.769	92.333	857.746	723.302	77.532	385.888	729.371	240.185	994.985	880.343	250.279	255.634	894.895
417.092	432.156	963.102	413.359	809.798	981.464	92.426	851.487	94.699	103.965	444.917	92.146	212.795	893.308	26.182	225.926	410.851	24.637	306.676	836.735	461.113	306.568	439.946	461.363	26.552	813.834	736.335	32.113	429.810	715.435	91.900	857.477	724.006	77.414	385.629	729.912	239.735	994.845	881.028	250.678	255.415	895.052
417.355	432.112	963.368	413.248	809.747	981.969	92.367	851.517	94.667	103.893	444.852	92.090	212.787	893.307	26.196	225.914	410.843	24.638	305.964	836.632	461.508	306.026	439.820	461.606	26.214	813.510	737.151	31.945	429.508	716.146	91.509	857.210	724.766	77.327	385.375	730.505	239.290	994.700	881.808	251.069	255.201	895.301
417.597	432.068	963.771	413.119	809.694	982.613	92.309	851.546	94.638	103.824	444.786	92.036	212.779	893.306	26.211	225.904	410.836	24.639	305.255	836.519	461.906	305.493	439.709	461.853	25.909	813.191	738.014	31.814	429.207	716.899	91.160	856.947	725.581	77.271	385.126	731.148	238.850	994.549	882.682	251.449	254.994	895.643
417.819	432.024	964.311	412.972	809.641	983.395	92.254	851.576	94.612	103.758	444.717	91.985	212.772	893.304	26.226	225.895	410.829	24.640	304.550	836.398	462.308	304.968	439.613	462.104	25.639	812.877	738.923	31.720	428.908	717.694	90.850	856.686	726.450	77.248	384.882	731.842	238.414	994.394	883.649	251.818	254.794	896.078
418.020	431.979	964.986	412.807	809.585	984.313	92.202	851.605	94.589	103.695	444.647	91.937	212.766	893.301	26.242	225.888	410.823	24.640	303.848	836.267	462.715	304.452	439.533	462.359	25.402	812.568	739.879	31.662	428.611	718.530	90.579	856.428	727.372	77.255	384.643	732.586	237.983	994.233	884.706	252.176	254.600	896.606
418.201	431.933	965.795	412.625	809.529	985.365	92.152	851.634	94.568	103.634	444.575	91.890	212.760	893.299	26.258	225.882	410.817	24.641	303.151	836.129	463.124	303.945	439.470	462.618	25.196	812.263	740.880	31.640	428.316	719.405	90.345	856.175	728.346	77.295	384.409	733.379	237.557	994.068	885.852	252.521	254.414	897.229
418.361	431.887	966.737	412.425	809.471	986.549	92.104	851.662	94.551	103.577	444.503	91.846	212.755	893.296	26.275	225.877	410.812	24.642	302.457	835.984	463.536	303.446	439.423	462.879	25.023	811.964	741.924	31.655	428.022	720.320	90.149	855.925	729.371	77.366	384.179	734.219	237.135	993.898	887.086	252.854	254.235	897.945
418.501	431.841	967.810	412.208	809.411	987.860	92.060	851.689	94.535	103.522	444.430	91.803	212.751	893.292	26.292	225.874	410.808	24.643	301.767	835.832	463.951	302.956	439.395	463.144	24.880	811.669	743.011	31.704	427.731	721.273	89.988	855.679	730.447	77.470	383.955	735.106	236.718	993.723	888.404	253.173	254.064	898.756
418.622	431.793	969.013	411.974	809.350	989.299	92.018	851.716	94.523	103.469	444.357	91.763	212.747	893.289	26.310	225.872	410.804	24.645	301.081	835.674	464.370	302.474	439.384	463.410	24.767	811.378	744.140	31.789	427.442	722.263	89.862	855.437	731.573	77.606	383.735	736.040	236.305	993.544	889.805	253.478	253.901	899.660
418.723	431.745	970.344	411.723	809.288	990.860	91.979	851.741	94.513	103.419	444.283	91.724	212.745	893.285	26.329	225.871	410.800	24.646	300.399	835.511	464.793	302.000	439.391	463.679	24.685	811.092	745.310	31.909	427.154	723.289	89.770	855.198	732.746	77.773	383.520	737.018	235.897	993.359	891.289	253.768	253.745	900.658
418.805	431.696	971.802	411.456	809.224	992.542	91.943	851.766	94.506	103.371	444.209	91.687	212.743	893.281	26.347	225.870	410.798	24.649	299.719	835.344	465.219	301.533	439.416	463.950	24.631	810.811	746.520	32.062	426.869	724.352	89.712	854.963	733.968	77.973	383.309	738.041	235.492	993.170	892.852	254.045	253.598	901.750
418.867	431.647	973.383	411.173	809.160	994.342	91.910	851.790	94.501	103.325	444.136	91.652	212.741	893.277	26.366	225.871	410.796	24.652	299.043	835.172	465.648	301.072	439.458	464.224	24.605	810.535	747.770	32.249	426.586	725.450	89.686	854.731	735.235	78.203	383.103	739.108	235.091	992.975	894.493	254.306	253.459	902.934
418.912	431.598	975.087	410.874	809.096	996.257	91.879	851.813	94.498	103.281	444.063	91.619	212.741	893.273	26.385	225.873	410.795	24.655	298.369	834.997	466.082	300.618	439.517	464.499	24.608	810.264	749.058	32.468	426.305	726.582	89.693	854.503	736.548	78.465	382.901	740.219	234.693	992.776	896.210	254.554	253.329	904.209
418.938	431.548	976.911	410.559	809.031	998.285	91.851	851.836	94.498	103.240	443.990	91.588	212.741	893.268	26.405	225.876	410.794	24.659	297.698	834.820	466.518	300.170	439.593	464.777	24.637	809.997	750.384	32.718	426.027	727.749	89.731	854.278	737.907	78.757	382.703	741.373	234.299	992.572	898.002	254.786	253.207	905.576
418.946	431.498	978.852	410.229	808.967	1000.424	91.825	851.858	94.499	103.200	443.917	91.558	212.741	893.264	26.424	225.879	410.795	24.664	297.028	834.640	466.957	299.728	439.684	465.057	24.693	809.736	751.747	33.000	425.751	728.951	89.800	854.056	739.309	79.079	382.510	742.569	233.908	992.363	899.867	255.004	253.094	907.033
418.937	431.449	980.909	409.884	808.902	1002.669	91.801	851.880	94.503	103.162	443.846	91.531	212.743	893.259	26.444	225.883	410.796	24.669	296.361	834.458	467.399	299.291	439.789	465.340	24.774	809.479	753.146	33.311	425.478	730.186	89.899	853.836	740.755	79.430	382.322	743.807	233.520	992.148	901.803	255.209	252.990	908.578
418.910	431.399	983.080	409.525	808.836	1005.020	91.779	851.901	94.509	103.126	443.774	91.505	212.745	893.254	26.464	225.888	410.797	24.674	295.694	834.273	467.845	298.858	439.908	465.625	24.881	809.228	754.581	33.651	425.208	731.454	90.027	853.620	742.243	79.809	382.137	745.088	233.134	991.927	903.809	255.399	252.894	910.211
418.866	431.349	985.362	409.151	808.770	1007.472	91.758	851.922	94.516	103.093	443.704	91.482	212.748	893.249	26.485	225.893	410.799	24.681	295.028	834.088	468.293	298.430	440.040	465.913	25.011	808.981	756.050	34.019	424.940	732.756	90.182	853.407	743.773	80.216	381.957	746.410	232.751	991.701	905.882	255.575	252.807	911.929
418.806	431.300	987.752	408.763	808.704	1010.023	91.740	851.943	94.526	103.061	443.633	91.460	212.751	893.243	26.506	225.900	410.802	24.687	294.362	833.901	468.746	298.005	440.183	466.204	25.164	808.739	757.553	34.414	424.676	734.090	90.365	853.197	745.343	80.650	381.780	747.774	232.371	991.469	908.021	255.738	252.729	913.731
418.729	431.251	990.249	408.361	808.639	1012.671	91.723	851.963	94.537	103.032	443.563	91.439	212.755	893.236	26.527	225.907	410.806	24.695	293.696	833.714	469.202	297.583	440.337	466.497	25.340	808.502	759.089	34.836	424.414	735.457	90.574	852.989	746.953	81.110	381.608	749.179	231.993	991.232	910.223	255.888	252.659	915.615
418.635	431.203	992.849	407.945	808.574	1015.413	91.707	851.983	94.550	103.004	443.494	91.421	212.759	893.229	26.549	225.914	410.809	24.702	293.029	833.526	469.661	297.164	440.499	466.794	25.536	808.270	760.658	35.284	424.156	736.856	90.807	852.785	748.603	81.595	381.440	750.625	231.618	990.989	912.487	256.026	252.597	917.579
418.525	431.155	995.551	407.516	808.512	1018.246	91.693	852.002	94.565	102.979	443.424	91.405	212.764	893.222	26.571	225.922	410.813	24.710	292.361	833.339	470.122	296.746	440.668	467.093	25.753	808.044	762.259	35.756	423.901	738.287	91.065	852.584	750.290	82.105	381.276	752.110	231.246	990.742	914.811	256.151	252.544	919.621
418.399	431.107	998.352	407.073	808.450	1021.169	91.680	852.021	94.580	102.956	443.356	91.390	212.769	893.214	26.594	225.931	410.818	24.718	291.691	833.153	470.586	296.329	440.843	467.396	25.990	807.824	763.890	36.252	423.649	739.750	91.346	852.388	752.014	82.638	381.116	753.636	230.877	990.489	917.194	256.263	252.499	921.741
418.256	431.061	1001.249	406.616	808.390	1024.178	91.668	852.039	94.597	102.934	443.288	91.376	212.774	893.206	26.617	225.940	410.823	24.727	291.019	832.967	471.053	295.912	441.023	467.702	26.246	807.608	765.552	36.771	423.401	741.244	91.649	852.195	753.774	83.196	380.960	755.202	230.511	990.232	919.631	256.365	252.461	923.934
418.098	431.015	1004.239	406.145	808.332	1027.272	91.657	852.056	94.615	102.915	443.221	91.365	212.780	893.197	26.640	225.950	410.828	24.736	290.345	832.783	471.523	295.494	441.207	468.011	26.520	807.399	767.244	37.312	423.156	742.770	91.974	852.007	755.570	83.775	380.808	756.806	230.147	989.971	922.123	256.454	252.432	926.200
417.924	430.969	1007.321	405.661	808.276	1030.447	91.647	852.074	94.633	102.897	443.155	91.355	212.787	893.189	26.663	225.960	410.833	24.744	289.669	832.601	471.996	295.073	441.393	468.322	26.812	807.195	768.964	37.875	422.915	744.327	92.319	851.825	757.400	84.377	380.660	758.449	229.787	989.707	924.666	256.533	252.410	928.537
417.734	430.925	1010.492	405.163	808.223	1033.703	91.638	852.091	94.652	102.881	443.090	91.346	212.793	893.180	26.687	225.970	410.839	24.754	288.990	832.421	472.470	294.650	441.580	468.637	27.121	806.998	770.712	38.458	422.678	745.915	92.685	851.647	759.265	85.000	380.516	760.130	229.429	989.438	927.259	256.602	252.397	930.941
417.528	430.882	1013.749	404.651	808.172	1037.038	91.630	852.107	94.672	102.867	443.027	91.340	212.800	893.171	26.711	225.981	410.845	24.763	288.308	832.245	472.946	294.223	441.767	468.955	27.446	806.806	772.487	39.060	422.446	747.535	93.071	851.476	761.163	85.644	380.376	761.849	229.075	989.167	929.900	256.660	252.390	933.412
417.306	430.839	1017.090	404.125	808.124	1040.449	91.622	852.124	94.693	102.854	442.965	91.335	212.807	893.161	26.736	225.992	410.851	24.773	287.622	832.071	473.423	293.792	441.951	469.276	27.787	806.620	774.289	39.682	422.217	749.185	93.476	851.311	763.094	86.309	380.241	763.604	228.725	988.893	932.587	256.709	252.392	935.947
417.069	430.797	1020.513	403.585	808.079	1043.935	91.615	852.141	94.714	102.842	442.904	91.331	212.815	893.151	26.761	226.003	410.858	24.782	286.932	831.901	473.902	293.354	442.132	469.601	28.144	806.440	776.116	40.322	421.992	750.866	93.899	851.152	765.057	86.992	380.110	765.396	228.378	988.617	935.318	256.748	252.401	938.545
416.817	430.756	1024.014	403.031	808.037	1047.492	91.609	852.157	94.736	102.832	442.845	91.330	212.822	893.141	26.786	226.014	410.865	24.792	286.239	831.735	474.383	292.910	442.309	469.929	28.516	806.267	777.968	40.979	421.772	752.577	94.341	850.998	767.050	87.695	379.982	767.224	228.035	988.339	938.092	256.779	252.417	941.202
416.549	430.715	1027.592	402.463	807.998	1051.120	91.603	852.173	94.758	102.823	442.787	91.330	212.830	893.131	26.811	226.025	410.873	24.803	285.541	831.574	474.867	292.457	442.478	470.261	28.902	806.099	779.843	41.652	421.555	754.319	94.800	850.851	769.073	88.416	379.859	769.086	227.696	988.060	940.907	256.801	252.441	943.918
