457.869	431.923	1154.439	438.570	812.627	1180.330	128.077	842.359	97.817	159.332	449.691	88.559	247.335	884.106	27.770	285.267	424.190	25.011	314.576	821.164	488.482	329.436	454.958	485.647	105.002	796.919	837.014	124.250	412.625	814.353	172.365	847.199	832.817	171.799	374.608	829.593	277.054	979.894	1029.740	317.413	255.588	1031.553
457.297	432.005	1158.543	437.913	812.762	1184.304	128.117	842.555	97.891	159.301	449.610	88.549	247.402	884.118	27.804	285.272	424.199	25.027	313.767	820.865	489.074	328.334	454.984	486.202	105.561	797.016	839.126	124.758	412.698	816.603	173.083	847.294	835.260	172.441	374.653	832.021	277.034	979.856	1032.721	317.237	255.849	1034.811
456.708	432.091	1162.678	437.246	812.898	1188.310	128.162	842.758	97.968	159.272	449.532	88.540	247.472	884.133	27.839	285.276	424.208	25.044	312.954	820.574	489.668	327.214	455.004	486.760	106.134	797.122	841.247	125.271	412.780	818.871	173.817	847.399	837.726	173.087	374.703	834.471	277.021	979.825	1035.728	317.057	256.116	1038.090
456.103	432.180	1166.840	436.567	813.037	1192.349	128.211	842.968	98.049	159.244	449.459	88.533	247.546	884.150	27.874	285.279	424.216	25.062	312.137	820.288	490.264	326.078	455.018	487.319	106.722	797.235	843.376	125.789	412.872	821.154	174.568	847.515	840.216	173.738	374.757	836.942	277.013	979.802	1038.760	316.872	256.387	1041.391
455.482	432.271	1171.029	435.878	813.178	1196.417	128.265	843.185	98.133	159.218	449.390	88.527	247.624	884.171	27.909	285.283	424.225	25.079	311.316	820.010	490.861	324.925	455.026	487.880	107.325	797.356	845.513	126.311	412.974	823.453	175.335	847.641	842.728	174.393	374.816	839.433	277.011	979.787	1041.815	316.683	256.663	1044.712
454.844	432.366	1175.244	435.177	813.321	1200.515	128.323	843.410	98.220	159.192	449.325	88.523	247.706	884.194	27.944	285.286	424.234	25.097	310.492	819.739	491.460	323.755	455.027	488.442	107.943	797.484	847.655	126.837	413.084	825.766	176.120	847.776	845.261	175.053	374.879	841.944	277.014	979.781	1044.893	316.489	256.943	1048.051
454.189	432.464	1179.481	434.464	813.466	1204.639	128.387	843.642	98.309	159.168	449.264	88.520	247.793	884.221	27.979	285.288	424.243	25.115	309.663	819.475	492.061	322.568	455.022	489.006	108.578	797.620	849.802	127.366	413.204	828.092	176.921	847.920	847.814	175.715	374.946	844.473	277.023	979.782	1047.991	316.291	257.228	1051.407
453.517	432.566	1183.741	433.738	813.613	1208.789	128.455	843.882	98.402	159.145	449.207	88.520	247.884	884.252	28.014	285.291	424.252	25.133	308.832	819.218	492.661	321.365	455.010	489.570	109.229	797.761	851.953	127.900	413.333	830.429	177.740	848.074	850.384	176.382	375.017	847.019	277.037	979.791	1051.109	316.088	257.518	1054.780
452.827	432.670	1188.020	432.999	813.762	1212.962	128.527	844.130	98.497	159.123	449.154	88.520	247.979	884.285	28.050	285.293	424.261	25.152	307.996	818.970	493.261	320.146	454.993	490.135	109.898	797.909	854.108	128.438	413.471	832.777	178.577	848.236	852.972	177.051	375.092	849.582	277.056	979.809	1054.246	315.880	257.811	1058.167
452.119	432.778	1192.317	432.247	813.914	1217.158	128.604	844.386	98.595	159.102	449.106	88.522	248.078	884.323	28.085	285.295	424.270	25.170	307.156	818.730	493.860	318.910	454.969	490.700	110.585	798.063	856.264	128.980	413.618	835.134	179.431	848.407	855.575	177.724	375.170	852.160	277.079	979.834	1057.400	315.667	258.108	1061.568
451.394	432.889	1196.631	431.482	814.068	1221.375	128.686	844.649	98.694	159.081	449.061	88.526	248.182	884.364	28.120	285.296	424.279	25.188	306.312	818.498	494.459	317.658	454.940	491.265	111.290	798.223	858.422	129.525	413.773	837.499	180.302	848.586	858.191	178.399	375.251	854.754	277.106	979.867	1060.569	315.449	258.408	1064.981
450.651	433.004	1200.960	430.702	814.224	1225.610	128.772	844.921	98.794	159.062	449.020	88.531	248.290	884.409	28.155	285.298	424.287	25.207	305.464	818.276	495.056	316.390	454.904	491.829	112.015	798.387	860.580	130.075	413.937	839.871	181.192	848.773	860.820	179.077	375.336	857.361	277.137	979.907	1063.751	315.226	258.712	1068.405
449.889	433.122	1205.302	429.908	814.383	1229.862	128.862	845.200	98.896	159.043	448.984	88.537	248.402	884.459	28.190	285.299	424.295	25.225	304.612	818.062	495.652	315.106	454.864	492.393	112.759	798.557	862.737	130.629	414.109	842.248	182.099	848.968	863.459	179.758	375.423	859.980	277.172	979.956	1066.946	314.998	259.019	1071.839
449.109	433.244	1209.654	429.098	814.544	1234.128	128.956	845.486	98.999	159.025	448.951	88.544	248.519	884.511	28.225	285.300	424.304	25.244	303.755	817.858	496.245	313.806	454.818	492.956	113.524	798.731	864.893	131.187	414.289	844.629	183.025	849.170	866.108	180.442	375.514	862.611	277.210	980.013	1070.153	314.764	259.329	1075.281
448.310	433.369	1214.017	428.274	814.707	1238.408	129.054	845.780	99.103	159.007	448.922	88.552	248.640	884.568	28.259	285.300	424.312	25.262	302.893	817.664	496.837	312.492	454.767	493.517	114.309	798.909	867.046	131.750	414.478	847.012	183.969	849.380	868.765	181.129	375.607	865.252	277.252	980.077	1073.369	314.525	259.642	1078.730
447.493	433.498	1218.387	427.434	814.872	1242.699	129.156	846.081	99.207	158.989	448.898	88.561	248.765	884.629	28.292	285.300	424.320	25.281	302.026	817.479	497.424	311.162	454.712	494.076	115.114	799.092	869.196	132.319	414.675	849.395	184.930	849.597	871.429	181.819	375.704	867.902	277.296	980.149	1076.593	314.279	259.957	1082.186
446.657	433.631	1222.764	426.578	815.039	1246.998	129.260	846.388	99.311	158.972	448.878	88.572	248.894	884.694	28.325	285.299	424.328	25.300	301.153	817.305	498.008	309.818	454.653	494.633	115.941	799.278	871.342	132.894	414.881	851.778	185.910	849.821	874.100	182.512	375.803	870.560	277.344	980.230	1079.824	314.027	260.275	1085.646
445.801	433.767	1227.144	425.706	815.208	1251.304	129.368	846.702	99.414	158.955	448.862	88.583	249.026	884.762	28.358	285.298	424.336	25.319	300.274	817.142	498.589	308.460	454.591	495.187	116.790	799.467	873.483	133.476	415.096	854.158	186.908	850.052	876.775	183.208	375.904	873.224	277.394	980.318	1083.061	313.769	260.595	1089.109
444.926	433.907	1231.527	424.817	815.380	1255.616	129.478	847.023	99.517	158.939	448.850	88.595	249.162	884.834	28.389	285.297	424.345	25.338	299.389	816.991	499.164	307.088	454.527	495.737	117.660	799.659	875.618	134.065	415.319	856.536	187.923	850.289	879.453	183.909	376.009	875.895	277.447	980.413	1086.300	313.505	260.917	1092.574
444.031	434.050	1235.910	423.911	815.554	1259.930	129.589	847.350	99.619	158.922	448.842	88.608	249.301	884.910	28.419	285.295	424.353	25.357	298.498	816.850	499.735	305.702	454.460	496.285	118.552	799.854	877.746	134.661	415.551	858.908	188.957	850.532	882.133	184.613	376.116	878.569	277.502	980.516	1089.542	313.234	261.241	1096.041
443.117	434.196	1240.291	422.988	815.731	1264.245	129.703	847.681	99.720	158.906	448.838	88.622	249.442	884.988	28.447	285.293	424.361	25.377	297.599	816.722	500.299	304.304	454.391	496.828	119.467	800.052	879.866	135.265	415.791	861.275	190.008	850.781	884.814	185.323	376.225	881.247	277.559	980.626	1092.785	312.956	261.567	1099.507
442.182	434.345	1244.670	422.048	815.909	1268.558	129.817	848.018	99.819	158.890	448.839	88.637	249.585	885.070	28.475	285.291	424.369	25.396	296.694	816.605	500.857	302.893	454.322	497.367	120.403	800.251	881.977	135.879	416.040	863.633	191.078	851.035	887.495	186.038	376.338	883.926	277.617	980.744	1096.027	312.671	261.894	1102.971
441.228	434.497	1249.044	421.090	816.090	1272.868	129.932	848.359	99.916	158.874	448.843	88.652	249.730	885.155	28.501	285.288	424.378	25.416	295.781	816.502	501.409	301.470	454.252	497.902	121.361	800.452	884.078	136.502	416.298	865.983	192.165	851.296	890.174	186.759	376.453	886.605	277.677	980.868	1099.265	312.378	262.222	1106.432
440.253	434.652	1253.411	420.114	816.274	1277.173	130.046	848.705	100.011	158.859	448.851	88.669	249.877	885.242	28.525	285.285	424.387	25.437	294.860	816.410	501.955	300.036	454.182	498.431	122.341	800.654	886.169	137.135	416.563	868.323	193.269	851.562	892.850	187.486	376.570	889.283	277.738	980.999	1102.500	312.078	262.552	1109.890
439.258	434.811	1257.771	419.120	816.459	1281.470	130.161	849.053	100.103	158.843	448.863	88.687	250.025	885.332	28.548	285.282	424.395	25.457	293.932	816.332	502.493	298.591	454.113	498.956	123.343	800.857	888.248	137.780	416.838	870.651	194.390	851.834	895.524	188.219	376.689	891.959	277.800	981.136	1105.729	311.771	262.882	1113.341
438.243	434.972	1262.120	418.108	816.646	1285.758	130.275	849.404	100.191	158.828	448.879	88.705	250.173	885.424	28.569	285.278	424.404	25.478	292.995	816.268	503.024	297.136	454.045	499.475	124.366	801.062	890.313	138.437	417.121	872.965	195.529	852.111	898.192	188.961	376.812	894.631	277.863	981.279	1108.951	311.456	263.213	1116.786
437.208	435.136	1266.457	417.077	816.835	1290.034	130.387	849.756	100.275	158.813	448.899	88.725	250.322	885.518	28.589	285.274	424.413	25.499	292.050	816.217	503.547	295.672	453.980	499.989	125.411	801.266	892.366	139.106	417.413	875.264	196.683	852.392	900.854	189.710	376.936	897.299	277.926	981.428	1112.165	311.132	263.544	1120.223
436.151	435.302	1270.781	416.029	817.026	1294.296	130.498	850.109	100.355	158.798	448.922	88.745	250.470	885.613	28.607	285.270	424.422	25.521	291.096	816.179	504.061	294.199	453.918	500.496	126.477	801.471	894.403	139.788	417.713	877.547	197.854	852.679	903.508	190.468	377.063	899.960	277.990	981.582	1115.368	310.801	263.875	1123.650
435.074	435.471	1275.089	414.961	817.218	1298.541	130.607	850.460	100.430	158.783	448.948	88.766	250.618	885.711	28.624	285.265	424.431	25.543	290.133	816.157	504.566	292.717	453.859	500.997	127.564	801.677	896.425	140.484	418.022	879.813	199.041	852.970	906.154	191.236	377.192	902.614	278.053	981.741	1118.559	310.460	264.207	1127.066
433.976	435.643	1279.379	413.876	817.412	1302.769	130.714	850.810	100.500	158.769	448.978	88.789	250.766	885.809	28.639	285.261	424.441	25.565	289.161	816.148	505.061	291.228	453.805	501.492	128.671	801.882	898.431	141.195	418.339	882.059	200.244	853.266	908.791	192.014	377.324	905.259	278.115	981.906	1121.736	310.112	264.538	1130.471
432.857	435.817	1283.651	412.771	817.607	1306.977	130.818	851.158	100.565	158.754	449.011	88.812	250.911	885.908	28.652	285.256	424.450	25.588	288.180	816.154	505.548	289.733	453.755	501.980	129.798	802.086	900.419	141.921	418.665	884.285	201.461	853.566	911.416	192.802	377.458	907.894	278.177	982.075	1124.898	309.754	264.869	1133.862
431.717	435.994	1287.903	411.648	817.805	1311.163	130.918	851.501	100.624	158.740	449.047	88.836	251.055	886.007	28.663	285.250	424.460	25.611	287.190	816.175	506.025	288.232	453.710	502.462	130.945	802.290	902.389	142.662	418.999	886.489	202.694	853.870	914.030	193.601	377.594	910.517	278.238	982.249	1128.045	309.388	265.198	1137.239
430.556	436.173	1292.132	410.507	818.004	1315.326	131.016	851.840	100.679	158.725	449.086	88.861	251.196	886.107	28.673	285.245	424.470	25.634	286.191	816.211	506.493	286.725	453.671	502.936	132.110	802.494	904.339	143.420	419.341	888.671	203.941	854.178	916.630	194.412	377.733	913.127	278.298	982.428	1131.173	309.013	265.528	1140.599
429.374	436.354	1296.339	409.346	818.206	1319.463	131.109	852.173	100.727	158.711	449.129	88.887	251.335	886.205	28.681	285.239	424.481	25.658	285.181	816.261	506.951	285.214	453.637	503.403	133.293	802.696	906.270	144.195	419.692	890.829	205.201	854.490	919.214	195.235	377.874	915.724	278.357	982.611	1134.281	308.629	265.855	1143.942
428.171	436.538	1300.520	408.166	818.409	1323.572	131.199	852.499	100.770	158.697	449.174	88.914	251.470	886.304	28.687	285.233	424.492	25.682	284.162	816.327	507.398	283.700	453.610	503.862	134.493	802.897	908.179	144.988	420.050	892.961	206.475	854.804	921.782	196.070	378.018	918.305	278.414	982.800	1137.369	308.237	266.182	1147.266
426.947	436.722	1304.675	406.968	818.614	1327.653	131.285	852.818	100.806	158.683	449.223	88.941	251.602	886.401	28.691	285.227	424.502	25.707	283.133	816.407	507.835	282.183	453.589	504.314	135.711	803.098	910.067	145.799	420.417	895.068	207.762	855.121	924.333	196.918	378.164	920.870	278.469	982.992	1140.433	307.835	266.507	1150.570
425.703	436.909	1308.802	405.751	818.822	1331.702	131.367	853.129	100.837	158.669	449.274	88.970	251.730	886.497	28.693	285.221	424.514	25.732	282.093	816.503	508.260	280.663	453.575	504.759	136.944	803.296	911.932	146.628	420.791	897.147	209.062	855.442	926.864	197.780	378.313	923.416	278.522	983.190	1143.474	307.424	266.830	1153.851
424.438	437.097	1312.899	404.516	819.032	1335.718	131.444	853.430	100.861	158.655	449.327	88.998	251.853	886.591	28.694	285.214	424.525	25.757	281.042	816.614	508.676	279.142	453.568	505.195	138.193	803.494	913.774	147.477	421.173	899.198	210.374	855.765	929.375	198.655	378.464	925.944	278.573	983.392	1146.490	307.004	267.151	1157.110
423.153	437.287	1316.965	403.261	819.243	1339.699	131.516	853.721	100.879	158.641	449.384	89.028	251.972	886.684	28.692	285.207	424.536	25.783	279.980	816.740	509.081	277.620	453.568	505.623	139.457	803.690	915.592	148.344	421.562	901.219	211.698	856.090	931.864	199.544	378.618	928.451	278.621	983.598	1149.479	306.575	267.470	1160.344
421.848	437.478	1320.997	401.989	819.457	1343.644	131.583	854.001	100.891	158.627	449.442	89.058	252.086	886.776	28.688	285.199	424.548	25.809	278.907	816.881	509.477	276.098	453.575	506.043	140.735	803.884	917.385	149.232	421.959	903.210	213.033	856.418	934.331	200.447	378.774	930.937	278.667	983.808	1152.439	306.138	267.787	1163.551
420.523	437.670	1324.995	400.699	819.673	1347.551	131.644	854.270	100.895	158.614	449.503	89.089	252.195	886.865	28.682	285.192	424.560	25.836	277.823	817.037	509.863	274.577	453.589	506.455	142.025	804.077	919.152	150.139	422.363	905.170	214.379	856.748	936.775	201.364	378.932	933.400	278.710	984.023	1155.369	305.692	268.101	1166.731
419.178	437.864	1328.956	399.391	819.890	1351.417	131.699	854.526	100.894	158.601	449.567	89.120	252.299	886.951	28.674	285.184	424.572	25.863	276.727	817.208	510.238	273.057	453.610	506.858	143.327	804.268	920.893	151.066	422.774	907.098	215.735	857.080	939.195	202.295	379.092	935.839	278.750	984.242	1158.269	305.237	268.413	1169.882
417.815	438.059	1332.879	398.065	820.110	1355.242	131.748	854.770	100.885	158.588	449.632	89.151	252.397	887.036	28.664	285.176	424.585	25.890	275.619	817.393	510.605	271.539	453.639	507.253	144.641	804.456	922.606	152.012	423.191	908.993	217.100	857.414	941.591	203.241	379.254	938.252	278.786	984.464	1161.135	304.774	268.723	1173.003
416.432	438.255	1336.762	396.721	820.332	1359.023	131.792	855.000	100.870	158.575	449.699	89.183	252.488	887.118	28.651	285.168	424.597	25.918	274.500	817.592	510.962	270.023	453.674	507.639	145.965	804.643	924.291	152.979	423.615	910.855	218.475	857.749	943.961	204.201	379.418	940.639	278.819	984.691	1163.968	304.302	269.030	1176.092
415.032	438.452	1340.605	395.361	820.556	1362.760	131.829	855.217	100.848	158.563	449.769	89.215	252.574	887.198	28.636	285.159	424.610	25.946	273.368	817.804	511.308	268.510	453.717	508.016	147.298	804.828	925.947	153.964	424.044	912.683	219.857	858.085	946.304	205.175	379.584	942.999	278.849	984.920	1166.765	303.823	269.335	1179.148
413.613	438.650	1344.404	393.984	820.782	1366.450	131.861	855.419	100.820	158.551	449.839	89.247	252.653	887.274	28.619	285.150	424.622	25.974	272.225	818.030	511.645	267.000	453.766	508.385	148.640	805.010	927.573	154.969	424.479	914.477	221.248	858.422	948.618	206.162	379.751	945.329	278.875	985.153	1169.525	303.335	269.637	1182.169
412.177	438.849	1348.160	392.591	821.010	1370.093	131.886	855.608	100.785	158.539	449.912	89.279	252.726	887.348	28.600	285.141	424.635	26.003	271.069	818.268	511.972	265.495	453.823	508.746	149.989	805.189	929.169	155.991	424.918	916.237	222.646	858.760	950.903	207.163	379.920	947.630	278.896	985.389	1172.247	302.840	269.937	1185.155
410.724	439.049	1351.870	391.182	821.240	1373.686	131.906	855.781	100.745	158.528	449.985	89.312	252.792	887.419	28.579	285.132	424.648	26.031	269.902	818.517	512.289	263.995	453.886	509.098	151.345	805.367	930.734	157.031	425.361	917.962	224.051	859.098	953.158	208.177	380.090	949.900	278.913	985.627	1174.929	302.337	270.234	1188.103
409.255	439.250	1355.533	389.758	821.473	1377.229	131.920	855.940	100.699	158.517	450.060	89.345	252.851	887.486	28.556	285.123	424.661	26.060	268.724	818.778	512.598	262.500	453.955	509.443	152.707	805.541	932.268	158.089	425.808	919.650	225.462	859.435	955.382	209.203	380.262	952.138	278.925	985.867	1177.571	301.826	270.529	1191.012
407.770	439.452	1359.148	388.319	821.708	1380.720	131.928	856.083	100.647	158.507	450.135	89.378	252.904	887.550	28.532	285.114	424.674	26.089	267.536	819.049	512.897	261.011	454.030	509.779	154.074	805.713	933.769	159.163	426.259	921.303	226.878	859.773	957.575	210.241	380.435	954.343	278.933	986.110	1180.170	301.309	270.822	1193.882
406.271	439.654	1362.713	386.865	821.945	1384.158	131.930	856.211	100.590	158.497	450.211	89.410	252.951	887.611	28.506	285.104	424.687	26.118	266.336	819.329	513.188	259.528	454.111	510.108	155.444	805.882	935.239	160.253	426.712	922.918	228.298	860.111	959.735	211.291	380.608	956.514	278.936	986.354	1182.727	300.784	271.112	1196.711
404.757	439.857	1366.228	385.397	822.185	1387.542	131.927	856.324	100.528	158.488	450.288	89.443	252.991	887.669	28.479	285.095	424.700	26.147	265.128	819.619	513.471	258.052	454.198	510.429	156.818	806.048	936.675	161.358	427.168	924.496	229.723	860.447	961.862	212.352	380.783	958.651	278.933	986.600	1185.239	300.253	271.400	1199.497
403.230	440.060	1369.691	383.916	822.426	1390.870	131.919	856.422	100.462	158.479	450.365	89.476	253.025	887.723	28.450	285.085	424.712	26.176	263.910	819.915	513.746	256.584	454.290	510.743	158.194	806.212	938.078	162.478	427.626	926.037	231.152	860.782	963.955	213.423	380.958	960.751	278.926	986.847	1187.707	299.716	271.685	1202.239
