297.449	486.035	1273.544	261.037	837.417	1272.333	131.447	1041.968	1094.931	188.402	320.790	1092.383	147.208	427.823	854.034	115.126	965.635	873.590	145.408	909.113	807.596	182.200	467.135	768.377	349.619	492.667	457.704	270.645	913.430	454.679	138.809	496.494	105.507	261.009	452.500	21.951	95.954	834.281	100.473	142.031	958.250	68.454
296.816	485.926	1274.406	260.871	837.244	1273.037	131.674	1041.864	1095.555	187.991	320.596	1093.175	147.103	427.625	854.757	115.717	965.495	874.240	145.957	908.899	808.212	182.116	466.996	768.983	349.321	492.657	458.037	270.733	913.012	455.042	138.864	496.494	105.574	261.021	452.511	21.971	96.146	834.148	100.711	142.065	958.188	68.576
296.175	485.820	1275.399	260.705	837.072	1273.867	131.907	1041.758	1096.300	187.576	320.407	1094.090	147.008	427.432	855.601	116.323	965.348	875.010	146.514	908.680	808.941	182.043	466.855	769.708	348.917	492.623	458.433	270.699	912.622	455.478	138.909	496.476	105.635	261.034	452.521	21.990	96.329	834.034	100.941	142.098	958.128	68.694
295.527	485.717	1276.516	260.537	836.900	1274.818	132.144	1041.650	1097.161	187.157	320.225	1095.121	146.921	427.245	856.556	116.940	965.196	875.894	147.077	908.453	809.779	181.980	466.714	770.547	348.407	492.565	458.888	270.541	912.260	455.983	138.944	496.440	105.691	261.047	452.530	22.006	96.501	833.937	101.159	142.130	958.071	68.805
294.872	485.614	1277.749	260.369	836.729	1275.883	132.388	1041.541	1098.131	186.735	320.049	1096.261	146.842	427.065	857.616	117.569	965.039	876.885	147.645	908.220	810.719	181.928	466.572	771.492	347.794	492.486	459.397	270.261	911.928	456.555	138.969	496.388	105.742	261.059	452.537	22.021	96.661	833.855	101.366	142.161	958.017	68.910
294.213	485.513	1279.093	260.199	836.559	1277.056	132.638	1041.430	1099.203	186.309	319.881	1097.503	146.771	426.893	858.774	118.207	964.876	877.976	148.218	907.982	811.757	181.887	466.428	772.539	347.079	492.386	459.955	269.860	911.624	457.187	138.985	496.320	105.789	261.071	452.544	22.036	96.809	833.788	101.561	142.191	957.967	69.009
293.549	485.413	1280.541	260.028	836.389	1278.332	132.894	1041.318	1100.372	185.878	319.722	1098.841	146.708	426.728	860.024	118.853	964.708	879.161	148.792	907.738	812.888	181.856	466.284	773.680	346.265	492.268	460.558	269.339	911.349	457.877	138.991	496.238	105.830	261.083	452.549	22.049	96.944	833.737	101.744	142.220	957.919	69.101
292.882	485.313	1282.086	259.856	836.219	1279.706	133.156	1041.204	1101.631	185.443	319.571	1100.267	146.652	426.571	861.357	119.507	964.536	880.433	149.367	907.490	814.106	181.835	466.139	774.911	345.357	492.136	461.201	268.701	911.103	458.620	138.988	496.142	105.868	261.094	452.554	22.062	97.066	833.699	101.914	142.247	957.874	69.186
292.214	485.214	1283.724	259.681	836.051	1281.170	133.425	1041.090	1102.975	185.004	319.431	1101.776	146.603	426.421	862.769	120.165	964.359	881.786	149.941	907.237	815.406	181.825	465.995	776.226	344.360	491.992	461.882	267.948	910.883	459.413	138.978	496.032	105.902	261.106	452.558	22.074	97.174	833.676	102.070	142.272	957.833	69.263
291.543	485.115	1285.446	259.505	835.883	1282.720	133.701	1040.975	1104.397	184.560	319.299	1103.363	146.562	426.279	864.254	120.827	964.178	883.213	150.512	906.980	816.782	181.826	465.850	777.619	343.281	491.838	462.599	267.086	910.689	460.252	138.962	495.910	105.934	261.118	452.561	22.086	97.270	833.668	102.214	142.295	957.795	69.334
290.873	485.016	1287.249	259.326	835.715	1284.351	133.984	1040.859	1105.891	184.113	319.177	1105.021	146.529	426.145	865.806	121.491	963.994	884.709	151.079	906.721	818.231	181.838	465.706	779.087	342.127	491.678	463.353	266.117	910.520	461.135	138.942	495.775	105.965	261.130	452.563	22.096	97.353	833.673	102.346	142.316	957.761	69.398
290.203	484.918	1289.125	259.144	835.548	1286.057	134.272	1040.741	1107.452	183.662	319.065	1106.745	146.504	426.019	867.420	122.157	963.806	886.269	151.641	906.460	819.748	181.860	465.564	780.624	340.905	491.515	464.142	265.048	910.374	462.058	138.918	495.630	105.996	261.143	452.564	22.106	97.425	833.693	102.467	142.336	957.730	69.454
289.535	484.820	1291.070	258.960	835.382	1287.833	134.567	1040.624	1109.074	183.207	318.962	1108.531	146.486	425.899	869.092	122.822	963.616	887.886	152.196	906.198	821.328	181.894	465.422	782.225	339.623	491.351	464.966	263.884	910.249	463.020	138.894	495.475	106.029	261.156	452.565	22.115	97.485	833.726	102.578	142.354	957.702	69.505
288.868	484.722	1293.078	258.772	835.217	1289.673	134.867	1040.506	1110.753	182.750	318.867	1110.373	146.477	425.788	870.816	123.484	963.423	889.556	152.744	905.935	822.965	181.938	465.283	783.887	338.286	491.189	465.822	262.631	910.144	464.020	138.868	495.311	106.064	261.170	452.565	22.123	97.535	833.773	102.681	142.370	957.676	69.551
288.204	484.625	1295.142	258.582	835.052	1291.573	135.172	1040.387	1112.483	182.290	318.781	1112.267	146.476	425.683	872.589	124.144	963.230	891.274	153.283	905.672	824.655	181.994	465.146	785.602	336.900	491.033	466.711	261.293	910.058	465.055	138.843	495.139	106.104	261.184	452.565	22.131	97.577	833.833	102.777	142.385	957.654	69.591
287.543	484.529	1297.260	258.387	834.889	1293.529	135.481	1040.269	1114.259	181.828	318.703	1114.209	146.483	425.586	874.406	124.798	963.037	893.035	153.813	905.409	826.394	182.061	465.012	787.368	335.470	490.883	467.631	259.878	909.987	466.124	138.820	494.960	106.149	261.200	452.565	22.139	97.609	833.905	102.867	142.399	957.634	69.627
286.885	484.433	1299.424	258.190	834.726	1295.534	135.793	1040.151	1116.077	181.365	318.631	1116.193	146.499	425.495	876.264	125.447	962.843	894.836	154.334	905.146	828.176	182.138	464.881	789.180	334.000	490.743	468.581	258.390	909.931	467.226	138.798	494.776	106.199	261.216	452.565	22.147	97.635	833.989	102.952	142.413	957.617	69.658
286.232	484.339	1301.631	257.989	834.564	1297.585	136.109	1040.034	1117.934	180.901	318.567	1118.216	146.523	425.409	878.159	126.088	962.651	896.673	154.843	904.885	829.998	182.228	464.753	791.032	332.494	490.613	469.559	256.837	909.888	468.360	138.780	494.586	106.256	261.232	452.564	22.156	97.654	834.084	103.033	142.425	957.602	69.685
285.583	484.246	1303.875	257.784	834.404	1299.677	136.426	1039.920	1119.823	180.438	318.507	1120.273	146.556	425.329	880.088	126.720	962.460	898.541	155.342	904.625	831.856	182.329	464.628	792.921	330.955	490.496	470.562	255.222	909.856	469.523	138.765	494.393	106.319	261.250	452.564	22.164	97.667	834.190	103.112	142.437	957.589	69.708
284.938	484.154	1306.152	257.577	834.245	1301.806	136.745	1039.807	1121.744	179.976	318.453	1122.362	146.596	425.253	882.047	127.342	962.270	900.438	155.830	904.367	833.745	182.443	464.507	794.842	329.386	490.393	471.588	253.552	909.835	470.716	138.754	494.197	106.390	261.268	452.563	22.172	97.675	834.304	103.188	142.449	957.578	69.727
284.298	484.064	1308.458	257.366	834.088	1303.967	137.064	1039.698	1123.691	179.515	318.403	1124.477	146.646	425.181	884.033	127.953	962.083	902.359	156.305	904.111	835.662	182.569	464.390	796.791	327.789	490.304	472.634	251.832	909.822	471.937	138.746	493.999	106.466	261.287	452.562	22.181	97.679	834.427	103.262	142.462	957.569	69.743
283.662	483.976	1310.788	257.152	833.933	1306.155	137.382	1039.593	1125.660	179.057	318.357	1126.616	146.704	425.111	886.043	128.552	961.898	904.301	156.769	903.857	837.603	182.708	464.277	798.764	326.166	490.231	473.699	250.067	909.816	473.183	138.742	493.799	106.549	261.306	452.562	22.190	97.681	834.558	103.337	142.478	957.563	69.757
283.030	483.890	1313.139	256.936	833.780	1308.368	137.700	1039.491	1127.650	178.601	318.313	1128.776	146.772	425.042	888.073	129.138	961.716	906.260	157.220	903.607	839.565	182.860	464.168	800.757	324.519	490.175	474.779	248.261	909.816	474.454	138.741	493.598	106.638	261.327	452.562	22.200	97.682	834.695	103.413	142.496	957.558	69.770
282.403	483.808	1315.506	256.716	833.629	1310.600	138.015	1039.395	1129.655	178.150	318.271	1130.952	146.849	424.974	890.121	129.710	961.538	908.234	157.658	903.360	841.544	183.025	464.062	802.765	322.850	490.136	475.870	246.420	909.820	475.746	138.744	493.397	106.732	261.348	452.561	22.210	97.683	834.839	103.489	142.520	957.555	69.784
281.780	483.728	1317.885	256.492	833.481	1312.848	138.326	1039.303	1131.672	177.702	318.229	1133.141	146.936	424.905	892.183	130.266	961.362	910.220	158.084	903.116	843.536	183.205	463.961	804.785	321.160	490.114	476.970	244.547	909.827	477.057	138.749	493.196	106.832	261.369	452.561	22.220	97.688	834.988	103.567	142.550	957.556	69.799
281.161	483.652	1320.272	256.265	833.336	1315.108	138.634	1039.217	1133.697	177.258	318.188	1135.342	147.034	424.834	894.257	130.807	961.190	912.214	158.497	902.877	845.538	183.398	463.864	806.812	319.452	490.110	478.076	242.648	909.836	478.385	138.758	492.996	106.936	261.392	452.560	22.230	97.697	835.143	103.647	142.589	957.561	69.815
280.545	483.579	1322.664	256.034	833.193	1317.376	138.936	1039.135	1135.728	176.819	318.146	1137.548	147.143	424.761	896.339	131.331	961.021	914.213	158.897	902.642	847.546	183.606	463.772	808.844	317.726	490.125	479.184	240.726	909.846	479.727	138.769	492.797	107.043	261.415	452.560	22.241	97.714	835.303	103.731	142.638	957.570	69.835
279.931	483.509	1325.057	255.798	833.053	1319.648	139.231	1039.060	1137.760	176.386	318.102	1139.759	147.264	424.684	898.425	131.838	960.857	916.214	159.284	902.411	849.557	183.828	463.683	810.875	315.985	490.157	480.293	238.787	909.857	481.080	138.783	492.599	107.153	261.439	452.560	22.252	97.740	835.468	103.817	142.701	957.583	69.859
279.321	483.443	1327.447	255.556	832.916	1321.919	139.520	1038.989	1139.789	175.957	318.055	1141.971	147.397	424.602	900.514	132.326	960.696	918.214	159.657	902.185	851.566	184.065	463.599	812.903	314.230	490.208	481.398	236.836	909.867	482.443	138.800	492.402	107.266	261.463	452.559	22.264	97.778	835.639	103.906	142.780	957.601	69.887
278.711	483.382	1329.828	255.308	832.782	1324.188	139.800	1038.925	1141.812	175.534	318.005	1144.180	147.543	424.514	902.602	132.796	960.539	920.209	160.018	901.965	853.572	184.317	463.519	814.924	312.463	490.277	482.498	234.875	909.875	483.813	138.819	492.207	107.380	261.488	452.559	22.275	97.830	835.815	103.998	142.878	957.624	69.920
278.103	483.324	1332.199	255.053	832.653	1326.449	140.070	1038.866	1143.827	175.117	317.952	1146.384	147.702	424.421	904.686	133.246	960.388	922.197	160.366	901.750	855.571	184.585	463.443	816.934	310.687	490.364	483.588	232.912	909.882	485.187	138.840	492.015	107.496	261.513	452.559	22.287	97.900	835.997	104.093	142.996	957.654	69.960
277.496	483.271	1334.556	254.789	832.526	1328.699	140.330	1038.813	1145.828	174.706	317.893	1148.579	147.875	424.320	906.763	133.677	960.240	924.173	160.700	901.540	857.559	184.867	463.371	818.932	308.903	490.467	484.669	230.948	909.886	486.564	138.862	491.824	107.613	261.539	452.559	22.299	97.990	836.185	104.192	143.139	957.689	70.008
276.889	483.222	1336.894	254.517	832.403	1330.934	140.579	1038.766	1147.814	174.302	317.829	1150.763	148.062	424.213	908.828	134.087	960.097	926.136	161.020	901.337	859.534	185.163	463.303	820.913	307.114	490.586	485.736	228.990	909.888	487.942	138.887	491.636	107.731	261.566	452.558	22.310	98.103	836.378	104.295	143.309	957.730	70.064
276.281	483.178	1339.211	254.234	832.284	1333.152	140.815	1038.725	1149.780	173.903	317.759	1152.931	148.264	424.098	910.880	134.476	959.958	928.082	161.327	901.139	861.493	185.475	463.238	822.875	305.320	490.719	486.788	227.040	909.886	489.319	138.914	491.450	107.849	261.593	452.558	22.322	98.241	836.577	104.401	143.508	957.777	70.129
275.671	483.138	1341.502	253.940	832.168	1335.348	141.038	1038.690	1151.724	173.511	317.683	1155.081	148.480	423.976	912.914	134.844	959.824	930.006	161.620	900.948	863.433	185.801	463.177	824.814	303.526	490.867	487.824	225.104	909.882	490.694	138.942	491.265	107.967	261.621	452.557	22.334	98.406	836.781	104.509	143.739	957.830	70.203
275.059	483.102	1343.765	253.633	832.057	1337.520	141.246	1038.662	1153.642	173.125	317.601	1157.210	148.712	423.846	914.928	135.191	959.694	931.907	161.899	900.763	865.351	186.140	463.119	826.728	301.731	491.028	488.843	223.185	909.874	492.063	138.971	491.083	108.085	261.649	452.555	22.346	98.600	836.992	104.619	144.006	957.889	70.286
274.445	483.071	1345.996	253.314	831.949	1339.664	141.439	1038.638	1155.533	172.746	317.512	1159.313	148.959	423.709	916.918	135.517	959.568	933.782	162.164	900.585	867.243	186.493	463.064	828.614	299.939	491.200	489.842	221.286	909.863	493.426	139.001	490.904	108.201	261.677	452.553	22.357	98.826	837.208	104.729	144.311	957.954	70.377
273.828	483.045	1348.192	252.980	831.846	1341.776	141.616	1038.620	1157.391	172.374	317.416	1161.388	149.222	423.565	918.881	135.821	959.446	935.626	162.415	900.413	869.107	186.859	463.013	830.470	298.151	491.383	490.822	219.411	909.850	494.780	139.032	490.727	108.317	261.706	452.551	22.369	99.085	837.431	104.837	144.655	958.023	70.478
273.206	483.023	1350.350	252.630	831.746	1343.855	141.775	1038.608	1159.215	172.008	317.314	1163.432	149.499	423.415	920.813	136.104	959.328	937.437	162.651	900.248	870.939	187.237	462.965	832.293	296.369	491.575	491.781	217.562	909.833	496.124	139.063	490.552	108.431	261.735	452.549	22.380	99.379	837.660	104.944	145.043	958.098	70.585
272.580	483.005	1352.467	252.265	831.651	1345.895	141.916	1038.601	1161.001	171.649	317.206	1165.441	149.791	423.259	922.712	136.366	959.215	939.213	162.873	900.090	872.738	187.626	462.920	834.080	294.595	491.774	492.720	215.742	909.814	497.455	139.094	490.380	108.543	261.764	452.546	22.391	99.710	837.896	105.047	145.474	958.176	70.698
271.949	482.991	1354.540	251.882	831.561	1347.896	142.037	1038.599	1162.748	171.298	317.092	1167.411	150.099	423.098	924.574	136.607	959.105	940.950	163.081	899.939	874.499	188.027	462.878	835.829	292.829	491.979	493.638	213.953	909.793	498.771	139.124	490.211	108.653	261.793	452.542	22.401	100.079	838.139	105.144	145.952	958.257	70.815
271.313	482.982	1356.566	251.481	831.475	1349.853	142.139	1038.603	1164.453	170.954	316.972	1169.339	150.420	422.932	926.397	136.827	959.000	942.645	163.275	899.795	876.220	188.438	462.838	837.539	291.075	492.189	494.534	212.198	909.769	500.069	139.152	490.045	108.759	261.822	452.538	22.411	100.488	838.388	105.233	146.478	958.341	70.934
270.671	482.976	1358.542	251.062	831.394	1351.765	142.220	1038.611	1166.113	170.616	316.847	1171.222	150.755	422.762	928.177	137.027	958.899	944.297	163.456	899.657	877.898	188.859	462.802	839.205	289.333	492.403	495.407	210.476	909.744	501.347	139.179	489.882	108.861	261.852	452.533	22.420	100.938	838.645	105.311	147.053	958.427	71.052
270.023	482.974	1360.467	250.623	831.318	1353.629	142.281	1038.624	1167.726	170.286	316.717	1173.057	151.104	422.590	929.911	137.206	958.802	945.902	163.622	899.527	879.531	189.290	462.767	840.828	287.604	492.619	496.257	208.790	909.717	502.604	139.204	489.722	108.959	261.881	452.528	22.429	101.430	838.908	105.379	147.679	958.514	71.167
269.369	482.975	1362.337	250.163	831.247	1355.442	142.320	1038.642	1169.290	169.964	316.584	1174.840	151.465	422.416	931.596	137.365	958.709	947.460	163.776	899.405	881.116	189.728	462.736	842.404	285.890	492.836	497.082	207.141	909.689	503.835	139.227	489.565	109.052	261.910	452.522	22.438	101.965	839.179	105.433	148.355	958.602	71.279
268.708	482.980	1364.150	249.683	831.181	1357.203	142.337	1038.665	1170.802	169.649	316.446	1176.569	151.840	422.240	933.230	137.505	958.621	948.967	163.917	899.290	882.653	190.175	462.706	843.933	284.191	493.053	497.883	205.529	909.660	505.038	139.246	489.412	109.138	261.939	452.514	22.445	102.541	839.456	105.473	149.082	958.691	71.388
268.041	482.988	1365.904	249.182	831.121	1358.907	142.332	1038.693	1172.262	169.341	316.306	1178.239	152.226	422.064	934.809	137.627	958.537	950.423	164.045	899.183	884.138	190.630	462.679	845.412	282.510	493.268	498.656	203.955	909.630	506.213	139.262	489.263	109.218	261.968	452.507	22.452	103.160	839.740	105.498	149.859	958.782	71.493
267.366	483.000	1367.597	248.659	831.067	1360.555	142.304	1038.725	1173.667	169.041	316.163	1179.849	152.623	421.890	936.330	137.730	958.457	951.824	164.162	899.083	885.571	191.090	462.654	846.839	280.846	493.481	499.402	202.420	909.599	507.355	139.275	489.117	109.289	261.997	452.498	22.458	103.822	840.031	105.508	150.688	958.875	71.594
266.685	483.014	1369.227	248.114	831.018	1362.143	142.253	1038.761	1175.016	168.749	316.018	1181.397	153.031	421.716	937.793	137.817	958.381	953.170	164.269	898.991	886.948	191.557	462.632	848.213	279.202	493.692	500.119	200.923	909.566	508.462	139.283	488.976	109.352	262.025	452.488	22.463	104.526	840.329	105.502	151.567	958.969	71.692
265.996	483.031	1370.793	247.547	830.976	1363.671	142.180	1038.802	1176.308	168.465	315.873	1182.878	153.448	421.545	939.193	137.886	958.311	954.458	164.365	898.906	888.268	192.030	462.612	849.534	277.578	493.898	500.806	199.465	909.533	509.531	139.286	488.838	109.405	262.053	452.478	22.467	105.270	840.634	105.478	152.496	959.066	71.786
265.301	483.052	1372.293	246.957	830.941	1365.135	142.084	1038.848	1177.540	168.188	315.728	1184.291	153.875	421.377	940.530	137.941	958.244	955.687	164.451	898.829	889.530	192.508	462.593	850.799	275.975	494.101	501.460	198.047	909.497	510.559	139.284	488.706	109.449	262.080	452.467	22.470	106.054	840.946	105.435	153.475	959.165	71.875
264.598	483.075	1373.726	246.345	830.912	1366.535	141.964	1038.897	1178.711	167.918	315.583	1185.634	154.310	421.214	941.800	137.980	958.183	956.855	164.528	898.758	890.732	192.989	462.577	852.007	274.395	494.299	502.082	196.668	909.460	511.544	139.277	488.579	109.481	262.107	452.455	22.473	106.876	841.264	105.371	154.500	959.265	71.958
263.888	483.102	1375.089	245.710	830.890	1367.870	141.822	1038.951	1179.820	167.656	315.441	1186.905	154.752	421.055	943.002	138.006	958.127	957.962	164.598	898.695	891.872	193.475	462.562	853.157	272.839	494.492	502.670	195.329	909.422	512.484	139.263	488.457	109.503	262.133	452.443	22.474	107.734	841.589	105.287	155.571	959.366	72.036
