-13.782	420.786	1539.154	-68.884	765.551	1532.100	85.305	882.382	73.649	101.188	321.284	82.715	209.284	946.813	38.141	211.076	265.575	52.283	216.458	864.237	510.769	228.567	359.343	517.197	178.876	810.467	963.072	-188.305	351.927	135.717	189.002	889.035	1080.058	259.925	347.646	1151.672	42.929	1005.043	1333.131	169.599	229.963	1363.271
-15.940	420.667	1537.222	-70.948	765.614	1529.880	85.398	882.429	73.601	101.266	321.227	82.639	209.329	946.845	37.874	211.124	265.542	52.067	216.968	864.313	510.646	228.853	359.486	517.132	180.349	810.693	962.951	-189.174	351.968	133.691	190.302	889.385	1079.567	261.425	347.702	1153.648	42.223	1005.154	1331.660	168.728	229.915	1362.469
-18.064	420.551	1535.261	-72.963	765.685	1527.635	85.492	882.479	73.552	101.351	321.166	82.562	209.371	946.882	37.596	211.174	265.504	51.835	217.502	864.410	510.513	229.183	359.610	517.049	181.795	810.916	962.808	-190.040	352.010	131.676	191.579	889.732	1079.034	262.920	347.757	1155.617	41.540	1005.266	1330.153	167.853	229.866	1361.622
-20.157	420.439	1533.272	-74.929	765.763	1525.370	85.588	882.531	73.503	101.440	321.103	82.483	209.412	946.924	37.310	211.225	265.462	51.590	218.059	864.527	510.372	229.554	359.715	516.950	183.213	811.136	962.645	-190.903	352.052	129.669	192.831	890.074	1078.462	264.407	347.812	1157.580	40.879	1005.378	1328.611	166.974	229.814	1360.731
-22.218	420.332	1531.259	-76.848	765.848	1523.087	85.685	882.586	73.455	101.534	321.036	82.402	209.450	946.971	37.014	211.277	265.414	51.332	218.638	864.663	510.222	229.966	359.801	516.835	184.605	811.352	962.463	-191.762	352.094	127.673	194.059	890.413	1077.855	265.888	347.867	1159.537	40.240	1005.491	1327.039	166.090	229.759	1359.800
-24.249	420.229	1529.225	-78.720	765.940	1520.788	85.782	882.643	73.407	101.632	320.967	82.321	209.485	947.022	36.711	211.329	265.361	51.063	219.238	864.817	510.064	230.415	359.868	516.707	185.971	811.564	962.264	-192.618	352.138	125.686	195.264	890.748	1077.213	267.363	347.922	1161.487	39.622	1005.603	1325.439	165.198	229.701	1358.831
-26.250	420.131	1527.172	-80.546	766.038	1518.478	85.880	882.703	73.359	101.734	320.895	82.239	209.519	947.077	36.401	211.381	265.304	50.783	219.858	864.990	509.898	230.901	359.917	516.564	187.311	811.773	962.049	-193.471	352.181	123.709	196.443	891.079	1076.539	268.831	347.977	1163.431	39.025	1005.715	1323.814	164.299	229.640	1357.827
-28.224	420.037	1525.103	-82.328	766.142	1516.158	85.977	882.764	73.311	101.839	320.821	82.157	209.550	947.137	36.085	211.432	265.241	50.494	220.497	865.178	509.726	231.422	359.949	516.408	188.628	811.977	961.820	-194.321	352.226	121.741	197.599	891.406	1075.838	270.293	348.031	1165.369	38.446	1005.828	1322.167	163.392	229.575	1356.791
-30.171	419.950	1523.019	-84.067	766.253	1513.831	86.075	882.826	73.265	101.946	320.745	82.074	209.578	947.201	35.763	211.482	265.174	50.196	221.154	865.383	509.548	231.975	359.963	516.241	189.921	812.178	961.579	-195.168	352.271	119.783	198.731	891.729	1075.112	271.748	348.085	1167.301	37.886	1005.940	1320.502	162.474	229.506	1355.726
-32.093	419.868	1520.925	-85.763	766.368	1511.501	86.173	882.891	73.219	102.055	320.668	81.991	209.604	947.269	35.437	211.531	265.102	49.891	221.826	865.601	509.364	232.558	359.961	516.064	191.191	812.374	961.327	-196.011	352.316	117.834	199.839	892.048	1074.363	273.197	348.140	1169.226	37.344	1006.052	1318.821	161.546	229.434	1354.635
-33.989	419.792	1518.820	-87.419	766.489	1509.169	86.270	882.956	73.174	102.166	320.588	81.909	209.627	947.339	35.107	211.578	265.025	49.580	222.515	865.832	509.175	233.169	359.944	515.876	192.438	812.566	961.065	-196.852	352.362	115.895	200.924	892.363	1073.595	274.639	348.194	1171.145	36.819	1006.165	1317.126	160.606	229.358	1353.519
-35.862	419.723	1516.709	-89.034	766.614	1506.838	86.367	883.022	73.131	102.278	320.508	81.827	209.647	947.413	34.775	211.623	264.945	49.264	223.217	866.075	508.982	233.806	359.912	515.681	193.665	812.754	960.795	-197.689	352.409	113.966	201.986	892.675	1072.811	276.075	348.247	1173.058	36.309	1006.277	1315.422	159.653	229.277	1352.382
-37.712	419.660	1514.592	-90.612	766.743	1504.509	86.463	883.089	73.089	102.390	320.426	81.745	209.666	947.489	34.442	211.666	264.860	48.944	223.933	866.328	508.786	234.467	359.866	515.477	194.871	812.937	960.518	-198.523	352.456	112.046	203.026	892.982	1072.014	277.505	348.301	1174.965	35.815	1006.389	1313.710	158.688	229.192	1351.226
-39.540	419.603	1512.472	-92.152	766.875	1502.184	86.559	883.156	73.048	102.502	320.344	81.665	209.682	947.567	34.108	211.707	264.772	48.621	224.662	866.589	508.587	235.149	359.806	515.267	196.058	813.115	960.235	-199.354	352.504	110.135	204.045	893.284	1071.208	278.928	348.355	1176.865	35.334	1006.500	1311.993	157.709	229.103	1350.053
-41.348	419.554	1510.350	-93.658	767.011	1499.867	86.655	883.223	73.010	102.614	320.261	81.586	209.696	947.648	33.774	211.745	264.681	48.296	225.402	866.858	508.386	235.851	359.735	515.051	197.226	813.288	959.947	-200.181	352.552	108.234	205.043	893.583	1070.394	280.344	348.408	1178.760	34.867	1006.612	1310.275	156.715	229.009	1348.866
-43.135	419.511	1508.229	-95.128	767.149	1497.557	86.749	883.290	72.973	102.725	320.179	81.509	209.708	947.729	33.442	211.781	264.587	47.970	226.152	867.134	508.182	236.570	359.653	514.830	198.376	813.456	959.656	-201.006	352.601	106.343	206.022	893.877	1069.576	281.755	348.461	1180.648	34.413	1006.723	1308.556	155.707	228.911	1347.667
-44.903	419.475	1506.109	-96.567	767.289	1495.257	86.842	883.357	72.938	102.835	320.097	81.434	209.719	947.812	33.112	211.813	264.491	47.645	226.911	867.413	507.976	237.305	359.560	514.604	199.509	813.619	959.363	-201.827	352.651	104.461	206.982	894.167	1068.757	283.159	348.514	1182.530	33.971	1006.834	1306.840	154.684	228.808	1346.459
-46.652	419.446	1503.992	-97.973	767.430	1492.968	86.935	883.423	72.905	102.943	320.015	81.361	209.728	947.896	32.784	211.844	264.392	47.321	227.680	867.696	507.768	238.054	359.458	514.376	200.626	813.776	959.068	-202.646	352.701	102.588	207.924	894.453	1067.941	284.556	348.567	1184.405	33.539	1006.944	1305.129	153.646	228.700	1345.243
-48.383	419.424	1501.879	-99.350	767.571	1490.690	87.027	883.488	72.874	103.050	319.934	81.290	209.736	947.979	32.460	211.872	264.292	46.999	228.455	867.981	507.559	238.815	359.348	514.146	201.728	813.928	958.772	-203.461	352.751	100.725	208.850	894.734	1067.129	285.947	348.620	1186.275	33.118	1007.054	1303.426	152.593	228.588	1344.021
-50.096	419.410	1499.772	-100.698	767.714	1488.426	87.117	883.552	72.846	103.155	319.854	81.223	209.742	948.063	32.141	211.897	264.191	46.680	229.237	868.267	507.350	239.586	359.230	513.914	202.815	814.075	958.477	-204.273	352.803	98.872	209.761	895.011	1066.325	287.332	348.673	1188.138	32.707	1007.164	1301.731	151.525	228.471	1342.795
-51.793	419.403	1497.672	-102.019	767.856	1486.176	87.207	883.615	72.821	103.259	319.776	81.157	209.747	948.146	31.827	211.920	264.089	46.365	230.025	868.552	507.140	240.366	359.106	513.680	203.888	814.216	958.181	-205.082	352.854	97.027	210.657	895.283	1065.532	288.711	348.725	1189.995	32.306	1007.273	1300.047	150.443	228.351	1341.566
-53.473	419.403	1495.581	-103.313	767.997	1483.940	87.296	883.676	72.798	103.361	319.700	81.095	209.752	948.229	31.518	211.940	263.987	46.054	230.817	868.835	506.930	241.151	358.977	513.447	204.949	814.353	957.887	-205.888	352.907	95.192	211.541	895.550	1064.751	290.083	348.777	1191.846	31.914	1007.381	1298.376	149.346	228.226	1340.338
-55.136	419.410	1493.498	-104.583	768.137	1481.720	87.383	883.736	72.778	103.460	319.625	81.036	209.755	948.311	31.215	211.958	263.885	45.747	231.613	869.115	506.720	241.942	358.843	513.213	205.997	814.483	957.595	-206.690	352.960	93.367	212.413	895.812	1063.984	291.448	348.830	1193.691	31.530	1007.489	1296.720	148.235	228.097	1339.110
-56.783	419.425	1491.426	-105.828	768.275	1479.516	87.469	883.794	72.760	103.558	319.554	80.979	209.758	948.392	30.918	211.974	263.784	45.447	232.411	869.392	506.511	242.736	358.705	512.981	207.035	814.609	957.306	-207.490	353.013	91.551	213.275	896.069	1063.236	292.808	348.882	1195.530	31.156	1007.597	1295.080	147.112	227.965	1337.885
-58.415	419.446	1489.364	-107.050	768.412	1477.329	87.555	883.850	72.745	103.653	319.484	80.925	209.760	948.471	30.627	211.988	263.683	45.152	233.210	869.664	506.303	243.531	358.564	512.750	208.062	814.729	957.019	-208.286	353.067	89.744	214.128	896.321	1062.506	294.161	348.934	1197.362	30.790	1007.704	1293.457	145.976	227.830	1336.663
-60.030	419.475	1487.315	-108.250	768.546	1475.158	87.639	883.904	72.732	103.747	319.418	80.874	209.761	948.549	30.344	211.999	263.582	44.864	234.010	869.930	506.095	244.326	358.420	512.522	209.079	814.843	956.737	-209.080	353.122	87.947	214.973	896.566	1061.797	295.508	348.985	1199.189	30.433	1007.812	1291.852	144.830	227.691	1335.447
-61.630	419.512	1485.277	-109.429	768.678	1473.006	87.721	883.956	72.722	103.837	319.354	80.826	209.762	948.625	30.067	212.008	263.483	44.584	234.808	870.190	505.890	245.119	358.275	512.296	210.088	814.953	956.459	-209.870	353.177	86.159	215.812	896.805	1061.112	296.848	349.037	1201.009	30.084	1007.918	1290.267	143.673	227.551	1334.237
-63.214	419.555	1483.254	-110.587	768.808	1470.871	87.803	884.006	72.714	103.925	319.292	80.780	209.762	948.698	29.798	212.015	263.385	44.311	235.605	870.443	505.685	245.909	358.128	512.073	211.090	815.057	956.186	-210.657	353.233	84.381	216.646	897.038	1060.451	298.183	349.088	1202.823	29.745	1008.024	1288.702	142.508	227.408	1333.034
-64.782	419.604	1481.244	-111.725	768.934	1468.754	87.883	884.053	72.709	104.011	319.234	80.737	209.762	948.769	29.537	212.019	263.288	44.046	236.399	870.689	505.483	246.695	357.980	511.853	212.084	815.156	955.919	-211.441	353.289	82.611	217.477	897.265	1059.816	299.510	349.139	1204.631	29.414	1008.130	1287.159	141.335	227.263	1331.841
-66.333	419.661	1479.250	-112.843	769.057	1466.656	87.961	884.098	72.706	104.093	319.178	80.697	209.762	948.838	29.282	212.020	263.191	43.789	237.189	870.927	505.282	247.475	357.831	511.637	213.072	815.249	955.656	-212.222	353.346	80.851	218.305	897.485	1059.208	300.832	349.191	1206.433	29.093	1008.235	1285.637	140.157	227.117	1330.656
-67.868	419.723	1477.271	-113.942	769.178	1464.575	88.039	884.141	72.705	104.172	319.125	80.659	209.761	948.905	29.036	212.019	263.096	43.539	237.974	871.156	505.083	248.248	357.682	511.425	214.054	815.338	955.400	-213.000	353.403	79.101	219.131	897.697	1058.629	302.148	349.242	1208.229	28.781	1008.339	1284.138	138.974	226.970	1329.482
-69.386	419.792	1475.307	-115.023	769.295	1462.514	88.114	884.181	72.706	104.247	319.074	80.624	209.761	948.969	28.797	212.015	263.002	43.297	238.754	871.377	504.886	249.014	357.533	511.217	215.031	815.422	955.149	-213.775	353.461	77.359	219.958	897.902	1058.079	303.457	349.292	1210.019	28.479	1008.443	1282.662	137.788	226.823	1328.320
-70.887	419.867	1473.359	-116.085	769.409	1460.471	88.188	884.220	72.708	104.320	319.026	80.592	209.760	949.030	28.567	212.009	262.908	43.064	239.527	871.589	504.691	249.771	357.384	511.014	216.002	815.501	954.905	-214.547	353.520	75.627	220.785	898.099	1057.558	304.760	349.343	1211.803	28.186	1008.546	1281.209	136.602	226.675	1327.170
-72.370	419.948	1471.429	-117.129	769.520	1458.446	88.261	884.256	72.711	104.388	318.980	80.562	209.760	949.089	28.345	211.999	262.815	42.839	240.294	871.792	504.498	250.519	357.235	510.815	216.969	815.575	954.667	-215.315	353.579	73.904	221.615	898.289	1057.068	306.056	349.394	1213.580	27.904	1008.649	1279.779	135.417	226.529	1326.033
-73.835	420.034	1469.515	-118.155	769.628	1456.441	88.332	884.290	72.716	104.454	318.936	80.535	209.760	949.146	28.130	211.987	262.722	42.622	241.053	871.986	504.309	251.257	357.085	510.620	217.931	815.644	954.437	-216.081	353.638	72.190	222.447	898.470	1056.608	307.347	349.444	1215.352	27.633	1008.751	1278.371	134.234	226.382	1324.909
-75.281	420.126	1467.618	-119.162	769.733	1454.453	88.401	884.322	72.722	104.515	318.894	80.510	209.759	949.200	27.924	211.972	262.631	42.413	241.805	872.172	504.123	251.985	356.936	510.429	218.889	815.707	954.212	-216.844	353.699	70.486	223.283	898.644	1056.179	308.631	349.494	1217.117	27.373	1008.853	1276.987	133.057	226.238	1323.800
-76.708	420.223	1465.738	-120.152	769.836	1452.485	88.469	884.352	72.729	104.574	318.855	80.487	209.759	949.252	27.726	211.954	262.540	42.211	242.548	872.349	503.941	252.703	356.786	510.242	219.842	815.766	953.995	-217.603	353.759	68.791	224.123	898.808	1055.780	309.909	349.544	1218.877	27.126	1008.955	1275.626	131.886	226.095	1322.707
-78.115	420.325	1463.877	-121.124	769.937	1450.535	88.535	884.381	72.737	104.628	318.817	80.466	209.758	949.301	27.536	211.934	262.451	42.017	243.283	872.518	503.763	253.409	356.636	510.060	220.790	815.820	953.784	-218.360	353.821	67.105	224.968	898.964	1055.412	311.180	349.594	1220.630	26.892	1009.056	1274.288	130.723	225.954	1321.629
-79.501	420.432	1462.034	-122.077	770.036	1448.604	88.600	884.408	72.746	104.680	318.782	80.448	209.758	949.348	27.354	211.912	262.362	41.829	244.010	872.678	503.587	254.105	356.485	509.882	221.732	815.869	953.578	-219.113	353.882	65.428	225.819	899.109	1055.074	312.446	349.644	1222.378	26.671	1009.157	1272.973	129.571	225.816	1320.567
-80.866	420.543	1460.210	-123.012	770.132	1446.692	88.662	884.434	72.757	104.728	318.749	80.431	209.757	949.394	27.179	211.887	262.274	41.648	244.727	872.831	503.415	254.790	356.334	509.708	222.670	815.913	953.379	-219.863	353.945	63.761	226.675	899.245	1054.764	313.705	349.694	1224.119	26.464	1009.257	1271.680	128.431	225.682	1319.523
-82.209	420.658	1458.405	-123.928	770.228	1444.798	88.723	884.459	72.769	104.774	318.717	80.417	209.756	949.437	27.011	211.861	262.187	41.473	245.436	872.976	503.246	255.464	356.182	509.538	223.602	815.952	953.185	-220.611	354.008	62.102	227.537	899.369	1054.482	314.958	349.743	1225.854	26.272	1009.357	1270.410	127.305	225.550	1318.495
-83.530	420.777	1456.620	-124.825	770.322	1442.923	88.782	884.484	72.781	104.817	318.687	80.404	209.756	949.478	26.850	211.832	262.101	41.304	246.136	873.114	503.079	256.128	356.029	509.371	224.528	815.985	952.996	-221.355	354.071	60.453	228.406	899.483	1054.227	316.205	349.793	1227.584	26.095	1009.457	1269.160	126.195	225.423	1317.486
-84.828	420.900	1454.855	-125.703	770.415	1441.066	88.839	884.509	72.795	104.857	318.658	80.393	209.755	949.518	26.695	211.802	262.016	41.140	246.826	873.245	502.914	256.782	355.875	509.207	225.447	816.014	952.812	-222.096	354.135	58.813	229.281	899.585	1053.997	317.446	349.842	1229.307	25.936	1009.557	1267.932	125.104	225.300	1316.494
-86.102	421.026	1453.111	-126.562	770.508	1439.229	88.894	884.533	72.810	104.895	318.631	80.383	209.754	949.556	26.546	211.770	261.931	40.982	247.507	873.370	502.752	257.426	355.719	509.046	226.359	816.037	952.633	-222.835	354.200	57.182	230.162	899.676	1053.791	318.681	349.891	1231.024	25.793	1009.655	1266.725	124.032	225.182	1315.522
-87.351	421.156	1451.388	-127.401	770.600	1437.410	88.947	884.557	72.825	104.932	318.604	80.375	209.753	949.592	26.402	211.737	261.847	40.828	248.180	873.490	502.593	258.061	355.562	508.888	227.264	816.054	952.458	-223.570	354.265	55.560	231.050	899.756	1053.607	319.909	349.940	1232.736	25.669	1009.754	1265.538	122.982	225.069	1314.568
-88.576	421.288	1449.687	-128.220	770.693	1435.611	88.998	884.582	72.841	104.966	318.579	80.368	209.752	949.628	26.264	211.702	261.763	40.678	248.844	873.603	502.435	258.687	355.403	508.732	228.161	816.067	952.286	-224.302	354.331	53.947	231.943	899.823	1053.445	321.132	349.989	1234.441	25.563	1009.852	1264.371	121.954	224.960	1313.634
-89.774	421.422	1448.007	-129.018	770.786	1433.830	89.047	884.606	72.857	104.999	318.555	80.362	209.750	949.662	26.130	211.667	261.680	40.532	249.499	873.712	502.279	259.305	355.242	508.578	229.049	816.074	952.117	-225.031	354.397	52.343	232.843	899.878	1053.301	322.348	350.038	1236.140	25.477	1009.949	1263.224	120.952	224.858	1312.720
-90.947	421.560	1446.350	-129.795	770.880	1432.068	89.095	884.630	72.874	105.031	318.532	80.357	209.748	949.695	26.000	211.630	261.598	40.390	250.145	873.816	502.125	259.914	355.079	508.425	229.929	816.076	951.951	-225.758	354.464	50.749	233.748	899.921	1053.175	323.558	350.086	1237.834	25.412	1010.046	1262.095	119.975	224.760	1311.826
-92.092	421.699	1444.716	-130.551	770.975	1430.326	89.141	884.655	72.891	105.062	318.509	80.352	209.745	949.728	25.875	211.593	261.516	40.250	250.784	873.916	501.973	260.517	354.914	508.273	230.799	816.072	951.786	-226.481	354.531	49.163	234.657	899.952	1053.065	324.762	350.135	1239.521	25.367	1010.142	1260.985	119.026	224.669	1310.951
-93.211	421.841	1443.105	-131.285	771.071	1428.604	89.184	884.680	72.909	105.092	318.487	80.348	209.742	949.760	25.753	211.555	261.434	40.113	251.414	874.011	501.822	261.112	354.747	508.122	231.660	816.063	951.623	-227.201	354.599	47.587	235.571	899.970	1052.968	325.960	350.183	1241.203	25.344	1010.238	1259.892	118.105	224.584	1310.098
-94.301	421.984	1441.518	-131.997	771.169	1426.901	89.226	884.706	72.927	105.122	318.466	80.344	209.738	949.792	25.633	211.516	261.352	39.978	252.037	874.103	501.671	261.700	354.577	507.971	232.510	816.049	951.461	-227.919	354.667	46.019	236.489	899.976	1052.883	327.152	350.231	1242.878	25.343	1010.333	1258.817	117.214	224.505	1309.264
-95.364	422.129	1439.956	-132.686	771.270	1425.219	89.266	884.731	72.945	105.150	318.445	80.341	209.733	949.823	25.517	211.477	261.271	39.845	252.653	874.191	501.521	262.283	354.404	507.821	233.350	816.029	951.300	-228.633	354.736	44.461	237.410	899.969	1052.808	328.338	350.279	1244.548	25.364	1010.428	1257.759	116.353	224.433	1308.452
-96.398	422.275	1438.418	-133.352	771.373	1423.558	89.305	884.758	72.964	105.178	318.424	80.338	209.728	949.854	25.404	211.437	261.190	39.713	253.262	874.276	501.371	262.860	354.229	507.670	234.179	816.005	951.139	-229.344	354.805	42.911	238.332	899.951	1052.741	329.517	350.327	1246.212	25.407	1010.522	1256.716	115.523	224.367	1307.661
-97.403	422.423	1436.905	-133.995	771.478	1421.918	89.342	884.785	72.983	105.206	318.404	80.336	209.723	949.884	25.294	211.397	261.109	39.584	253.865	874.358	501.221	263.432	354.052	507.519	234.996	815.975	950.977	-230.053	354.875	41.371	239.256	899.920	1052.681	330.691	350.375	1247.869	25.472	1010.615	1255.690	114.724	224.307	1306.891
-98.379	422.572	1435.417	-134.614	771.586	1420.300	89.377	884.813	73.003	105.233	318.384	80.333	209.717	949.914	25.187	211.356	261.029	39.455	254.462	874.436	501.071	264.000	353.872	507.367	235.802	815.940	950.814	-230.758	354.946	39.840	240.180	899.878	1052.624	331.858	350.423	1249.521	25.559	1010.707	1254.678	113.958	224.254	1306.142
