186.615	472.577	107.804	182.192	876.307	106.360	346.003	432.171	43.513	318.029	935.699	43.633	236.775	480.519	521.596	250.476	856.631	531.875	268.492	481.532	965.112	266.381	837.786	964.478	285.986	412.015	1077.386	291.479	919.731	1075.107	150.652	290.511	1285.585	151.799	1059.459	1270.441	234.989	485.767	1487.502	224.657	847.900	1499.508
186.631	472.587	107.811	182.213	876.293	106.370	346.012	432.175	43.492	318.038	935.701	43.624	236.786	480.548	521.596	250.519	856.652	531.872	268.535	481.578	965.101	266.454	837.827	964.483	286.010	412.046	1077.370	291.557	919.763	1075.128	150.633	290.543	1285.537	151.847	1059.488	1270.447	234.946	485.776	1487.490	224.632	847.906	1499.514
186.648	472.597	107.818	182.235	876.279	106.380	346.021	432.178	43.472	318.048	935.704	43.615	236.796	480.576	521.595	250.564	856.672	531.869	268.580	481.623	965.089	266.530	837.867	964.488	286.036	412.078	1077.353	291.637	919.795	1075.148	150.616	290.574	1285.489	151.898	1059.517	1270.453	234.904	485.784	1487.477	224.608	847.913	1499.519
186.664	472.607	107.825	182.257	876.264	106.391	346.030	432.182	43.452	318.057	935.705	43.606	236.807	480.605	521.595	250.611	856.693	531.865	268.626	481.669	965.077	266.608	837.908	964.492	286.063	412.109	1077.336	291.719	919.826	1075.169	150.600	290.606	1285.440	151.950	1059.546	1270.458	234.864	485.792	1487.465	224.585	847.919	1499.523
186.679	472.617	107.832	182.279	876.249	106.402	346.038	432.185	43.432	318.067	935.707	43.597	236.818	480.634	521.594	250.661	856.713	531.861	268.675	481.714	965.065	266.688	837.949	964.496	286.093	412.141	1077.319	291.803	919.858	1075.188	150.585	290.638	1285.390	152.005	1059.576	1270.462	234.824	485.801	1487.452	224.562	847.926	1499.528
186.695	472.628	107.838	182.301	876.234	106.413	346.047	432.187	43.413	318.077	935.709	43.587	236.828	480.663	521.594	250.711	856.734	531.856	268.724	481.759	965.053	266.770	837.990	964.499	286.124	412.173	1077.302	291.889	919.889	1075.207	150.572	290.670	1285.341	152.062	1059.606	1270.465	234.786	485.809	1487.438	224.542	847.933	1499.532
186.710	472.639	107.844	182.323	876.218	106.424	346.055	432.190	43.394	318.087	935.711	43.578	236.839	480.693	521.593	250.764	856.754	531.852	268.776	481.804	965.041	266.854	838.032	964.501	286.157	412.205	1077.284	291.977	919.921	1075.226	150.560	290.702	1285.290	152.121	1059.636	1270.468	234.749	485.818	1487.425	224.522	847.940	1499.536
186.725	472.650	107.851	182.346	876.202	106.436	346.063	432.193	43.376	318.097	935.712	43.569	236.849	480.722	521.592	250.818	856.775	531.847	268.829	481.850	965.029	266.940	838.073	964.503	286.192	412.237	1077.267	292.066	919.952	1075.245	150.550	290.734	1285.240	152.182	1059.666	1270.470	234.713	485.827	1487.411	224.503	847.948	1499.539
186.739	472.660	107.857	182.368	876.185	106.448	346.072	432.195	43.358	318.106	935.714	43.559	236.859	480.752	521.592	250.874	856.796	531.841	268.883	481.895	965.017	267.027	838.115	964.505	286.228	412.269	1077.250	292.157	919.983	1075.263	150.541	290.766	1285.190	152.244	1059.697	1270.472	234.678	485.835	1487.397	224.485	847.955	1499.543
186.753	472.671	107.862	182.391	876.168	106.460	346.080	432.197	43.341	318.116	935.715	43.550	236.870	480.782	521.591	250.930	856.817	531.836	268.939	481.940	965.006	267.115	838.157	964.505	286.267	412.302	1077.232	292.250	920.013	1075.281	150.534	290.799	1285.139	152.309	1059.728	1270.473	234.644	485.844	1487.383	224.469	847.963	1499.546
186.767	472.682	107.868	182.413	876.151	106.472	346.088	432.199	43.324	318.126	935.717	43.541	236.879	480.812	521.590	250.988	856.838	531.830	268.996	481.985	964.994	267.205	838.199	964.506	286.307	412.335	1077.215	292.345	920.044	1075.299	150.528	290.831	1285.089	152.374	1059.758	1270.474	234.611	485.853	1487.369	224.454	847.972	1499.550
186.781	472.693	107.874	182.436	876.134	106.485	346.096	432.201	43.308	318.135	935.718	43.532	236.889	480.842	521.590	251.047	856.859	531.824	269.054	482.030	964.982	267.297	838.241	964.505	286.349	412.367	1077.197	292.441	920.074	1075.316	150.524	290.864	1285.039	152.441	1059.789	1270.475	234.579	485.862	1487.355	224.440	847.980	1499.553
186.794	472.704	107.879	182.458	876.117	106.498	346.104	432.203	43.292	318.145	935.720	43.523	236.899	480.872	521.590	251.107	856.881	531.819	269.114	482.075	964.971	267.390	838.282	964.504	286.392	412.400	1077.179	292.539	920.104	1075.334	150.521	290.897	1284.989	152.510	1059.820	1270.475	234.549	485.871	1487.342	224.427	847.989	1499.555
186.807	472.715	107.884	182.480	876.100	106.511	346.112	432.204	43.276	318.154	935.721	43.514	236.908	480.903	521.590	251.168	856.902	531.813	269.175	482.120	964.959	267.484	838.324	964.503	286.437	412.433	1077.162	292.638	920.134	1075.351	150.519	290.930	1284.939	152.579	1059.851	1270.475	234.519	485.880	1487.328	224.415	847.999	1499.558
186.820	472.726	107.889	182.503	876.083	106.525	346.120	432.206	43.261	318.164	935.723	43.506	236.916	480.934	521.591	251.229	856.924	531.808	269.237	482.164	964.948	267.579	838.366	964.502	286.484	412.466	1077.144	292.739	920.164	1075.369	150.519	290.963	1284.890	152.650	1059.882	1270.475	234.490	485.889	1487.314	224.404	848.008	1499.561
186.832	472.737	107.895	182.525	876.067	106.538	346.128	432.207	43.246	318.173	935.725	43.498	236.925	480.964	521.592	251.291	856.946	531.803	269.300	482.208	964.937	267.675	838.408	964.500	286.532	412.500	1077.126	292.841	920.194	1075.386	150.520	290.996	1284.842	152.721	1059.912	1270.475	234.463	485.899	1487.301	224.395	848.017	1499.563
186.844	472.748	107.900	182.547	876.050	106.551	346.136	432.208	43.232	318.182	935.726	43.490	236.934	480.995	521.594	251.353	856.968	531.799	269.364	482.253	964.926	267.772	838.449	964.499	286.582	412.533	1077.108	292.944	920.223	1075.404	150.523	291.029	1284.793	152.794	1059.943	1270.475	234.436	485.909	1487.288	224.386	848.027	1499.566
186.856	472.759	107.905	182.568	876.033	106.565	346.144	432.209	43.218	318.191	935.728	43.482	236.942	481.026	521.596	251.416	856.991	531.794	269.429	482.297	964.915	267.870	838.491	964.497	286.633	412.567	1077.090	293.049	920.252	1075.421	150.527	291.063	1284.745	152.866	1059.973	1270.475	234.410	485.918	1487.275	224.379	848.037	1499.569
186.868	472.770	107.910	182.590	876.017	106.579	346.151	432.211	43.205	318.199	935.730	43.475	236.950	481.057	521.598	251.479	857.013	531.790	269.496	482.341	964.903	267.969	838.532	964.495	286.686	412.601	1077.072	293.155	920.281	1075.439	150.532	291.096	1284.698	152.940	1060.004	1270.475	234.386	485.928	1487.263	224.372	848.047	1499.571
186.880	472.780	107.915	182.611	876.000	106.592	346.159	432.211	43.192	318.208	935.732	43.468	236.958	481.088	521.601	251.543	857.036	531.786	269.563	482.385	964.892	268.069	838.573	964.493	286.740	412.636	1077.054	293.261	920.310	1075.457	150.539	291.129	1284.651	153.013	1060.034	1270.475	234.362	485.939	1487.251	224.367	848.058	1499.574
186.891	472.791	107.921	182.633	875.984	106.606	346.167	432.212	43.180	318.217	935.735	43.462	236.966	481.119	521.604	251.606	857.059	531.783	269.631	482.428	964.881	268.169	838.613	964.491	286.795	412.670	1077.036	293.369	920.338	1075.476	150.547	291.163	1284.604	153.087	1060.064	1270.475	234.339	485.949	1487.239	224.363	848.068	1499.576
186.902	472.801	107.926	182.654	875.968	106.620	346.175	432.213	43.169	318.225	935.737	43.456	236.974	481.150	521.608	251.670	857.083	531.780	269.700	482.472	964.870	268.271	838.654	964.490	286.851	412.705	1077.018	293.478	920.366	1075.494	150.556	291.196	1284.559	153.161	1060.093	1270.475	234.317	485.960	1487.228	224.359	848.079	1499.579
186.914	472.812	107.932	182.674	875.952	106.634	346.182	432.213	43.157	318.234	935.739	43.450	236.982	481.182	521.613	251.734	857.106	531.777	269.770	482.515	964.858	268.373	838.694	964.488	286.908	412.740	1077.000	293.587	920.394	1075.513	150.566	291.230	1284.513	153.235	1060.123	1270.476	234.296	485.970	1487.217	224.357	848.089	1499.581
186.925	472.822	107.938	182.695	875.937	106.648	346.190	432.213	43.146	318.242	935.742	43.445	236.989	481.213	521.618	251.797	857.130	531.774	269.841	482.559	964.847	268.476	838.734	964.487	286.967	412.775	1076.983	293.697	920.422	1075.533	150.578	291.263	1284.469	153.310	1060.152	1270.476	234.276	485.982	1487.207	224.356	848.100	1499.584
186.936	472.832	107.943	182.716	875.922	106.662	346.198	432.213	43.136	318.251	935.744	43.440	236.997	481.245	521.624	251.861	857.154	531.772	269.913	482.602	964.837	268.580	838.774	964.485	287.026	412.810	1076.965	293.808	920.449	1075.552	150.591	291.297	1284.425	153.384	1060.181	1270.477	234.256	485.993	1487.197	224.355	848.111	1499.587
186.947	472.843	107.950	182.736	875.907	106.676	346.205	432.214	43.126	318.259	935.747	43.436	237.004	481.277	521.629	251.924	857.178	531.771	269.985	482.645	964.826	268.684	838.813	964.484	287.087	412.845	1076.948	293.919	920.476	1075.573	150.604	291.330	1284.381	153.458	1060.210	1270.478	234.238	486.005	1487.187	224.356	848.122	1499.590
186.958	472.853	107.956	182.756	875.892	106.690	346.213	432.214	43.116	318.268	935.749	43.432	237.012	481.309	521.636	251.987	857.203	531.769	270.058	482.688	964.816	268.789	838.852	964.484	287.148	412.880	1076.930	294.030	920.504	1075.593	150.619	291.363	1284.339	153.532	1060.239	1270.479	234.221	486.016	1487.178	224.357	848.133	1499.593
186.969	472.863	107.962	182.776	875.878	106.704	346.221	432.214	43.107	318.276	935.752	43.428	237.019	481.340	521.642	252.050	857.228	531.768	270.131	482.731	964.807	268.895	838.891	964.483	287.210	412.916	1076.912	294.142	920.531	1075.615	150.635	291.397	1284.297	153.606	1060.268	1270.480	234.205	486.029	1487.170	224.359	848.144	1499.596
186.980	472.872	107.969	182.796	875.864	106.718	346.228	432.215	43.097	318.285	935.755	43.425	237.026	481.372	521.649	252.113	857.252	531.767	270.205	482.773	964.798	269.001	838.930	964.482	287.273	412.951	1076.895	294.254	920.558	1075.637	150.652	291.430	1284.255	153.679	1060.296	1270.481	234.189	486.041	1487.161	224.363	848.156	1499.599
186.990	472.882	107.975	182.815	875.850	106.732	346.236	432.215	43.088	318.293	935.757	43.422	237.033	481.405	521.656	252.176	857.277	531.767	270.279	482.815	964.789	269.108	838.968	964.482	287.337	412.987	1076.877	294.366	920.584	1075.659	150.671	291.463	1284.215	153.752	1060.325	1270.483	234.175	486.054	1487.153	224.367	848.167	1499.602
187.001	472.892	107.982	182.834	875.837	106.745	346.243	432.215	43.080	318.301	935.760	43.419	237.040	481.437	521.663	252.238	857.302	531.766	270.354	482.858	964.781	269.216	839.006	964.482	287.401	413.022	1076.858	294.478	920.611	1075.682	150.690	291.496	1284.175	153.825	1060.353	1270.484	234.162	486.067	1487.145	224.371	848.179	1499.606
187.012	472.902	107.988	182.853	875.824	106.759	346.251	432.216	43.071	318.309	935.763	43.416	237.047	481.469	521.670	252.300	857.327	531.766	270.429	482.900	964.773	269.324	839.044	964.483	287.466	413.058	1076.840	294.591	920.638	1075.705	150.710	291.528	1284.135	153.898	1060.381	1270.485	234.149	486.080	1487.138	224.377	848.191	1499.610
187.023	472.911	107.995	182.871	875.811	106.772	346.258	432.216	43.063	318.317	935.766	43.413	237.054	481.502	521.678	252.361	857.352	531.766	270.505	482.942	964.765	269.433	839.081	964.483	287.531	413.093	1076.821	294.704	920.664	1075.729	150.732	291.561	1284.096	153.970	1060.409	1270.486	234.138	486.094	1487.130	224.383	848.203	1499.614
187.033	472.921	108.002	182.889	875.799	106.785	346.265	432.217	43.055	318.325	935.769	43.411	237.061	481.534	521.686	252.422	857.377	531.766	270.580	482.983	964.758	269.542	839.118	964.484	287.597	413.128	1076.803	294.817	920.690	1075.753	150.754	291.594	1284.057	154.042	1060.437	1270.487	234.128	486.108	1487.123	224.391	848.216	1499.619
187.044	472.930	108.008	182.906	875.787	106.797	346.272	432.218	43.047	318.333	935.772	43.409	237.068	481.566	521.694	252.483	857.402	531.767	270.657	483.025	964.751	269.651	839.155	964.484	287.664	413.163	1076.784	294.930	920.717	1075.778	150.778	291.626	1284.018	154.113	1060.465	1270.488	234.119	486.122	1487.116	224.399	848.229	1499.624
187.054	472.940	108.015	182.923	875.775	106.809	346.279	432.218	43.039	318.340	935.776	43.407	237.075	481.599	521.702	252.543	857.426	531.767	270.733	483.067	964.744	269.760	839.191	964.485	287.731	413.198	1076.765	295.043	920.743	1075.803	150.803	291.659	1283.980	154.184	1060.493	1270.489	234.111	486.137	1487.109	224.408	848.242	1499.629
187.064	472.949	108.021	182.940	875.763	106.821	346.286	432.219	43.032	318.347	935.779	43.404	237.081	481.631	521.710	252.603	857.451	531.767	270.810	483.109	964.737	269.870	839.228	964.486	287.798	413.232	1076.747	295.156	920.768	1075.828	150.829	291.691	1283.942	154.255	1060.521	1270.490	234.105	486.151	1487.102	224.417	848.255	1499.634
187.074	472.958	108.027	182.956	875.752	106.832	346.293	432.220	43.024	318.354	935.782	43.402	237.088	481.664	521.719	252.662	857.476	531.767	270.887	483.150	964.731	269.980	839.264	964.486	287.866	413.267	1076.728	295.270	920.794	1075.853	150.856	291.723	1283.905	154.325	1060.549	1270.490	234.099	486.166	1487.095	224.428	848.269	1499.640
187.083	472.967	108.033	182.972	875.742	106.843	346.300	432.220	43.017	318.360	935.785	43.400	237.095	481.696	521.727	252.722	857.500	531.766	270.965	483.192	964.724	270.089	839.299	964.487	287.934	413.301	1076.710	295.383	920.820	1075.878	150.884	291.754	1283.868	154.396	1060.577	1270.489	234.095	486.182	1487.088	224.439	848.282	1499.646
187.093	472.976	108.038	182.987	875.731	106.853	346.306	432.221	43.010	318.367	935.788	43.397	237.102	481.729	521.735	252.780	857.524	531.766	271.043	483.233	964.718	270.199	839.335	964.488	288.002	413.334	1076.692	295.497	920.846	1075.904	150.913	291.786	1283.831	154.466	1060.605	1270.489	234.091	486.197	1487.081	224.450	848.296	1499.652
187.102	472.985	108.044	183.001	875.721	106.863	346.312	432.222	43.003	318.373	935.791	43.395	237.109	481.761	521.743	252.839	857.548	531.766	271.122	483.274	964.712	270.308	839.370	964.488	288.071	413.368	1076.673	295.610	920.872	1075.929	150.943	291.817	1283.794	154.535	1060.632	1270.488	234.089	486.213	1487.073	224.463	848.310	1499.658
187.111	472.994	108.049	183.015	875.712	106.873	346.318	432.222	42.997	318.378	935.794	43.392	237.116	481.793	521.751	252.897	857.572	531.765	271.200	483.315	964.706	270.418	839.404	964.489	288.140	413.401	1076.655	295.724	920.898	1075.954	150.975	291.848	1283.758	154.605	1060.660	1270.486	234.088	486.230	1487.066	224.476	848.324	1499.665
187.120	473.003	108.054	183.029	875.702	106.882	346.324	432.223	42.990	318.384	935.797	43.389	237.123	481.825	521.759	252.955	857.595	531.764	271.279	483.356	964.700	270.527	839.439	964.489	288.210	413.434	1076.637	295.837	920.924	1075.979	151.007	291.879	1283.721	154.674	1060.688	1270.484	234.089	486.246	1487.058	224.489	848.338	1499.672
187.129	473.011	108.058	183.042	875.693	106.890	346.330	432.224	42.984	318.389	935.799	43.386	237.131	481.857	521.766	253.013	857.619	531.763	271.359	483.396	964.694	270.637	839.473	964.490	288.280	413.467	1076.619	295.950	920.951	1076.004	151.040	291.910	1283.685	154.743	1060.716	1270.481	234.091	486.263	1487.050	224.504	848.352	1499.679
187.137	473.020	108.063	183.055	875.683	106.898	346.335	432.224	42.977	318.395	935.802	43.383	237.139	481.888	521.772	253.071	857.642	531.761	271.438	483.436	964.689	270.746	839.507	964.490	288.350	413.499	1076.601	296.062	920.977	1076.029	151.075	291.941	1283.649	154.812	1060.744	1270.478	234.093	486.280	1487.042	224.519	848.366	1499.686
187.146	473.028	108.067	183.067	875.674	106.906	346.340	432.225	42.971	318.400	935.804	43.379	237.147	481.920	521.779	253.128	857.664	531.759	271.518	483.477	964.684	270.856	839.541	964.490	288.421	413.532	1076.582	296.175	921.003	1076.053	151.110	291.971	1283.612	154.881	1060.772	1270.475	234.098	486.298	1487.033	224.535	848.381	1499.694
187.154	473.037	108.071	183.078	875.666	106.914	346.346	432.226	42.964	318.405	935.806	43.375	237.156	481.951	521.784	253.186	857.687	531.757	271.599	483.517	964.678	270.965	839.574	964.490	288.492	413.564	1076.564	296.287	921.030	1076.077	151.147	292.001	1283.576	154.950	1060.800	1270.471	234.103	486.315	1487.024	224.551	848.396	1499.702
187.162	473.045	108.074	183.089	875.657	106.920	346.351	432.226	42.958	318.410	935.808	43.371	237.166	481.982	521.790	253.243	857.709	531.754	271.679	483.557	964.673	271.074	839.608	964.490	288.564	413.595	1076.546	296.398	921.056	1076.101	151.185	292.031	1283.540	155.019	1060.828	1270.466	234.110	486.333	1487.015	224.568	848.411	1499.710
187.171	473.054	108.078	183.100	875.648	106.927	346.356	432.227	42.951	318.414	935.810	43.367	237.176	482.012	521.795	253.301	857.732	531.750	271.760	483.596	964.668	271.182	839.641	964.489	288.636	413.627	1076.528	296.509	921.083	1076.125	151.223	292.061	1283.504	155.088	1060.856	1270.461	234.118	486.352	1487.005	224.586	848.426	1499.718
187.179	473.062	108.081	183.110	875.640	106.933	346.360	432.228	42.945	318.419	935.812	43.362	237.186	482.043	521.800	253.358	857.753	531.746	271.841	483.636	964.664	271.291	839.674	964.488	288.708	413.658	1076.510	296.619	921.109	1076.148	151.263	292.091	1283.468	155.157	1060.884	1270.455	234.128	486.370	1486.995	224.604	848.441	1499.726
187.187	473.071	108.083	183.120	875.632	106.939	346.365	432.229	42.938	318.423	935.814	43.357	237.198	482.073	521.804	253.416	857.775	531.742	271.922	483.675	964.659	271.399	839.707	964.487	288.781	413.689	1076.491	296.729	921.136	1076.171	151.304	292.120	1283.432	155.226	1060.913	1270.448	234.138	486.389	1486.985	224.623	848.457	1499.735
187.195	473.079	108.086	183.129	875.624	106.945	346.370	432.229	42.931	318.427	935.815	43.352	237.209	482.103	521.808	253.473	857.796	531.736	272.003	483.714	964.655	271.507	839.740	964.485	288.855	413.720	1076.473	296.838	921.164	1076.193	151.347	292.149	1283.396	155.295	1060.941	1270.441	234.150	486.408	1486.974	224.643	848.474	1499.743
