136.396	392.584	86.284	137.340	840.966	88.450	263.599	374.236	38.937	261.554	864.766	28.330	161.301	409.764	474.959	176.203	834.640	492.429	202.389	440.606	918.757	214.735	823.767	906.250	377.428	415.701	930.226	378.032	858.879	949.550	270.112	385.323	1117.872	274.466	864.659	1121.899	194.530	478.742	1432.465	183.114	780.949	1436.319
136.397	392.584	86.283	137.342	840.966	88.452	263.599	374.236	38.938	261.555	864.766	28.329	161.426	409.708	474.944	176.336	834.600	492.428	202.675	440.508	918.741	215.004	823.703	906.242	372.863	413.355	927.579	373.109	861.568	947.184	268.442	385.015	1117.304	272.638	865.030	1121.577	194.642	478.554	1432.321	183.353	780.846	1436.260
136.398	392.584	86.283	137.344	840.965	88.453	263.600	374.236	38.938	261.555	864.767	28.328	161.551	409.654	474.929	176.472	834.557	492.428	202.956	440.412	918.725	215.271	823.638	906.234	368.259	411.004	925.020	368.138	864.230	944.938	266.760	384.701	1116.760	270.776	865.408	1121.283	194.760	478.367	1432.183	183.607	780.743	1436.208
136.399	392.585	86.283	137.346	840.964	88.455	263.601	374.235	38.938	261.555	864.767	28.327	161.675	409.604	474.914	176.610	834.511	492.428	203.232	440.318	918.710	215.537	823.572	906.227	363.616	408.650	922.550	363.125	866.863	942.814	265.066	384.380	1116.242	268.880	865.794	1121.016	194.885	478.182	1432.050	183.873	780.639	1436.165
136.401	392.585	86.284	137.348	840.963	88.457	263.602	374.235	38.938	261.555	864.767	28.327	161.797	409.557	474.899	176.751	834.464	492.428	203.501	440.226	918.695	215.803	823.505	906.219	358.939	406.296	920.172	358.073	869.464	940.812	263.358	384.050	1115.749	266.947	866.189	1120.777	195.016	477.999	1431.922	184.153	780.535	1436.131
136.402	392.587	86.284	137.351	840.962	88.459	263.603	374.235	38.939	261.556	864.768	28.326	161.918	409.513	474.885	176.893	834.415	492.429	203.763	440.137	918.681	216.068	823.437	906.211	354.232	403.944	917.887	352.987	872.032	938.934	261.637	383.712	1115.283	264.976	866.593	1120.568	195.154	477.818	1431.800	184.446	780.429	1436.105
136.404	392.588	86.284	137.353	840.961	88.461	263.604	374.234	38.939	261.556	864.768	28.326	162.038	409.472	474.872	177.036	834.364	492.430	204.017	440.050	918.668	216.331	823.367	906.204	349.498	401.596	915.699	347.871	874.565	937.179	259.901	383.363	1114.843	262.966	867.008	1120.389	195.298	477.640	1431.684	184.751	780.323	1436.088
136.405	392.590	86.285	137.355	840.960	88.464	263.605	374.234	38.940	261.557	864.768	28.325	162.155	409.433	474.858	177.181	834.312	492.431	204.265	439.965	918.654	216.592	823.297	906.195	344.740	399.253	913.608	342.730	877.061	935.547	258.150	383.003	1114.430	260.916	867.433	1120.240	195.449	477.463	1431.572	185.067	780.216	1436.079
136.407	392.592	86.286	137.357	840.958	88.466	263.606	374.233	38.940	261.557	864.768	28.325	162.269	409.397	474.846	177.326	834.258	492.433	204.504	439.883	918.641	216.852	823.226	906.187	339.963	396.918	911.615	337.569	879.518	934.038	256.382	382.630	1114.045	258.825	867.871	1120.121	195.605	477.288	1431.465	185.395	780.108	1436.078
136.408	392.594	86.286	137.360	840.957	88.469	263.607	374.233	38.940	261.558	864.768	28.324	162.381	409.362	474.833	177.472	834.202	492.436	204.736	439.803	918.628	217.109	823.154	906.179	335.171	394.592	909.722	332.392	881.936	932.650	254.597	382.243	1113.687	256.692	868.321	1120.034	195.768	477.116	1431.363	185.734	779.999	1436.086
136.410	392.597	86.287	137.362	840.955	88.471	263.607	374.232	38.939	261.558	864.768	28.323	162.490	409.329	474.822	177.617	834.146	492.438	204.961	439.726	918.616	217.363	823.080	906.170	330.367	392.278	907.930	327.202	884.314	931.381	252.794	381.842	1113.356	254.517	868.783	1119.978	195.937	476.946	1431.266	186.083	779.888	1436.101
136.411	392.599	86.287	137.364	840.954	88.474	263.608	374.231	38.939	261.558	864.767	28.323	162.596	409.298	474.810	177.763	834.089	492.442	205.178	439.651	918.603	217.616	823.006	906.161	325.554	389.977	906.237	322.006	886.649	930.230	250.974	381.425	1113.053	252.300	869.259	1119.955	196.112	476.778	1431.173	186.441	779.777	1436.125
136.413	392.601	86.288	137.367	840.952	88.477	263.608	374.230	38.939	261.558	864.767	28.322	162.698	409.269	474.799	177.907	834.031	492.445	205.389	439.578	918.590	217.866	822.931	906.151	320.738	387.690	904.646	316.806	888.942	929.196	249.134	380.992	1112.779	250.041	869.749	1119.965	196.293	476.613	1431.084	186.808	779.664	1436.156
136.415	392.604	86.288	137.369	840.950	88.480	263.609	374.229	38.939	261.559	864.766	28.321	162.797	409.240	474.789	178.052	833.972	492.449	205.591	439.507	918.578	218.114	822.854	906.142	315.922	385.419	903.154	311.607	891.191	928.274	247.276	380.541	1112.533	247.739	870.253	1120.009	196.479	476.450	1430.999	187.182	779.550	1436.194
136.417	392.606	86.289	137.371	840.949	88.482	263.609	374.228	38.938	261.559	864.766	28.320	162.893	409.213	474.779	178.195	833.914	492.453	205.787	439.439	918.566	218.360	822.777	906.131	311.109	383.165	901.763	306.413	893.397	927.463	245.398	380.072	1112.315	245.396	870.770	1120.086	196.670	476.289	1430.917	187.564	779.434	1436.240
136.418	392.609	86.290	137.373	840.947	88.485	263.609	374.227	38.938	261.559	864.765	28.319	162.985	409.186	474.770	178.338	833.855	492.457	205.976	439.373	918.554	218.604	822.699	906.121	306.302	380.929	900.471	301.227	895.558	926.760	243.500	379.585	1112.126	243.013	871.301	1120.197	196.866	476.131	1430.839	187.952	779.317	1436.294
136.420	392.612	86.291	137.376	840.945	88.488	263.610	374.225	38.938	261.559	864.765	28.317	163.074	409.160	474.761	178.479	833.796	492.462	206.157	439.310	918.542	218.845	822.620	906.110	301.507	378.713	899.277	296.052	897.675	926.163	241.582	379.078	1111.966	240.590	871.846	1120.342	197.067	475.976	1430.764	188.344	779.198	1436.354
136.422	392.614	86.292	137.378	840.943	88.492	263.610	374.224	38.937	261.559	864.764	28.316	163.159	409.134	474.753	178.619	833.738	492.466	206.333	439.248	918.530	219.085	822.540	906.099	296.726	376.517	898.180	290.892	899.750	925.666	239.644	378.551	1111.835	238.128	872.405	1120.523	197.273	475.823	1430.691	188.741	779.078	1436.420
136.423	392.617	86.293	137.380	840.942	88.495	263.610	374.222	38.936	261.559	864.764	28.315	163.241	409.108	474.745	178.757	833.680	492.470	206.501	439.189	918.519	219.322	822.460	906.087	291.962	374.343	897.178	285.750	901.782	925.268	237.686	378.004	1111.733	235.630	872.976	1120.739	197.482	475.673	1430.622	189.140	778.957	1436.493
136.425	392.619	86.294	137.382	840.940	88.498	263.610	374.221	38.935	261.560	864.763	28.314	163.320	409.082	474.737	178.894	833.622	492.474	206.664	439.131	918.507	219.558	822.380	906.075	287.219	372.191	896.270	280.630	903.772	924.965	235.709	377.436	1111.660	233.097	873.561	1120.991	197.695	475.525	1430.555	189.541	778.833	1436.572
136.426	392.621	86.295	137.384	840.938	88.501	263.610	374.219	38.934	261.560	864.763	28.313	163.395	409.056	474.731	179.029	833.565	492.479	206.821	439.076	918.497	219.793	822.299	906.063	282.501	370.063	895.453	275.534	905.719	924.753	233.713	376.848	1111.617	230.531	874.158	1121.278	197.912	475.380	1430.491	189.944	778.708	1436.656
136.428	392.623	86.295	137.387	840.936	88.504	263.609	374.218	38.932	261.560	864.762	28.312	163.467	409.030	474.724	179.163	833.509	492.483	206.973	439.022	918.486	220.027	822.217	906.051	277.810	367.960	894.726	270.465	907.625	924.629	231.698	376.239	1111.602	227.934	874.766	1121.602	198.132	475.238	1430.428	190.346	778.581	1436.746
136.429	392.624	86.296	137.389	840.934	88.507	263.609	374.216	38.930	261.560	864.762	28.310	163.535	409.002	474.719	179.295	833.454	492.487	207.118	438.970	918.477	220.259	822.136	906.039	273.149	365.882	894.086	265.426	909.490	924.588	229.665	375.609	1111.618	225.308	875.385	1121.962	198.354	475.098	1430.368	190.747	778.452	1436.841
136.430	392.625	86.296	137.392	840.933	88.511	263.608	374.214	38.928	261.561	864.762	28.309	163.601	408.974	474.713	179.425	833.399	492.491	207.258	438.918	918.468	220.490	822.055	906.026	268.521	363.829	893.531	260.420	911.315	924.629	227.615	374.959	1111.662	222.657	876.014	1122.357	198.579	474.961	1430.309	191.147	778.322	1436.940
136.431	392.626	86.297	137.394	840.931	88.514	263.608	374.213	38.926	261.561	864.761	28.308	163.664	408.945	474.708	179.554	833.345	492.495	207.392	438.868	918.460	220.725	821.973	906.013	263.929	361.803	893.058	255.449	913.099	924.746	225.548	374.288	1111.736	219.982	876.651	1122.789	198.805	474.827	1430.252	191.543	778.189	1437.044
136.432	392.627	86.298	137.396	840.929	88.517	263.608	374.211	38.924	261.561	864.761	28.307	163.725	408.915	474.704	179.681	833.293	492.499	207.520	438.819	918.452	220.958	821.891	906.000	259.376	359.803	892.665	250.513	914.845	924.937	223.466	373.596	1111.840	217.287	877.297	1123.256	199.033	474.695	1430.197	191.936	778.054	1437.151
136.433	392.628	86.298	137.399	840.928	88.520	263.607	374.209	38.922	261.561	864.761	28.306	163.783	408.883	474.700	179.807	833.241	492.503	207.644	438.771	918.446	221.191	821.810	905.987	254.863	357.830	892.349	245.617	916.552	925.198	221.371	372.884	1111.972	214.575	877.950	1123.758	199.262	474.567	1430.144	192.324	777.917	1437.262
136.435	392.628	86.299	137.401	840.926	88.523	263.607	374.207	38.919	261.562	864.761	28.306	163.839	408.851	474.696	179.931	833.190	492.506	207.763	438.723	918.440	221.424	821.730	905.973	250.392	355.885	892.107	240.761	918.223	925.526	219.263	372.153	1112.134	211.849	878.609	1124.296	199.492	474.441	1430.093	192.706	777.778	1437.376
136.436	392.628	86.299	137.403	840.925	88.526	263.607	374.206	38.917	261.562	864.761	28.305	163.893	408.816	474.692	180.054	833.140	492.509	207.877	438.675	918.436	221.657	821.650	905.960	245.967	353.967	891.936	235.947	919.856	925.916	217.144	371.403	1112.325	209.111	879.272	1124.868	199.722	474.318	1430.043	193.083	777.637	1437.492
136.437	392.629	86.300	137.405	840.923	88.529	263.606	374.204	38.915	261.562	864.761	28.304	163.945	408.781	474.689	180.175	833.092	492.512	207.987	438.628	918.433	221.891	821.570	905.947	241.588	352.078	891.833	231.178	921.454	926.366	215.015	370.635	1112.545	206.365	879.939	1125.473	199.953	474.198	1429.995	193.452	777.494	1437.611
136.438	392.628	86.300	137.408	840.922	88.532	263.606	374.202	38.913	261.562	864.761	28.303	163.995	408.744	474.686	180.296	833.044	492.515	208.093	438.581	918.430	222.126	821.491	905.933	237.258	350.215	891.796	226.456	923.017	926.872	212.880	369.851	1112.794	203.615	880.608	1126.112	200.182	474.081	1429.950	193.813	777.350	1437.732
136.439	392.628	86.300	137.410	840.921	88.534	263.606	374.200	38.910	261.562	864.761	28.303	164.044	408.705	474.683	180.415	832.997	492.517	208.195	438.534	918.429	222.362	821.413	905.920	232.978	348.381	891.821	221.782	924.546	927.431	210.738	369.050	1113.070	200.863	881.278	1126.783	200.411	473.967	1429.906	194.166	777.204	1437.853
136.440	392.628	86.301	137.412	840.920	88.537	263.606	374.198	38.908	261.562	864.761	28.302	164.091	408.665	474.680	180.533	832.952	492.520	208.295	438.487	918.428	222.600	821.335	905.907	228.750	346.576	891.907	217.159	926.042	928.040	208.594	368.235	1113.375	198.113	881.948	1127.486	200.639	473.856	1429.864	194.510	777.056	1437.977
136.441	392.627	86.301	137.414	840.919	88.540	263.605	374.197	38.905	261.563	864.761	28.301	164.137	408.623	474.678	180.650	832.907	492.522	208.391	438.440	918.428	222.839	821.259	905.894	224.575	344.798	892.049	212.588	927.504	928.695	206.448	367.407	1113.706	195.368	882.616	1128.220	200.866	473.748	1429.824	194.844	776.907	1438.101
136.442	392.626	86.301	137.416	840.918	88.542	263.605	374.195	38.903	261.563	864.761	28.301	164.182	408.581	474.675	180.767	832.863	492.524	208.484	438.393	918.429	223.080	821.183	905.881	220.454	343.048	892.245	208.071	928.935	929.395	204.304	366.567	1114.064	192.631	883.280	1128.984	201.091	473.644	1429.787	195.168	776.756	1438.226
136.443	392.625	86.302	137.418	840.917	88.545	263.605	374.193	38.900	261.563	864.761	28.300	164.226	408.537	474.673	180.883	832.820	492.525	208.577	438.345	918.430	223.323	821.108	905.868	216.389	341.326	892.492	203.609	930.333	930.136	202.162	365.717	1114.448	189.907	883.940	1129.777	201.314	473.543	1429.751	195.482	776.604	1438.352
136.443	392.624	86.302	137.420	840.917	88.547	263.605	374.191	38.898	261.563	864.760	28.299	164.269	408.491	474.670	180.998	832.778	492.526	208.671	438.297	918.431	223.566	821.035	905.856	212.381	339.632	892.788	199.204	931.701	930.916	200.027	364.858	1114.858	187.197	884.595	1130.597	201.535	473.445	1429.718	195.785	776.450	1438.478
136.444	392.622	86.302	137.422	840.916	88.550	263.604	374.190	38.896	261.563	864.760	28.298	164.312	408.444	474.668	181.113	832.737	492.527	208.766	438.247	918.432	223.810	820.963	905.844	208.430	337.966	893.130	194.857	933.038	931.733	197.899	363.991	1115.293	184.505	885.242	1131.444	201.753	473.350	1429.687	196.077	776.295	1438.604
136.445	392.621	86.303	137.424	840.916	88.552	263.604	374.188	38.893	261.563	864.760	28.298	164.354	408.397	474.665	181.228	832.696	492.527	208.861	438.196	918.434	224.057	820.892	905.832	204.538	336.327	893.515	190.569	934.345	932.584	195.781	363.118	1115.752	181.834	885.880	1132.317	201.968	473.259	1429.660	196.358	776.140	1438.731
136.446	392.619	86.303	137.426	840.916	88.554	263.604	374.186	38.891	261.563	864.760	28.297	164.395	408.348	474.662	181.342	832.656	492.527	208.957	438.145	918.436	224.307	820.822	905.820	200.706	334.715	893.941	186.341	935.622	933.467	193.677	362.241	1116.236	179.187	886.509	1133.213	202.180	473.172	1429.635	196.628	775.983	1438.859
136.446	392.617	86.303	137.427	840.916	88.556	263.604	374.185	38.889	261.563	864.760	28.297	164.436	408.298	474.659	181.456	832.617	492.527	209.055	438.092	918.437	224.559	820.753	905.809	196.935	333.131	894.406	182.175	936.869	934.379	191.587	361.360	1116.742	176.567	887.127	1134.131	202.389	473.088	1429.612	196.887	775.825	1438.987
136.447	392.616	86.304	137.429	840.916	88.558	263.604	374.183	38.886	261.563	864.760	28.296	164.476	408.247	474.657	181.570	832.578	492.526	209.152	438.039	918.439	224.813	820.686	905.798	193.224	331.573	894.906	178.071	938.087	935.320	189.515	360.478	1117.271	173.977	887.732	1135.070	202.594	473.007	1429.593	197.135	775.667	1439.114
136.448	392.614	86.304	137.431	840.916	88.560	263.604	374.182	38.884	261.563	864.760	28.296	164.516	408.196	474.654	181.684	832.540	492.526	209.251	437.985	918.440	225.069	820.620	905.788	189.576	330.043	895.440	174.032	939.275	936.285	187.462	359.596	1117.822	171.419	888.324	1136.029	202.794	472.930	1429.577	197.372	775.509	1439.243
136.448	392.612	86.304	137.433	840.916	88.562	263.604	374.180	38.882	261.564	864.761	28.295	164.556	408.144	474.650	181.798	832.502	492.525	209.354	437.929	918.441	225.326	820.555	905.777	185.991	328.539	896.006	170.057	940.434	937.275	185.431	358.715	1118.394	168.896	888.901	1137.005	202.991	472.856	1429.566	197.598	775.350	1439.371
136.448	392.610	86.304	137.435	840.916	88.564	263.603	374.178	38.879	261.564	864.761	28.295	164.596	408.091	474.647	181.911	832.465	492.524	209.459	437.872	918.441	225.584	820.492	905.768	182.470	327.062	896.600	166.149	941.564	938.287	183.424	357.838	1118.984	166.410	889.462	1137.996	203.184	472.785	1429.558	197.815	775.191	1439.499
136.448	392.607	86.304	137.436	840.916	88.566	263.602	374.177	38.876	261.564	864.761	28.295	164.635	408.038	474.643	182.025	832.428	492.524	209.568	437.812	918.441	225.844	820.430	905.758	179.013	325.613	897.222	162.308	942.665	939.318	181.444	356.965	1119.593	163.964	890.005	1139.002	203.373	472.718	1429.554	198.021	775.032	1439.627
136.448	392.604	86.303	137.438	840.916	88.568	263.602	374.175	38.872	261.564	864.761	28.295	164.674	407.984	474.639	182.137	832.391	492.523	209.680	437.751	918.440	226.104	820.369	905.749	175.622	324.190	897.869	158.538	943.736	940.367	179.492	356.097	1120.220	161.560	890.532	1140.020	203.557	472.654	1429.555	198.217	774.873	1439.755
136.448	392.602	86.303	137.440	840.916	88.569	263.601	374.174	38.868	261.565	864.761	28.295	164.712	407.930	474.635	182.250	832.353	492.523	209.794	437.688	918.439	226.364	820.310	905.740	172.296	322.794	898.540	154.839	944.778	941.433	177.570	355.237	1120.863	159.200	891.039	1141.048	203.736	472.593	1429.561	198.405	774.715	1439.882
136.448	392.599	86.302	137.442	840.916	88.571	263.600	374.172	38.865	261.565	864.761	28.294	164.751	407.876	474.631	182.362	832.316	492.523	209.912	437.624	918.437	226.624	820.251	905.731	169.038	321.425	899.231	151.212	945.790	942.512	175.681	354.386	1121.520	156.886	891.527	1142.084	203.911	472.535	1429.571	198.584	774.556	1440.010
136.448	392.597	86.301	137.443	840.917	88.573	263.599	374.171	38.862	261.565	864.761	28.294	164.789	407.822	474.626	182.473	832.279	492.523	210.032	437.557	918.434	226.884	820.194	905.722	165.847	320.082	899.942	147.659	946.771	943.604	173.826	353.544	1122.191	154.620	891.994	1143.127	204.081	472.480	1429.586	198.754	774.398	1440.138
136.448	392.594	86.301	137.445	840.917	88.574	263.599	374.170	38.859	261.565	864.761	28.294	164.827	407.768	474.622	182.584	832.242	492.523	210.154	437.489	918.430	227.143	820.138	905.714	162.725	318.767	900.671	144.181	947.723	944.706	172.006	352.714	1122.873	152.403	892.441	1144.174	204.246	472.428	1429.606	198.917	774.241	1440.265
136.448	392.592	86.300	137.446	840.918	88.576	263.598	374.169	38.856	261.565	864.761	28.293	164.865	407.714	474.617	182.694	832.204	492.524	210.278	437.420	918.426	227.400	820.082	905.705	159.672	317.478	901.415	140.779	948.644	945.817	170.224	351.896	1123.566	150.237	892.866	1145.223	204.407	472.379	1429.630	199.071	774.084	1440.393
136.448	392.591	86.301	137.448	840.918	88.577	263.598	374.168	38.855	261.565	864.761	28.293	164.903	407.660	474.612	182.803	832.167	492.525	210.404	437.349	918.421	227.655	820.028	905.697	156.688	316.216	902.173	137.454	949.533	946.935	168.481	351.091	1124.268	148.123	893.269	1146.271	204.562	472.332	1429.660	199.218	773.929	1440.521
136.448	392.589	86.301	137.449	840.919	88.579	263.598	374.167	38.854	261.565	864.761	28.293	164.941	407.607	474.606	182.912	832.129	492.526	210.532	437.276	918.414	227.908	819.974	905.689	153.776	314.980	902.944	134.208	950.392	948.057	166.779	350.300	1124.978	146.063	893.650	1147.318	204.713	472.289	1429.695	199.358	773.774	1440.648
