60.567	876.701	66.329	206.580	910.991	15.837	41.758	489.983	73.697	176.602	431.105	15.355	290.639	857.054	518.725	257.715	486.301	497.018	155.782	867.213	916.080	167.774	462.201	910.411	101.163	389.348	934.028	156.245	940.764	917.416	71.588	961.743	1210.498	51.771	361.203	1218.037	120.024	852.036	1536.102	105.161	491.005	1554.839
60.533	876.602	66.286	206.565	910.981	15.894	41.768	490.069	73.703	176.597	431.108	15.410	290.319	857.781	518.622	257.495	485.855	497.004	155.159	867.511	916.023	167.181	462.223	910.373	100.330	389.390	933.377	153.984	940.356	916.263	71.467	961.242	1210.003	52.213	361.460	1217.608	119.412	852.173	1536.066	104.606	491.133	1554.791
60.501	876.516	66.259	206.549	910.971	15.953	41.778	490.136	73.721	176.591	431.111	15.464	289.855	858.496	518.603	257.121	485.415	497.079	154.536	867.815	916.089	166.574	462.255	910.455	99.491	389.406	932.931	151.704	939.969	915.333	71.284	960.778	1209.706	52.615	361.695	1217.377	118.780	852.303	1536.184	104.038	491.272	1554.899
60.470	876.444	66.242	206.531	910.960	16.014	41.785	490.186	73.745	176.585	431.114	15.516	289.251	859.193	518.663	256.597	484.985	497.235	153.916	868.122	916.271	165.952	462.297	910.651	98.648	389.393	932.684	149.407	939.604	914.621	71.038	960.352	1209.602	52.976	361.908	1217.336	118.131	852.427	1536.449	103.458	491.420	1555.153
60.438	876.385	66.233	206.512	910.948	16.076	41.789	490.218	73.774	176.579	431.116	15.567	288.514	859.867	518.797	255.927	484.570	497.468	153.299	868.430	916.562	165.317	462.351	910.955	97.803	389.351	932.625	147.099	939.264	914.121	70.728	959.966	1209.683	53.296	362.100	1217.474	117.466	852.545	1536.852	102.866	491.578	1555.546
60.403	876.339	66.229	206.491	910.935	16.141	41.787	490.232	73.803	176.572	431.118	15.619	287.648	860.514	519.002	255.115	484.173	497.774	152.688	868.739	916.955	164.669	462.416	911.360	96.958	389.279	932.746	144.781	938.951	913.825	70.351	959.619	1209.942	53.575	362.271	1217.785	116.785	852.658	1537.387	102.262	491.744	1556.069
60.363	876.305	66.225	206.469	910.922	16.210	41.777	490.231	73.829	176.565	431.120	15.671	286.659	861.131	519.275	254.168	483.799	498.147	152.083	869.045	917.445	164.007	462.494	911.861	96.116	389.178	933.038	142.458	938.668	913.725	69.907	959.311	1210.372	53.814	362.421	1218.259	116.091	852.768	1538.045	101.647	491.918	1556.716
60.316	876.284	66.218	206.444	910.908	16.282	41.756	490.215	73.848	176.557	431.121	15.727	285.551	861.712	519.610	253.088	483.451	498.583	151.486	869.349	918.025	163.333	462.586	912.451	95.277	389.046	933.492	140.135	938.418	913.816	69.396	959.043	1210.964	54.012	362.551	1218.886	115.385	852.875	1538.820	101.022	492.100	1557.477
60.261	876.273	66.205	206.418	910.894	16.358	41.723	490.188	73.858	176.549	431.122	15.785	284.331	862.255	520.006	251.883	483.134	499.079	150.896	869.648	918.688	162.648	462.690	913.125	94.444	388.884	934.097	137.815	938.202	914.086	68.819	958.814	1211.711	54.172	362.661	1219.658	114.667	852.980	1539.703	100.387	492.290	1558.347
60.195	876.272	66.185	206.389	910.877	16.440	41.677	490.150	73.857	176.540	431.122	15.850	283.003	862.757	520.458	250.556	482.850	499.628	150.315	869.941	919.428	161.952	462.808	913.875	93.619	388.692	934.843	135.501	938.022	914.528	68.176	958.622	1212.604	54.295	362.753	1220.565	113.940	853.084	1540.688	99.744	492.487	1559.315
60.120	876.281	66.157	206.358	910.860	16.527	41.618	490.102	73.844	176.529	431.122	15.921	281.572	863.215	520.961	249.112	482.602	500.227	149.744	870.229	920.238	161.246	462.938	914.697	92.803	388.470	935.720	133.197	937.879	915.133	67.469	958.469	1213.635	54.382	362.827	1221.595	113.205	853.186	1541.765	99.093	492.691	1560.376
60.034	876.297	66.121	206.324	910.842	16.620	41.543	490.046	73.818	176.518	431.121	16.000	280.044	863.627	521.512	247.555	482.394	500.871	149.181	870.509	921.111	160.534	463.080	915.584	91.997	388.219	936.719	130.907	937.772	915.891	66.699	958.353	1214.796	54.435	362.883	1222.741	112.463	853.286	1542.929	98.436	492.902	1561.519
59.937	876.322	66.075	206.287	910.823	16.721	41.453	489.981	73.777	176.505	431.120	16.087	278.423	863.990	522.105	245.891	482.228	501.555	148.628	870.783	922.041	159.816	463.233	916.532	91.203	387.940	937.829	128.633	937.702	916.792	65.870	958.272	1216.077	54.456	362.924	1223.991	111.716	853.386	1544.171	97.774	493.119	1562.738
59.829	876.354	66.020	206.248	910.802	16.829	41.348	489.908	73.722	176.490	431.118	16.183	276.716	864.305	522.736	244.124	482.106	502.275	148.084	871.049	923.022	159.095	463.396	917.534	90.423	387.632	939.041	126.379	937.669	917.828	64.982	958.226	1217.470	54.446	362.951	1225.335	110.965	853.484	1545.484	97.106	493.342	1564.023
59.711	876.392	65.957	206.205	910.780	16.946	41.228	489.830	73.653	176.473	431.116	16.289	274.926	864.570	523.398	242.261	482.030	503.025	147.548	871.307	924.047	158.374	463.570	918.585	89.656	387.298	940.345	124.149	937.674	918.988	64.040	958.214	1218.966	54.407	362.964	1226.764	110.212	853.581	1546.860	96.435	493.571	1565.368
59.584	876.436	65.888	206.160	910.756	17.070	41.094	489.746	73.571	176.454	431.114	16.405	273.064	864.782	524.086	240.308	482.002	503.801	147.020	871.556	925.110	157.655	463.755	919.680	88.903	386.939	941.730	121.945	937.716	920.264	63.046	958.233	1220.557	54.341	362.965	1228.267	109.458	853.677	1548.293	95.762	493.805	1566.764
59.448	876.485	65.813	206.112	910.731	17.203	40.947	489.657	73.477	176.433	431.112	16.532	271.135	864.941	524.795	238.274	482.023	504.597	146.498	871.796	926.207	156.939	463.951	920.812	88.163	386.559	943.186	119.771	937.795	921.644	62.002	958.284	1222.232	54.251	362.958	1229.835	108.705	853.772	1549.776	95.088	494.044	1568.204
59.306	876.539	65.733	206.062	910.705	17.344	40.787	489.566	73.374	176.410	431.111	16.670	269.149	865.045	525.519	236.169	482.093	505.409	145.980	872.027	927.331	156.227	464.159	921.976	87.434	386.161	944.705	117.628	937.911	923.120	60.913	958.364	1223.984	54.138	362.941	1231.461	107.953	853.867	1551.302	94.413	494.288	1569.681
59.157	876.596	65.649	206.010	910.677	17.492	40.616	489.472	73.261	176.385	431.111	16.819	267.116	865.095	526.254	234.004	482.213	506.233	145.466	872.247	928.479	155.522	464.380	923.167	86.717	385.746	946.277	115.520	938.062	924.681	59.781	958.473	1225.805	54.004	362.918	1233.135	107.204	853.962	1552.864	93.741	494.536	1571.190
59.004	876.658	65.561	205.956	910.649	17.648	40.435	489.376	73.143	176.358	431.112	16.982	265.044	865.089	526.996	231.789	482.384	507.065	144.955	872.456	929.646	154.823	464.613	924.380	86.013	385.317	947.894	113.448	938.248	926.318	58.610	958.608	1227.685	53.853	362.889	1234.849	106.460	854.057	1554.456	93.072	494.788	1572.724
58.846	876.722	65.472	205.900	910.619	17.812	40.246	489.280	73.019	176.329	431.112	17.158	262.943	865.027	527.743	229.533	482.607	507.904	144.447	872.653	930.829	154.133	464.858	925.609	85.321	384.876	949.548	111.416	938.467	928.022	57.403	958.768	1229.618	53.685	362.855	1236.597	105.721	854.152	1556.072	92.408	495.044	1574.279
58.686	876.789	65.382	205.843	910.589	17.984	40.049	489.183	72.894	176.298	431.112	17.349	260.820	864.910	528.494	227.246	482.880	508.748	143.941	872.837	932.022	153.452	465.115	926.849	84.642	384.425	951.231	109.424	938.718	929.784	56.165	958.952	1231.596	53.505	362.818	1238.371	104.989	854.248	1557.708	91.752	495.304	1575.848
58.523	876.857	65.293	205.783	910.558	18.165	39.846	489.087	72.767	176.265	431.112	17.555	258.683	864.738	529.248	224.936	483.205	509.596	143.437	873.009	933.223	152.781	465.383	928.096	83.975	383.966	952.935	107.475	939.000	931.597	54.899	959.158	1233.613	53.315	362.779	1240.164	104.266	854.345	1559.358	91.106	495.567	1577.428
58.359	876.926	65.207	205.722	910.526	18.355	39.638	488.992	72.640	176.231	431.112	17.776	256.541	864.513	530.005	222.610	483.578	510.445	142.936	873.169	934.426	152.122	465.661	929.345	83.321	383.501	954.654	105.568	939.311	933.453	53.609	959.385	1235.660	53.118	362.739	1241.969	103.553	854.443	1561.018	90.470	495.834	1579.013
58.194	876.996	65.123	205.660	910.493	18.554	39.425	488.899	72.514	176.196	431.110	18.012	254.398	864.235	530.763	220.275	483.999	511.294	142.438	873.317	935.630	151.474	465.949	930.591	82.678	383.033	956.381	103.706	939.651	935.345	52.299	959.630	1237.732	52.917	362.700	1243.780	102.850	854.542	1562.684	89.846	496.104	1580.599
58.028	877.065	65.044	205.595	910.459	18.763	39.209	488.808	72.391	176.159	431.111	18.261	252.262	863.907	531.523	217.939	484.466	512.141	141.942	873.453	936.831	150.837	466.246	931.831	82.047	382.564	958.108	101.889	940.017	937.264	50.974	959.894	1239.823	52.714	362.661	1245.590	102.157	854.641	1564.350	89.236	496.376	1582.180
57.863	877.133	64.968	205.530	910.424	18.979	38.990	488.719	72.269	176.121	431.114	18.523	250.138	863.531	532.283	215.606	484.977	512.984	141.447	873.577	938.024	150.213	466.552	933.060	81.427	382.097	959.831	100.117	940.407	939.203	49.637	960.173	1241.926	52.511	362.625	1247.394	101.477	854.742	1566.012	88.639	496.651	1583.753
57.698	877.200	64.896	205.463	910.387	19.204	38.769	488.634	72.148	176.081	431.119	18.796	248.031	863.109	533.043	213.281	485.528	513.821	140.954	873.691	939.207	149.599	466.866	934.276	80.818	381.633	961.543	98.392	940.820	941.157	48.292	960.468	1244.034	52.312	362.592	1249.186	100.808	854.843	1567.666	88.057	496.929	1585.314
57.534	877.265	64.828	205.396	910.350	19.436	38.546	488.553	72.030	176.040	431.126	19.081	245.945	862.644	533.801	210.969	486.119	514.651	140.463	873.795	940.375	148.997	467.186	935.474	80.219	381.174	963.239	96.714	941.253	943.117	46.944	960.775	1246.141	52.118	362.564	1250.959	100.152	854.946	1569.308	87.490	497.208	1586.857
57.371	877.328	64.764	205.328	910.311	19.674	38.322	488.474	71.913	175.998	431.135	19.376	243.882	862.138	534.556	208.673	486.744	515.471	139.972	873.891	941.526	148.407	467.512	936.653	79.631	380.721	964.913	95.082	941.705	945.078	45.596	961.094	1248.241	51.932	362.542	1252.710	99.507	855.049	1570.933	86.937	497.489	1588.379
57.211	877.388	64.703	205.259	910.270	19.918	38.097	488.400	71.798	175.953	431.146	19.680	241.846	861.596	535.306	206.396	487.402	516.279	139.483	873.978	942.657	147.828	467.842	937.810	79.053	380.278	966.562	93.498	942.174	947.033	44.252	961.424	1250.329	51.755	362.526	1254.432	98.874	855.153	1572.538	86.400	497.770	1589.876
57.052	877.446	64.647	205.189	910.228	20.167	37.872	488.329	71.685	175.907	431.159	19.992	239.837	861.021	536.050	204.139	488.089	517.074	138.996	874.057	943.765	147.260	468.175	938.942	78.487	379.844	968.181	91.963	942.656	948.977	42.916	961.763	1252.399	51.588	362.517	1256.122	98.252	855.257	1574.118	85.877	498.052	1591.345
56.895	877.501	64.593	205.120	910.184	20.421	37.646	488.263	71.574	175.859	431.176	20.312	237.857	860.416	536.784	201.904	488.802	517.854	138.510	874.130	944.848	146.703	468.511	940.047	77.933	379.420	969.766	90.477	943.150	950.903	41.591	962.111	1254.445	51.434	362.518	1257.775	97.642	855.362	1575.672	85.368	498.333	1592.783
56.742	877.552	64.543	205.050	910.138	20.680	37.422	488.200	71.465	175.809	431.197	20.638	235.907	859.787	537.509	199.694	489.538	518.617	138.026	874.198	945.904	146.158	468.847	941.123	77.388	379.009	971.312	89.039	943.655	952.808	40.281	962.465	1256.463	51.293	362.527	1259.388	97.042	855.469	1577.195	84.873	498.614	1594.187
56.591	877.601	64.495	204.980	910.091	20.943	37.198	488.142	71.359	175.759	431.221	20.971	233.988	859.137	538.220	197.510	490.293	519.362	137.543	874.262	946.929	145.625	469.183	942.169	76.851	378.615	972.816	87.651	944.167	954.685	38.987	962.825	1258.446	51.167	362.546	1260.956	96.451	855.577	1578.684	84.392	498.893	1595.554
56.442	877.646	64.448	204.911	910.044	21.211	36.976	488.089	71.256	175.707	431.248	21.310	232.101	858.470	538.915	195.353	491.063	520.088	137.060	874.324	947.921	145.103	469.518	943.181	76.323	378.237	974.274	86.312	944.686	956.529	37.714	963.192	1260.390	51.056	362.575	1262.477	95.869	855.686	1580.136	83.923	499.171	1596.881
56.297	877.689	64.403	204.842	909.996	21.480	36.755	488.040	71.155	175.653	431.278	21.653	230.247	857.790	539.593	193.225	491.846	520.793	136.578	874.384	948.880	144.593	469.851	944.160	75.803	377.876	975.682	85.024	945.210	958.337	36.463	963.562	1262.289	50.962	362.614	1263.948	95.295	855.798	1581.548	83.468	499.445	1598.168
56.156	877.730	64.358	204.774	909.948	21.751	36.537	487.994	71.056	175.600	431.311	22.000	228.425	857.101	540.252	191.126	492.637	521.477	136.095	874.445	949.803	144.093	470.180	945.102	75.291	377.535	977.037	83.784	945.737	960.102	35.237	963.937	1264.140	50.885	362.664	1265.364	94.728	855.912	1582.917	83.024	499.716	1599.411
56.018	877.769	64.313	204.706	909.900	22.022	36.322	487.953	70.959	175.545	431.347	22.349	226.636	856.407	540.890	189.057	493.433	522.138	135.612	874.507	950.689	143.604	470.505	946.009	74.787	377.213	978.335	82.594	946.265	961.822	34.039	964.315	1265.937	50.826	362.724	1266.722	94.167	856.029	1584.242	82.591	499.983	1600.608
55.883	877.806	64.268	204.640	909.853	22.293	36.109	487.914	70.864	175.490	431.385	22.699	224.880	855.711	541.505	187.020	494.231	522.773	135.127	874.571	951.536	143.124	470.824	946.877	74.290	376.910	979.574	81.452	946.794	963.492	32.870	964.695	1267.676	50.786	362.796	1268.019	93.612	856.149	1585.520	82.170	500.245	1601.756
55.752	877.842	64.223	204.574	909.805	22.564	35.900	487.877	70.770	175.434	431.425	23.050	223.157	855.016	542.096	185.015	495.027	523.384	134.641	874.638	952.345	142.655	471.137	947.706	73.800	376.629	980.751	80.358	947.322	965.109	31.732	965.078	1269.352	50.765	362.879	1269.252	93.061	856.272	1586.749	81.758	500.501	1602.855
55.624	877.877	64.178	204.510	909.758	22.834	35.695	487.843	70.677	175.378	431.467	23.399	221.468	854.326	542.661	183.043	495.819	523.967	134.152	874.709	953.114	142.194	471.443	948.495	73.318	376.367	981.864	79.312	947.848	966.669	30.627	965.462	1270.963	50.763	362.974	1270.419	92.513	856.398	1587.929	81.355	500.750	1603.902
55.500	877.910	64.132	204.446	909.712	23.102	35.493	487.811	70.585	175.322	431.510	23.745	219.812	853.643	543.200	181.105	496.602	524.522	133.661	874.785	953.843	141.740	471.741	949.243	72.843	376.127	982.910	78.314	948.372	968.170	29.556	965.847	1272.505	50.781	363.081	1271.516	91.967	856.527	1589.057	80.961	500.993	1604.896
55.379	877.943	64.086	204.383	909.667	23.368	35.295	487.781	70.492	175.265	431.554	24.089	218.190	852.970	543.713	179.203	497.376	525.047	133.168	874.865	954.532	141.293	472.032	949.950	72.376	375.908	983.887	77.361	948.893	969.608	28.520	966.231	1273.973	50.818	363.199	1272.542	91.423	856.660	1590.133	80.574	501.229	1605.836
55.261	877.976	64.039	204.322	909.622	23.632	35.101	487.753	70.401	175.208	431.600	24.429	216.604	852.309	544.200	177.337	498.138	525.543	132.671	874.951	955.183	140.850	472.315	950.614	71.916	375.710	984.793	76.455	949.410	970.981	27.522	966.616	1275.367	50.877	363.331	1273.494	90.879	856.797	1591.155	80.194	501.456	1606.721
55.146	878.008	63.992	204.261	909.578	23.893	34.911	487.726	70.309	175.151	431.646	24.764	215.053	851.662	544.661	175.509	498.886	526.008	132.171	875.042	955.794	140.412	472.589	951.237	71.464	375.532	985.628	75.594	949.925	972.286	26.562	966.999	1276.683	50.956	363.475	1274.371	90.335	856.939	1592.125	79.819	501.676	1607.550
55.035	878.039	63.943	204.202	909.536	24.150	34.725	487.700	70.217	175.094	431.692	25.093	213.537	851.032	545.097	173.720	499.619	526.444	131.669	875.139	956.364	139.976	472.855	951.818	71.021	375.374	986.390	74.776	950.435	973.521	25.641	967.381	1277.918	51.057	363.632	1275.173	89.790	857.084	1593.039	79.448	501.888	1608.323
54.926	878.071	63.893	204.144	909.495	24.403	34.543	487.675	70.126	175.037	431.739	25.417	212.059	850.419	545.508	171.972	500.335	526.851	131.164	875.242	956.896	139.542	473.110	952.358	70.587	375.235	987.078	74.001	950.941	974.682	24.761	967.760	1279.071	51.179	363.802	1275.899	89.242	857.234	1593.898	79.082	502.091	1609.040
54.821	878.102	63.841	204.087	909.455	24.650	34.366	487.651	70.035	174.980	431.786	25.734	210.618	849.826	545.895	170.266	501.032	527.231	130.656	875.351	957.388	139.109	473.355	952.858	70.164	375.113	987.692	73.268	951.443	975.767	23.923	968.136	1280.140	51.323	363.987	1276.548	88.691	857.388	1594.701	78.717	502.285	1609.701
54.719	878.133	63.787	204.031	909.417	24.892	34.192	487.627	69.944	174.922	431.832	26.044	209.214	849.254	546.258	168.602	501.711	527.584	130.145	875.465	957.843	138.676	473.588	953.317	69.752	375.008	988.231	72.575	951.940	976.776	23.129	968.508	1281.124	51.488	364.186	1277.121	88.137	857.547	1595.449	78.354	502.471	1610.307
54.621	878.164	63.731	203.977	909.380	25.127	34.023	487.604	69.855	174.865	431.878	26.347	207.849	848.706	546.599	166.983	502.368	527.911	129.632	875.586	958.259	138.244	473.809	953.738	69.350	374.919	988.695	71.922	952.433	977.707	22.379	968.876	1282.022	51.677	364.399	1277.618	87.579	857.710	1596.142	77.992	502.647	1610.858
54.525	878.195	63.674	203.924	909.346	25.354	33.859	487.581	69.765	174.808	431.924	26.641	206.524	848.181	546.919	165.410	503.002	528.214	129.116	875.712	958.639	137.810	474.019	954.122	68.961	374.844	989.085	71.307	952.922	978.557	21.675	969.238	1282.833	51.888	364.628	1278.038	87.016	857.877	1596.780	77.630	502.815	1611.355
54.433	878.227	63.614	203.872	909.315	25.575	33.699	487.559	69.676	174.752	431.969	26.927	205.237	847.683	547.218	163.882	503.615	528.493	128.598	875.845	958.984	137.374	474.217	954.468	68.583	374.785	989.400	70.728	953.408	979.329	21.017	969.596	1283.558	52.121	364.871	1278.383	86.446	858.050	1597.364	77.266	502.973	1611.799
54.344	878.260	63.552	203.822	909.286	25.787	33.545	487.536	69.588	174.696	432.012	27.202	203.991	847.211	547.496	162.403	504.203	528.749	128.078	875.985	959.296	136.936	474.403	954.779	68.217	374.739	989.642	70.185	953.889	980.019	20.407	969.948	1284.196	52.377	365.129	1278.653	85.871	858.227	1597.894	76.900	503.122	1612.189
54.259	878.295	63.488	203.774	909.261	25.991	33.397	487.513	69.499	174.640	432.055	27.468	202.784	846.767	547.756	160.971	504.767	528.982	127.556	876.130	959.575	136.496	474.578	955.056	67.864	374.706	989.812	69.676	954.367	980.628	19.845	970.293	1284.749	52.656	365.403	1278.848	85.289	858.410	1598.371	76.530	503.262	1612.527
