82.604	458.574	76.102	80.441	862.610	69.365	212.955	393.164	14.251	219.754	914.830	15.033	226.067	475.197	546.245	244.917	838.906	564.986	249.036	447.288	945.613	230.793	859.055	959.180	278.899	354.941	1087.710	254.931	946.837	1085.020	212.005	243.398	1352.809	130.074	1036.881	1360.312	221.640	478.689	1619.857	197.642	830.020	1600.471
82.557	458.643	75.959	80.412	862.560	69.270	212.949	393.162	14.237	219.750	914.832	15.024	225.772	475.374	546.113	244.796	838.717	564.849	249.329	447.323	945.363	231.148	859.092	958.974	279.307	354.954	1087.147	255.289	946.939	1084.574	212.250	243.371	1352.194	129.934	1036.832	1359.699	221.401	478.594	1619.488	197.328	830.029	1600.061
82.513	458.715	75.818	80.386	862.510	69.182	212.942	393.160	14.225	219.746	914.834	15.016	225.501	475.547	545.975	244.705	838.538	564.710	249.619	447.358	945.109	231.499	859.128	958.766	279.710	354.968	1086.573	255.638	947.039	1084.119	212.485	243.346	1351.566	129.787	1036.776	1359.078	221.166	478.497	1619.111	197.018	830.037	1599.647
82.470	458.788	75.681	80.364	862.459	69.101	212.936	393.158	14.213	219.743	914.836	15.009	225.255	475.715	545.832	244.642	838.370	564.569	249.907	447.393	944.851	231.848	859.164	958.557	280.109	354.983	1085.991	255.979	947.137	1083.658	212.712	243.322	1350.929	129.632	1036.713	1358.452	220.937	478.398	1618.728	196.714	830.044	1599.229
82.430	458.863	75.549	80.345	862.408	69.027	212.929	393.156	14.202	219.740	914.837	15.003	225.032	475.878	545.687	244.607	838.211	564.429	250.193	447.429	944.593	232.194	859.199	958.349	280.502	355.000	1085.403	256.311	947.232	1083.192	212.931	243.300	1350.284	129.471	1036.644	1357.822	220.713	478.298	1618.341	196.415	830.049	1598.811
82.393	458.938	75.421	80.330	862.356	68.961	212.923	393.154	14.192	219.737	914.838	14.997	224.833	476.037	545.541	244.598	838.061	564.290	250.476	447.466	944.335	232.537	859.233	958.143	280.891	355.018	1084.810	256.636	947.325	1082.725	213.140	243.280	1349.635	129.301	1036.568	1357.192	220.495	478.197	1617.952	196.121	830.052	1598.393
82.359	459.013	75.299	80.319	862.306	68.902	212.916	393.151	14.182	219.734	914.839	14.992	224.656	476.191	545.395	244.616	837.922	564.155	250.757	447.504	944.079	232.878	859.267	957.942	281.273	355.037	1084.217	256.952	947.416	1082.258	213.340	243.262	1348.983	129.124	1036.485	1356.565	220.281	478.094	1617.563	195.832	830.053	1597.979
82.328	459.087	75.184	80.313	862.255	68.852	212.910	393.149	14.172	219.732	914.841	14.986	224.501	476.340	545.250	244.657	837.792	564.023	251.037	447.543	943.826	233.217	859.300	957.746	281.651	355.058	1083.624	257.261	947.505	1081.794	213.531	243.245	1348.332	128.940	1036.394	1355.942	220.074	477.990	1617.177	195.548	830.052	1597.570
82.300	459.161	75.075	80.310	862.206	68.811	212.904	393.147	14.163	219.731	914.842	14.981	224.367	476.485	545.108	244.722	837.672	563.896	251.315	447.583	943.578	233.553	859.332	957.557	282.022	355.080	1083.036	257.563	947.591	1081.336	213.713	243.231	1347.684	128.748	1036.296	1355.327	219.872	477.886	1616.794	195.270	830.048	1597.168
82.276	459.233	74.973	80.312	862.158	68.779	212.898	393.145	14.153	219.729	914.843	14.975	224.252	476.623	544.970	244.808	837.562	563.775	251.593	447.624	943.338	233.888	859.364	957.376	282.387	355.103	1082.453	257.858	947.675	1080.888	213.887	243.218	1347.041	128.548	1036.191	1354.720	219.677	477.781	1616.419	194.996	830.043	1596.774
82.255	459.303	74.879	80.318	862.111	68.755	212.892	393.142	14.143	219.728	914.844	14.970	224.157	476.757	544.837	244.915	837.461	563.661	251.869	447.666	943.105	234.219	859.395	957.203	282.747	355.127	1081.878	258.145	947.757	1080.450	214.051	243.206	1346.407	128.340	1036.079	1354.126	219.486	477.676	1616.051	194.728	830.034	1596.393
82.239	459.370	74.793	80.329	862.067	68.740	212.887	393.140	14.134	219.728	914.846	14.964	224.080	476.885	544.711	245.042	837.370	563.555	252.144	447.708	942.881	234.548	859.426	957.041	283.100	355.152	1081.315	258.426	947.837	1080.025	214.207	243.197	1345.783	128.125	1035.959	1353.546	219.302	477.571	1615.693	194.464	830.023	1596.023
82.226	459.434	74.716	80.344	862.025	68.735	212.882	393.138	14.124	219.728	914.848	14.957	224.021	477.007	544.593	245.186	837.289	563.457	252.420	447.751	942.668	234.875	859.457	956.891	283.447	355.177	1080.764	258.700	947.915	1079.617	214.354	243.189	1345.172	127.902	1035.832	1352.982	219.123	477.466	1615.347	194.206	830.009	1595.668
82.217	459.495	74.648	80.364	861.986	68.739	212.878	393.136	14.114	219.728	914.850	14.950	223.978	477.123	544.484	245.346	837.218	563.369	252.694	447.795	942.466	235.199	859.488	956.753	283.789	355.204	1080.229	258.967	947.990	1079.227	214.493	243.182	1344.576	127.673	1035.698	1352.437	218.950	477.361	1615.015	193.953	829.992	1595.329
82.212	459.551	74.589	80.389	861.950	68.753	212.874	393.134	14.104	219.729	914.853	14.943	223.951	477.232	544.386	245.521	837.156	563.292	252.969	447.840	942.278	235.520	859.520	956.628	284.124	355.231	1079.711	259.228	948.064	1078.856	214.623	243.177	1343.997	127.436	1035.556	1351.913	218.781	477.256	1614.698	193.704	829.972	1595.008
82.211	459.602	74.541	80.418	861.918	68.776	212.870	393.132	14.093	219.730	914.856	14.935	223.939	477.334	544.298	245.709	837.104	563.227	253.243	447.886	942.104	235.839	859.551	956.517	284.452	355.259	1079.213	259.482	948.136	1078.508	214.744	243.174	1343.438	127.192	1035.408	1351.412	218.618	477.151	1614.397	193.460	829.948	1594.705
82.214	459.649	74.503	80.452	861.888	68.810	212.867	393.129	14.081	219.732	914.860	14.927	223.941	477.430	544.223	245.909	837.061	563.175	253.517	447.932	941.945	236.155	859.583	956.423	284.775	355.287	1078.737	259.730	948.206	1078.184	214.858	243.172	1342.901	126.942	1035.254	1350.936	218.460	477.047	1614.114	193.220	829.922	1594.424
82.222	459.689	74.475	80.490	861.863	68.854	212.865	393.127	14.069	219.734	914.863	14.918	223.956	477.518	544.160	246.120	837.027	563.136	253.791	447.978	941.802	236.468	859.615	956.344	285.092	355.315	1078.283	259.972	948.273	1077.887	214.963	243.171	1342.387	126.685	1035.092	1350.487	218.307	476.944	1613.850	192.985	829.892	1594.163
82.233	459.723	74.457	80.533	861.842	68.909	212.862	393.125	14.056	219.737	914.866	14.909	223.983	477.598	544.112	246.340	837.002	563.111	254.065	448.024	941.676	236.778	859.646	956.282	285.402	355.343	1077.855	260.207	948.339	1077.617	215.061	243.171	1341.898	126.422	1034.924	1350.065	218.158	476.841	1613.607	192.753	829.857	1593.926
82.249	459.751	74.450	80.579	861.825	68.974	212.861	393.124	14.042	219.740	914.870	14.898	224.022	477.670	544.077	246.567	836.987	563.100	254.339	448.070	941.567	237.085	859.679	956.238	285.706	355.371	1077.454	260.436	948.403	1077.376	215.151	243.172	1341.436	126.153	1034.750	1349.674	218.013	476.739	1613.384	192.525	829.820	1593.712
82.268	459.772	74.453	80.630	861.812	69.048	212.860	393.122	14.026	219.743	914.874	14.888	224.071	477.735	544.058	246.801	836.980	563.104	254.613	448.116	941.476	237.387	859.711	956.212	286.005	355.398	1077.081	260.659	948.466	1077.167	215.234	243.174	1341.002	125.879	1034.569	1349.314	217.872	476.638	1613.184	192.300	829.778	1593.524
82.292	459.785	74.467	80.685	861.805	69.133	212.859	393.120	14.009	219.747	914.878	14.876	224.129	477.791	544.054	247.038	836.982	563.124	254.886	448.162	941.403	237.686	859.745	956.205	286.298	355.425	1076.738	260.876	948.528	1076.989	215.309	243.177	1340.599	125.600	1034.383	1348.987	217.734	476.538	1613.006	192.079	829.732	1593.361
82.319	459.791	74.492	80.744	861.802	69.228	212.859	393.118	13.991	219.751	914.881	14.864	224.195	477.839	544.067	247.279	836.993	563.160	255.159	448.208	941.350	237.980	859.779	956.216	286.585	355.451	1076.425	261.085	948.588	1076.846	215.377	243.180	1340.226	125.316	1034.192	1348.693	217.600	476.439	1612.852	191.861	829.683	1593.224
82.351	459.788	74.528	80.806	861.804	69.332	212.859	393.116	13.971	219.756	914.885	14.850	224.270	477.879	544.096	247.522	837.012	563.212	255.431	448.254	941.315	238.270	859.814	956.247	286.867	355.477	1076.146	261.288	948.646	1076.736	215.439	243.183	1339.886	125.027	1033.996	1348.434	217.470	476.341	1612.723	191.646	829.631	1593.114
82.387	459.778	74.575	80.872	861.812	69.445	212.860	393.115	13.950	219.761	914.890	14.836	224.351	477.910	544.141	247.765	837.040	563.279	255.702	448.299	941.301	238.555	859.851	956.298	287.144	355.502	1075.899	261.485	948.702	1076.662	215.495	243.186	1339.579	124.735	1033.796	1348.211	217.343	476.243	1612.618	191.433	829.575	1593.031
82.427	459.759	74.633	80.941	861.826	69.567	212.861	393.113	13.928	219.766	914.894	14.820	224.438	477.934	544.205	248.006	837.076	563.363	255.973	448.343	941.307	238.835	859.887	956.368	287.415	355.526	1075.686	261.675	948.757	1076.623	215.544	243.188	1339.307	124.439	1033.592	1348.023	217.219	476.147	1612.538	191.223	829.517	1592.975
82.470	459.733	74.702	81.014	861.845	69.697	212.863	393.111	13.904	219.772	914.899	14.803	224.529	477.949	544.285	248.245	837.120	563.464	256.242	448.386	941.332	239.110	859.924	956.458	287.681	355.548	1075.508	261.858	948.811	1076.620	215.588	243.190	1339.069	124.140	1033.385	1347.871	217.098	476.052	1612.483	191.014	829.455	1592.947
82.518	459.698	74.783	81.090	861.869	69.835	212.866	393.110	13.879	219.778	914.904	14.785	224.625	477.955	544.384	248.481	837.172	563.581	256.511	448.428	941.378	239.378	859.962	956.566	287.943	355.570	1075.365	262.034	948.864	1076.653	215.626	243.191	1338.866	123.838	1033.176	1347.756	216.979	475.958	1612.454	190.809	829.391	1592.946
82.570	459.655	74.874	81.170	861.900	69.981	212.869	393.109	13.852	219.783	914.909	14.765	224.724	477.954	544.500	248.711	837.231	563.714	256.778	448.469	941.445	239.640	860.000	956.693	288.199	355.590	1075.257	262.204	948.915	1076.722	215.659	243.191	1338.699	123.534	1032.964	1347.677	216.864	475.865	1612.449	190.605	829.323	1592.972
82.626	459.603	74.977	81.252	861.936	70.134	212.873	393.108	13.823	219.790	914.914	14.743	224.826	477.944	544.633	248.935	837.298	563.865	257.043	448.509	941.532	239.896	860.040	956.840	288.451	355.609	1075.185	262.366	948.966	1076.827	215.687	243.190	1338.567	123.228	1032.750	1347.635	216.751	475.773	1612.470	190.404	829.254	1593.025
82.686	459.544	75.092	81.337	861.979	70.295	212.877	393.107	13.793	219.796	914.920	14.721	224.930	477.926	544.785	249.152	837.371	564.032	257.306	448.548	941.639	240.144	860.079	957.005	288.699	355.627	1075.148	262.522	949.016	1076.968	215.711	243.186	1338.471	122.922	1032.536	1347.629	216.640	475.683	1612.515	190.204	829.182	1593.105
82.750	459.476	75.217	81.424	862.027	70.464	212.882	393.106	13.762	219.802	914.926	14.697	225.034	477.901	544.954	249.360	837.451	564.216	257.568	448.585	941.766	240.385	860.120	957.187	288.942	355.643	1075.147	262.670	949.066	1077.145	215.731	243.181	1338.410	122.615	1032.320	1347.659	216.532	475.593	1612.585	190.007	829.108	1593.211
82.818	459.400	75.353	81.515	862.080	70.639	212.888	393.105	13.730	219.808	914.933	14.673	225.140	477.869	545.141	249.559	837.537	564.416	257.827	448.620	941.914	240.618	860.161	957.387	289.181	355.657	1075.181	262.812	949.115	1077.356	215.747	243.174	1338.384	122.307	1032.105	1347.724	216.427	475.505	1612.679	189.812	829.032	1593.343
82.889	459.317	75.501	81.607	862.139	70.821	212.894	393.105	13.696	219.815	914.939	14.647	225.245	477.829	545.345	249.748	837.628	564.633	258.084	448.654	942.081	240.843	860.202	957.605	289.416	355.669	1075.250	262.946	949.164	1077.601	215.759	243.164	1338.392	122.000	1031.889	1347.825	216.323	475.419	1612.797	189.619	828.955	1593.500
82.965	459.226	75.659	81.702	862.204	71.010	212.900	393.105	13.661	219.821	914.946	14.620	225.350	477.782	545.567	249.925	837.725	564.866	258.339	448.685	942.268	241.060	860.244	957.839	289.647	355.680	1075.352	263.074	949.213	1077.878	215.768	243.153	1338.433	121.694	1031.675	1347.960	216.223	475.333	1612.937	189.429	828.875	1593.681
83.045	459.129	75.829	81.799	862.273	71.204	212.907	393.105	13.626	219.828	914.953	14.592	225.454	477.728	545.805	250.091	837.826	565.114	258.592	448.715	942.473	241.268	860.285	958.089	289.873	355.688	1075.488	263.194	949.261	1078.186	215.774	243.138	1338.508	121.390	1031.461	1348.128	216.124	475.249	1613.100	189.242	828.794	1593.886
83.129	459.025	76.009	81.899	862.347	71.405	212.914	393.105	13.589	219.835	914.961	14.564	225.556	477.669	546.060	250.245	837.931	565.376	258.841	448.742	942.697	241.468	860.326	958.356	290.096	355.695	1075.657	263.307	949.309	1078.525	215.778	243.121	1338.615	121.088	1031.249	1348.328	216.028	475.166	1613.284	189.057	828.712	1594.115
83.217	458.914	76.199	82.000	862.426	71.611	212.922	393.105	13.552	219.841	914.968	14.535	225.657	477.603	546.331	250.386	838.040	565.652	259.088	448.767	942.939	241.658	860.366	958.637	290.314	355.700	1075.857	263.412	949.357	1078.893	215.780	243.101	1338.754	120.788	1031.038	1348.560	215.935	475.084	1613.489	188.875	828.628	1594.365
83.308	458.798	76.400	82.104	862.510	71.822	212.930	393.106	13.515	219.848	914.975	14.505	225.756	477.533	546.617	250.513	838.152	565.940	259.332	448.790	943.198	241.839	860.407	958.932	290.529	355.703	1076.088	263.510	949.404	1079.289	215.781	243.078	1338.923	120.492	1030.830	1348.821	215.844	475.003	1613.714	188.697	828.544	1594.638
83.404	458.676	76.610	82.209	862.597	72.038	212.939	393.106	13.477	219.855	914.982	14.475	225.853	477.457	546.918	250.627	838.266	566.242	259.573	448.810	943.474	242.011	860.446	959.241	290.740	355.703	1076.348	263.601	949.451	1079.711	215.780	243.053	1339.120	120.199	1030.625	1349.112	215.756	474.924	1613.957	188.522	828.459	1594.931
83.503	458.550	76.830	82.316	862.688	72.259	212.948	393.107	13.439	219.862	914.990	14.445	225.947	477.376	547.234	250.726	838.382	566.556	259.811	448.829	943.766	242.173	860.486	959.564	290.947	355.702	1076.635	263.685	949.498	1080.157	215.778	243.024	1339.346	119.910	1030.422	1349.429	215.670	474.845	1614.219	188.351	828.373	1595.243
83.606	458.419	77.059	82.425	862.782	72.484	212.957	393.108	13.400	219.869	914.997	14.414	226.038	477.291	547.563	250.812	838.499	566.882	260.046	448.846	944.073	242.326	860.524	959.899	291.151	355.698	1076.950	263.761	949.544	1080.626	215.775	242.993	1339.597	119.626	1030.223	1349.772	215.588	474.767	1614.498	188.183	828.287	1595.574
83.713	458.283	77.296	82.535	862.880	72.714	212.967	393.109	13.362	219.876	915.005	14.384	226.126	477.202	547.904	250.883	838.618	567.220	260.276	448.861	944.393	242.469	860.562	960.246	291.352	355.693	1077.289	263.830	949.591	1081.115	215.772	242.960	1339.874	119.347	1030.027	1350.139	215.508	474.690	1614.792	188.020	828.200	1595.922
83.823	458.144	77.542	82.646	862.979	72.948	212.977	393.111	13.324	219.883	915.012	14.353	226.211	477.110	548.258	250.941	838.737	567.568	260.503	448.873	944.728	242.604	860.599	960.603	291.549	355.685	1077.651	263.893	949.637	1081.623	215.769	242.923	1340.174	119.073	1029.835	1350.529	215.432	474.614	1615.102	187.860	828.114	1596.286
83.936	458.002	77.796	82.758	863.081	73.186	212.987	393.112	13.287	219.890	915.018	14.323	226.293	477.015	548.622	250.984	838.855	567.927	260.727	448.884	945.074	242.729	860.635	960.970	291.743	355.675	1078.035	263.948	949.682	1082.148	215.767	242.884	1340.496	118.806	1029.646	1350.940	215.359	474.540	1615.425	187.706	828.028	1596.666
84.052	457.856	78.057	82.872	863.185	73.427	212.997	393.114	13.249	219.897	915.025	14.292	226.371	476.918	548.997	251.013	838.974	568.294	260.946	448.893	945.432	242.844	860.670	961.345	291.933	355.663	1078.439	263.996	949.727	1082.689	215.765	242.843	1340.838	118.544	1029.462	1351.371	215.290	474.466	1615.761	187.556	827.942	1597.060
84.171	457.709	78.324	82.986	863.290	73.672	213.007	393.115	13.213	219.903	915.031	14.262	226.446	476.818	549.381	251.028	839.091	568.669	261.161	448.901	945.800	242.951	860.704	961.729	292.121	355.649	1078.861	264.038	949.772	1083.244	215.764	242.799	1341.200	118.289	1029.282	1351.819	215.225	474.393	1616.108	187.411	827.858	1597.467
84.292	457.559	78.598	83.100	863.396	73.918	213.018	393.117	13.176	219.910	915.037	14.232	226.518	476.718	549.774	251.029	839.207	569.051	261.372	448.907	946.177	243.049	860.737	962.120	292.306	355.633	1079.299	264.074	949.817	1083.811	215.765	242.753	1341.578	118.041	1029.106	1352.283	215.164	474.322	1616.466	187.272	827.772	1597.885
84.416	457.408	78.877	83.215	863.502	74.166	213.029	393.119	13.141	219.916	915.044	14.202	226.586	476.616	550.173	251.018	839.322	569.440	261.579	448.912	946.562	243.139	860.768	962.516	292.487	355.616	1079.753	264.103	949.861	1084.387	215.768	242.705	1341.972	117.800	1028.935	1352.763	215.107	474.252	1616.832	187.139	827.687	1598.314
84.542	457.255	79.161	83.331	863.609	74.416	213.039	393.122	13.106	219.923	915.049	14.174	226.650	476.513	550.578	250.993	839.433	569.834	261.781	448.916	946.954	243.220	860.799	962.917	292.666	355.597	1080.219	264.127	949.904	1084.972	215.772	242.655	1342.379	117.567	1028.768	1353.255	215.055	474.183	1617.207	187.011	827.604	1598.752
84.670	457.102	79.450	83.447	863.716	74.666	213.050	393.124	13.073	219.929	915.055	14.146	226.712	476.411	550.989	250.956	839.543	570.232	261.980	448.919	947.352	243.294	860.828	963.323	292.842	355.577	1080.696	264.146	949.948	1085.563	215.779	242.604	1342.799	117.342	1028.606	1353.758	215.007	474.115	1617.589	186.890	827.521	1599.197
84.799	456.950	79.741	83.563	863.822	74.917	213.061	393.126	13.040	219.935	915.061	14.119	226.770	476.309	551.403	250.908	839.649	570.634	262.174	448.920	947.755	243.359	860.855	963.731	293.016	355.556	1081.183	264.159	949.990	1086.158	215.788	242.550	1343.229	117.124	1028.449	1354.271	214.964	474.048	1617.976	186.776	827.437	1599.648
84.930	456.797	80.035	83.679	863.927	75.167	213.071	393.129	13.009	219.941	915.067	14.094	226.825	476.207	551.820	250.848	839.751	571.037	262.364	448.921	948.162	243.417	860.881	964.141	293.187	355.534	1081.677	264.168	950.031	1086.757	215.800	242.496	1343.668	116.915	1028.296	1354.791	214.926	473.983	1618.367	186.668	827.356	1600.106
85.063	456.645	80.332	83.795	864.030	75.416	213.082	393.131	12.979	219.947	915.072	14.070	226.877	476.107	552.239	250.778	839.849	571.441	262.549	448.922	948.572	243.468	860.905	964.552	293.355	355.510	1082.177	264.172	950.072	1087.358	215.815	242.440	1344.114	116.714	1028.148	1355.318	214.893	473.919	1618.762	186.568	827.274	1600.566
