82.658	866.745	98.576	82.888	454.138	94.249	203.157	417.965	25.623	201.955	901.192	26.365	272.404	858.758	482.362	261.234	470.300	482.696	79.580	853.806	873.232	93.393	479.517	873.628	361.295	986.667	720.622	200.874	345.811	693.847	296.901	975.797	972.251	278.240	378.695	980.061	363.234	863.517	1255.839	380.659	482.603	1230.529
82.571	866.714	98.508	82.816	454.162	94.164	203.146	417.966	25.626	201.942	901.174	26.396	271.213	858.502	482.887	259.854	469.935	483.192	80.203	853.402	875.300	94.060	479.350	875.780	365.779	986.348	725.829	203.385	345.372	697.560	297.400	975.776	976.384	278.545	378.370	984.379	361.658	863.470	1260.345	379.275	482.582	1235.405
82.484	866.682	98.441	82.744	454.185	94.081	203.134	417.967	25.629	201.928	901.155	26.428	270.010	858.247	483.415	258.464	469.586	483.689	80.843	852.996	877.369	94.740	479.189	877.924	370.188	986.018	731.088	205.834	344.942	701.301	297.881	975.751	980.517	278.817	378.054	988.700	360.076	863.423	1264.835	377.876	482.560	1240.270
82.397	866.651	98.373	82.673	454.208	94.000	203.122	417.969	25.632	201.915	901.136	26.460	268.792	857.992	483.942	257.066	469.252	484.189	81.499	852.590	879.440	95.433	479.036	880.059	374.521	985.678	736.395	208.222	344.521	705.068	298.342	975.721	984.647	279.054	377.745	993.023	358.488	863.377	1269.306	376.462	482.536	1245.121
82.310	866.620	98.305	82.601	454.229	93.921	203.111	417.971	25.636	201.902	901.117	26.493	267.561	857.737	484.469	255.658	468.934	484.689	82.172	852.183	881.511	96.141	478.890	882.184	378.775	985.329	741.746	210.546	344.109	708.858	298.784	975.688	988.772	279.257	377.444	997.345	356.895	863.332	1273.758	375.033	482.511	1249.956
82.222	866.588	98.238	82.530	454.249	93.843	203.099	417.972	25.641	201.889	901.097	26.526	266.316	857.483	484.996	254.241	468.632	485.192	82.862	851.776	883.582	96.862	478.751	884.297	382.949	984.971	747.136	212.808	343.705	712.668	299.207	975.652	992.891	279.426	377.150	1001.665	355.298	863.286	1278.188	373.589	482.485	1254.774
82.135	866.557	98.170	82.460	454.269	93.766	203.088	417.974	25.646	201.876	901.077	26.559	265.057	857.229	485.525	252.816	468.347	485.696	83.569	851.368	885.651	97.597	478.621	886.398	387.042	984.604	752.561	215.006	343.309	716.496	299.609	975.612	997.003	279.561	376.863	1005.980	353.696	863.240	1282.595	372.133	482.457	1259.573
82.048	866.526	98.103	82.389	454.287	93.691	203.076	417.976	25.652	201.863	901.058	26.593	263.784	856.976	486.055	251.382	468.078	486.201	84.292	850.960	887.719	98.346	478.498	888.486	391.052	984.229	758.016	217.141	342.920	720.340	299.991	975.570	1001.106	279.664	376.581	1010.288	352.090	863.195	1286.978	370.664	482.428	1264.350
81.962	866.495	98.035	82.319	454.304	93.618	203.065	417.978	25.658	201.849	901.038	26.626	262.496	856.724	486.586	249.940	467.827	486.708	85.031	850.552	889.783	99.109	478.382	890.560	394.978	983.846	763.499	219.211	342.539	724.195	300.353	975.525	1005.199	279.733	376.306	1014.588	350.481	863.150	1291.336	369.183	482.397	1269.103
81.875	866.464	97.968	82.250	454.320	93.547	203.054	417.980	25.665	201.836	901.017	26.660	261.195	856.474	487.117	248.491	467.592	487.215	85.786	850.144	891.843	99.889	478.272	892.620	398.819	983.456	769.005	221.218	342.164	728.061	300.694	975.477	1009.280	279.769	376.036	1018.876	348.868	863.105	1295.667	367.691	482.365	1273.831
81.789	866.435	97.902	82.181	454.335	93.477	203.044	417.983	25.672	201.824	900.997	26.694	259.880	856.224	487.648	247.034	467.375	487.724	86.558	849.736	893.898	100.685	478.167	894.665	402.575	983.059	774.530	223.160	341.796	731.933	301.014	975.427	1013.347	279.774	375.772	1023.152	347.252	863.061	1299.969	366.189	482.332	1278.531
81.704	866.405	97.836	82.112	454.349	93.410	203.033	417.985	25.679	201.811	900.977	26.729	258.551	855.977	488.178	245.570	467.174	488.233	87.345	849.328	895.947	101.498	478.068	896.694	406.245	982.655	780.069	225.038	341.433	735.810	301.313	975.376	1017.398	279.746	375.512	1027.412	345.633	863.016	1304.243	364.677	482.298	1283.202
81.620	866.376	97.771	82.045	454.362	93.344	203.023	417.988	25.688	201.798	900.957	26.763	257.209	855.732	488.709	244.100	466.990	488.743	88.149	848.921	897.988	102.327	477.974	898.707	409.827	982.245	785.620	226.852	341.077	739.689	301.591	975.322	1021.433	279.687	375.257	1031.655	344.012	862.972	1308.485	363.155	482.263	1287.842
81.535	866.349	97.706	81.977	454.374	93.280	203.012	417.991	25.696	201.785	900.937	26.797	255.852	855.488	489.239	242.623	466.823	489.253	88.968	848.514	900.020	103.172	477.885	900.703	413.322	981.830	791.177	228.602	340.726	743.566	301.847	975.268	1025.449	279.597	375.007	1035.878	342.388	862.927	1312.695	361.626	482.227	1292.448
81.452	866.321	97.642	81.911	454.386	93.218	203.002	417.994	25.705	201.773	900.917	26.831	254.483	855.247	489.771	241.141	466.672	489.764	89.801	848.107	902.042	104.031	477.801	902.680	416.729	981.409	796.737	230.287	340.381	747.440	302.082	975.212	1029.446	279.477	374.760	1040.080	340.761	862.883	1316.872	360.088	482.189	1297.020
81.369	866.295	97.579	81.845	454.397	93.157	202.992	417.997	25.715	201.760	900.897	26.865	253.100	855.008	490.301	239.654	466.537	490.275	90.650	847.702	904.053	104.905	477.722	904.638	420.048	980.984	802.297	231.909	340.041	751.308	302.296	975.154	1033.420	279.328	374.518	1044.259	339.133	862.839	1321.014	358.543	482.151	1301.554
81.287	866.270	97.517	81.781	454.407	93.100	202.982	418.001	25.725	201.748	900.878	26.899	251.704	854.772	490.831	238.163	466.418	490.786	91.514	847.298	906.052	105.794	477.647	906.575	423.279	980.554	807.851	233.468	339.705	755.167	302.488	975.096	1037.372	279.149	374.279	1048.412	337.504	862.795	1325.120	356.992	482.111	1306.050
81.205	866.246	97.456	81.717	454.417	93.044	202.973	418.005	25.735	201.735	900.859	26.932	250.296	854.538	491.360	236.668	466.313	491.297	92.392	846.895	908.037	106.696	477.578	908.491	426.422	980.121	813.399	234.964	339.374	759.014	302.658	975.036	1041.298	278.941	374.043	1052.538	335.872	862.752	1329.189	355.436	482.071	1310.505
81.124	866.223	97.396	81.655	454.426	92.991	202.963	418.009	25.746	201.723	900.840	26.965	248.875	854.308	491.887	235.169	466.223	491.807	93.283	846.493	910.007	107.612	477.513	910.383	429.477	979.684	818.934	236.398	339.047	762.848	302.806	974.976	1045.199	278.706	373.810	1056.634	334.239	862.709	1333.218	353.874	482.030	1314.918
81.044	866.200	97.337	81.594	454.434	92.940	202.954	418.013	25.757	201.711	900.821	26.998	247.442	854.081	492.414	233.668	466.148	492.317	94.188	846.093	911.961	108.542	477.453	912.253	432.444	979.245	824.453	237.769	338.724	766.666	302.933	974.915	1049.072	278.443	373.580	1060.698	332.605	862.666	1337.208	352.308	481.987	1319.287
80.964	866.179	97.279	81.535	454.442	92.892	202.945	418.017	25.769	201.700	900.802	27.030	245.997	853.858	492.938	232.166	466.084	492.827	95.105	845.696	913.898	109.484	477.398	914.099	435.324	978.803	829.952	239.079	338.405	770.465	303.037	974.853	1052.916	278.154	373.352	1064.729	330.970	862.623	1341.156	350.738	481.944	1323.611
80.885	866.159	97.222	81.477	454.450	92.846	202.937	418.021	25.781	201.688	900.784	27.061	244.541	853.638	493.461	230.663	466.031	493.337	96.035	845.300	915.816	110.439	477.346	915.919	438.116	978.360	835.429	240.328	338.090	774.243	303.119	974.790	1056.730	277.840	373.127	1068.725	329.334	862.580	1345.062	349.165	481.900	1327.887
80.808	866.139	97.165	81.421	454.457	92.803	202.928	418.026	25.793	201.677	900.766	27.092	243.073	853.421	493.981	229.161	465.989	493.846	96.976	844.906	917.714	111.406	477.299	917.714	440.822	977.915	840.880	241.517	337.777	777.997	303.179	974.727	1060.512	277.500	372.903	1072.683	327.697	862.537	1348.924	347.590	481.854	1332.115
80.730	866.121	97.109	81.366	454.463	92.763	202.920	418.030	25.805	201.665	900.748	27.122	241.595	853.209	494.497	227.660	465.958	494.354	97.928	844.514	919.592	112.385	477.256	919.481	443.440	977.468	846.301	242.646	337.468	781.726	303.217	974.664	1064.259	277.136	372.682	1076.602	326.060	862.493	1352.740	346.013	481.808	1336.291
80.654	866.103	97.054	81.313	454.469	92.725	202.912	418.034	25.817	201.654	900.731	27.151	240.107	853.000	495.011	226.161	465.936	494.861	98.890	844.126	921.446	113.376	477.217	921.221	445.973	977.021	851.691	243.717	337.161	785.426	303.232	974.601	1067.972	276.748	372.462	1080.481	324.422	862.449	1356.510	344.434	481.761	1340.416
80.578	866.086	96.999	81.262	454.474	92.689	202.904	418.039	25.829	201.643	900.714	27.180	238.610	852.795	495.520	224.663	465.922	495.367	99.862	843.740	923.278	114.377	477.182	922.932	448.420	976.573	857.045	244.730	336.857	789.096	303.226	974.537	1071.649	276.337	372.243	1084.317	322.785	862.404	1360.232	342.855	481.714	1344.487
80.503	866.069	96.944	81.213	454.479	92.655	202.897	418.043	25.842	201.632	900.697	27.209	237.103	852.595	496.026	223.169	465.918	495.870	100.843	843.357	925.085	115.388	477.150	924.614	450.782	976.125	862.360	245.686	336.555	792.733	303.198	974.474	1075.286	275.904	372.026	1088.109	321.147	862.358	1363.906	341.275	481.665	1348.502
80.429	866.053	96.889	81.165	454.483	92.624	202.889	418.047	25.854	201.621	900.680	27.237	235.589	852.398	496.528	221.678	465.920	496.372	101.831	842.978	926.866	116.409	477.122	926.266	453.060	975.677	867.634	246.585	336.255	796.336	303.148	974.411	1078.884	275.449	371.809	1091.855	319.510	862.311	1367.529	339.695	481.616	1352.461
80.355	866.037	96.834	81.119	454.487	92.594	202.882	418.051	25.866	201.610	900.664	27.264	234.067	852.205	497.026	220.191	465.930	496.871	102.828	842.602	928.620	117.440	477.097	927.888	455.254	975.229	872.863	247.429	335.956	799.901	303.076	974.349	1082.441	274.973	371.595	1095.552	317.873	862.263	1371.101	338.116	481.567	1356.362
80.282	866.021	96.779	81.074	454.491	92.567	202.875	418.055	25.877	201.598	900.647	27.291	232.537	852.016	497.519	218.708	465.946	497.367	103.831	842.230	930.347	118.481	477.074	929.479	457.365	974.783	878.044	248.219	335.659	803.428	302.983	974.287	1085.956	274.477	371.380	1099.201	316.237	862.215	1374.621	336.539	481.518	1360.202
80.210	866.005	96.723	81.031	454.493	92.541	202.868	418.059	25.889	201.587	900.631	27.317	231.002	851.830	498.007	217.230	465.969	497.858	104.840	841.863	932.044	119.532	477.053	931.038	459.395	974.338	883.175	248.955	335.364	806.914	302.868	974.226	1089.427	273.960	371.167	1102.799	314.601	862.166	1378.087	334.963	481.470	1363.981
80.137	865.989	96.667	80.989	454.496	92.516	202.861	418.064	25.900	201.576	900.615	27.343	229.461	851.649	498.488	215.756	465.999	498.345	105.854	841.501	933.712	120.591	477.034	932.565	461.344	973.895	888.252	249.639	335.069	810.356	302.731	974.167	1092.853	273.425	370.955	1106.344	312.967	862.115	1381.499	333.389	481.422	1367.698
80.065	865.973	96.610	80.949	454.498	92.494	202.854	418.068	25.912	201.565	900.599	27.369	227.914	851.471	498.963	214.288	466.035	498.828	106.873	841.144	935.349	121.657	477.017	934.059	463.212	973.453	893.272	250.272	334.775	813.754	302.573	974.108	1096.232	272.871	370.743	1109.836	311.333	862.064	1384.855	331.818	481.375	1371.350
79.993	865.955	96.552	80.910	454.500	92.472	202.848	418.072	25.923	201.553	900.584	27.394	226.364	851.297	499.432	212.827	466.077	499.305	107.896	840.792	936.955	122.729	477.001	935.519	465.002	973.015	898.233	250.854	334.482	817.106	302.394	974.051	1099.563	272.299	370.531	1113.273	309.702	862.012	1388.154	330.250	481.328	1374.936
79.921	865.938	96.493	80.872	454.501	92.452	202.841	418.077	25.934	201.542	900.568	27.418	224.810	851.126	499.894	211.372	466.124	499.776	108.922	840.447	938.528	123.806	476.987	936.945	466.714	972.579	903.131	251.386	334.189	820.409	302.193	973.995	1102.846	271.709	370.320	1116.652	308.072	861.958	1391.396	328.686	481.282	1378.457
79.849	865.920	96.433	80.835	454.502	92.432	202.835	418.081	25.945	201.530	900.553	27.443	223.253	850.958	500.351	209.924	466.176	500.241	109.951	840.107	940.069	124.888	476.974	938.336	468.349	972.146	907.963	251.871	333.897	823.662	301.972	973.941	1106.078	271.103	370.109	1119.975	306.444	861.904	1394.579	327.126	481.236	1381.910
79.777	865.901	96.373	80.800	454.502	92.414	202.829	418.085	25.955	201.518	900.538	27.467	221.694	850.792	500.800	208.485	466.232	500.700	110.981	839.774	941.576	125.974	476.962	939.692	469.907	971.716	912.729	252.308	333.604	826.863	301.729	973.888	1109.259	270.481	369.899	1123.237	304.819	861.849	1397.703	325.570	481.192	1385.294
79.705	865.881	96.313	80.765	454.502	92.396	202.823	418.089	25.965	201.506	900.523	27.492	220.134	850.630	501.241	207.056	466.292	501.151	112.013	839.448	943.049	127.062	476.951	941.014	471.391	971.290	917.425	252.699	333.311	830.010	301.465	973.836	1112.387	269.842	369.688	1126.440	303.196	861.792	1400.766	324.020	481.148	1388.608
79.634	865.861	96.252	80.731	454.502	92.379	202.818	418.093	25.976	201.494	900.508	27.516	218.573	850.471	501.673	205.635	466.354	501.595	113.045	839.129	944.486	128.152	476.940	942.299	472.801	970.867	922.050	253.045	333.018	833.103	301.180	973.787	1115.461	269.189	369.478	1129.580	301.576	861.735	1403.768	322.474	481.105	1391.852
79.562	865.840	96.191	80.697	454.501	92.362	202.812	418.097	25.986	201.481	900.493	27.539	217.013	850.314	502.095	204.225	466.419	502.031	114.077	838.819	945.888	129.243	476.929	943.548	474.139	970.448	926.601	253.347	332.725	836.140	300.874	973.739	1118.480	268.521	369.267	1132.658	299.960	861.677	1406.708	320.935	481.062	1395.024
79.490	865.818	96.129	80.665	454.499	92.345	202.806	418.100	25.996	201.468	900.478	27.562	215.454	850.159	502.510	202.825	466.487	502.458	115.109	838.516	947.254	130.332	476.919	944.760	475.405	970.033	931.076	253.606	332.431	839.119	300.547	973.694	1121.442	267.839	369.057	1135.672	298.348	861.619	1409.585	319.401	481.021	1398.124
79.418	865.795	96.067	80.632	454.497	92.328	202.801	418.104	26.005	201.455	900.463	27.585	213.898	850.007	502.915	201.436	466.556	502.876	116.139	838.221	948.583	131.419	476.910	945.935	476.600	969.621	935.473	253.822	332.137	842.038	300.199	973.651	1124.348	267.143	368.847	1138.621	296.740	861.559	1412.399	317.875	480.980	1401.150
79.346	865.771	96.005	80.601	454.494	92.311	202.795	418.107	26.014	201.442	900.449	27.608	212.345	849.856	503.312	200.059	466.626	503.285	117.167	837.936	949.876	132.503	476.902	947.072	477.726	969.215	939.791	253.997	331.841	844.897	299.831	973.610	1127.195	266.434	368.637	1141.505	295.136	861.499	1415.148	316.355	480.940	1404.102
79.274	865.747	95.942	80.569	454.491	92.293	202.789	418.110	26.023	201.429	900.434	27.631	210.797	849.708	503.699	198.693	466.698	503.685	118.192	837.659	951.132	133.583	476.895	948.172	478.783	968.813	944.028	254.132	331.546	847.694	299.442	973.571	1129.983	265.713	368.427	1144.322	293.538	861.438	1417.832	314.842	480.900	1406.980
79.202	865.721	95.878	80.537	454.487	92.275	202.784	418.113	26.032	201.415	900.420	27.653	209.254	849.560	504.076	197.341	466.770	504.075	119.213	837.392	952.350	134.661	476.890	949.235	479.773	968.415	948.182	254.228	331.249	850.429	299.032	973.535	1132.711	264.979	368.217	1147.071	291.945	861.377	1420.450	313.338	480.862	1409.783
79.129	865.695	95.814	80.505	454.482	92.256	202.778	418.115	26.040	201.401	900.406	27.676	207.717	849.415	504.442	196.001	466.843	504.454	120.231	837.135	953.531	135.734	476.886	950.260	480.697	968.022	952.252	254.285	330.953	853.100	298.602	973.501	1135.379	264.233	368.007	1149.752	290.359	861.315	1423.001	311.841	480.824	1412.510
79.057	865.668	95.750	80.473	454.476	92.235	202.772	418.118	26.048	201.387	900.392	27.698	206.188	849.270	504.797	194.674	466.916	504.823	121.243	836.887	954.675	136.804	476.884	951.247	481.556	967.633	956.236	254.305	330.655	855.706	298.151	973.469	1137.985	263.476	367.798	1152.364	288.779	861.253	1425.486	310.353	480.786	1415.161
78.984	865.640	95.685	80.441	454.469	92.215	202.766	418.120	26.056	201.373	900.378	27.719	204.668	849.128	505.141	193.361	466.989	505.182	122.251	836.650	955.781	137.870	476.883	952.197	482.350	967.250	960.133	254.288	330.357	858.246	297.680	973.440	1140.529	262.708	367.589	1154.906	287.206	861.191	1427.902	308.875	480.749	1417.735
78.912	865.611	95.620	80.408	454.461	92.192	202.760	418.123	26.063	201.359	900.364	27.741	203.158	848.986	505.473	192.062	467.062	505.529	123.252	836.422	956.848	138.929	476.884	953.111	483.081	966.871	963.940	254.236	330.058	860.720	297.189	973.413	1143.009	261.930	367.380	1157.378	285.641	861.128	1430.252	307.405	480.713	1420.233
78.839	865.582	95.554	80.375	454.452	92.169	202.753	418.125	26.069	201.344	900.351	27.762	201.658	848.846	505.794	190.778	467.134	505.866	124.246	836.205	957.878	139.982	476.885	953.987	483.749	966.498	967.658	254.149	329.759	863.127	296.679	973.390	1145.426	261.142	367.172	1159.780	284.084	861.066	1432.535	305.945	480.676	1422.654
78.766	865.552	95.487	80.342	454.441	92.144	202.747	418.126	26.076	201.329	900.338	27.782	200.170	848.707	506.103	189.509	467.206	506.191	125.233	835.998	958.870	141.029	476.888	954.827	484.355	966.129	971.284	254.028	329.459	865.466	296.148	973.370	1147.777	260.344	366.965	1162.111	282.535	861.005	1434.749	304.496	480.640	1424.998
78.693	865.521	95.419	80.308	454.428	92.118	202.741	418.128	26.082	201.314	900.326	27.802	198.696	848.569	506.399	188.256	467.277	506.505	126.213	835.801	959.824	142.068	476.891	955.631	484.901	965.765	974.818	253.875	329.160	867.736	295.598	973.352	1150.063	259.537	366.758	1164.370	280.996	860.943	1436.895	303.057	480.604	1427.265
78.619	865.490	95.350	80.273	454.415	92.090	202.735	418.129	26.087	201.298	900.314	27.822	197.236	848.433	506.684	187.019	467.348	506.808	127.184	835.615	960.741	143.099	476.896	956.399	485.386	965.406	978.258	253.689	328.860	869.938	295.029	973.338	1152.283	258.722	366.553	1166.558	279.466	860.882	1438.972	301.629	480.567	1429.454
78.546	865.459	95.281	80.238	454.400	92.061	202.728	418.130	26.093	201.282	900.302	27.841	195.791	848.298	506.958	185.798	467.417	507.099	128.147	835.440	961.620	144.121	476.901	957.131	485.813	965.051	981.603	253.472	328.561	872.070	294.440	973.326	1154.438	257.898	366.349	1168.674	277.946	860.822	1440.982	300.212	480.531	1431.567
78.472	865.427	95.211	80.202	454.383	92.030	202.722	418.130	26.098	201.266	900.291	27.860	194.362	848.165	507.219	184.594	467.486	507.379	129.101	835.275	962.461	145.134	476.907	957.829	486.181	964.702	984.851	253.224	328.262	874.132	293.834	973.318	1156.527	257.066	366.146	1170.719	276.437	860.763	1442.924	298.808	480.494	1433.604
