105.705	450.396	92.725	389.378	450.943	433.056	368.271	903.244	442.536	357.008	468.306	1251.933	654.873	441.203	814.553	82.675	434.890	773.623	96.092	859.641	81.103	396.926	855.332	1251.530	744.550	825.929	865.056	273.339	405.807	42.110	76.753	841.267	763.564	450.454	361.996	925.207	238.710	906.878	34.067	515.757	956.103	930.132
105.838	450.466	92.937	388.346	450.981	434.219	367.348	902.899	443.426	355.849	468.327	1257.932	662.992	445.838	830.304	83.607	435.001	776.983	96.129	859.706	81.155	396.030	854.795	1257.940	750.269	821.220	882.736	273.367	405.791	42.104	77.950	841.099	766.673	455.095	363.367	932.786	238.729	906.896	34.044	521.396	954.178	938.852
105.983	450.534	93.170	387.249	450.998	435.450	366.361	902.542	444.374	354.705	468.339	1264.027	670.630	450.393	846.260	84.556	435.113	780.459	96.174	859.775	81.221	395.136	854.254	1264.455	755.432	816.689	900.402	273.397	405.771	42.097	79.185	840.934	769.909	459.605	364.726	940.540	238.751	906.914	34.021	526.829	952.291	947.762
106.140	450.602	93.425	386.085	450.995	436.750	365.310	902.172	445.385	353.578	468.343	1270.218	677.793	454.863	862.391	85.520	435.227	784.052	96.227	859.850	81.304	394.242	853.709	1271.075	760.060	812.336	918.017	273.427	405.749	42.089	80.458	840.772	773.275	463.982	366.073	948.462	238.774	906.934	33.998	532.055	950.444	956.850
106.312	450.669	93.705	384.851	450.972	438.124	364.190	901.791	446.461	352.466	468.339	1276.505	684.483	459.240	878.673	86.499	435.343	787.763	96.289	859.930	81.407	393.349	853.162	1277.799	764.172	808.129	935.596	273.460	405.722	42.079	81.767	840.613	776.773	468.222	367.405	956.542	238.799	906.955	33.976	537.071	948.640	966.104
106.500	450.733	94.011	383.547	450.929	439.573	363.000	901.397	447.607	351.371	468.325	1282.886	690.706	463.520	895.075	87.494	435.460	791.594	96.363	860.017	81.531	392.456	852.612	1284.627	767.791	804.057	953.136	273.494	405.692	42.067	83.112	840.457	780.404	472.324	368.721	964.772	238.826	906.977	33.953	541.876	946.881	975.513
106.706	450.795	94.346	382.170	450.865	441.101	361.737	900.992	448.826	350.292	468.302	1289.363	696.471	467.699	911.569	88.504	435.577	795.547	96.450	860.111	81.680	391.561	852.063	1291.558	770.942	800.135	970.598	273.531	405.658	42.054	84.491	840.305	784.171	476.286	370.019	973.146	238.856	907.000	33.931	546.471	945.169	985.064
106.932	450.853	94.714	380.718	450.781	442.710	360.398	900.576	450.123	349.231	468.269	1295.934	701.785	471.772	928.130	89.528	435.694	799.621	96.551	860.213	81.857	390.666	851.513	1298.589	773.642	796.362	987.929	273.570	405.620	42.039	85.902	840.157	788.076	480.106	371.298	981.653	238.889	907.025	33.908	550.855	943.505	994.747
107.180	450.908	95.116	379.193	450.676	444.405	358.982	900.149	451.501	348.188	468.226	1302.599	706.659	475.734	944.732	90.564	435.813	803.818	96.669	860.322	82.066	389.769	850.964	1305.719	775.916	792.728	1005.148	273.612	405.578	42.023	87.343	840.012	792.119	483.783	372.557	990.286	238.925	907.052	33.887	555.029	941.890	1004.549
107.452	450.958	95.556	377.592	450.550	446.186	357.487	899.712	452.965	347.163	468.173	1309.356	711.104	479.584	961.350	91.612	435.932	808.139	96.806	860.441	82.309	388.871	850.417	1312.946	777.786	789.245	1022.196	273.657	405.532	42.006	88.812	839.872	796.302	487.316	373.793	999.034	238.964	907.081	33.865	558.994	940.327	1014.459
107.750	451.002	96.037	375.914	450.404	448.057	355.910	899.264	454.517	346.155	468.110	1316.207	715.130	483.317	977.960	92.671	436.053	812.583	96.963	860.569	82.590	387.972	849.873	1320.268	760.808	793.990	1028.110	273.706	405.481	41.987	90.308	839.737	800.625	490.704	375.006	1007.891	239.007	907.112	33.845	562.753	938.816	1024.466
108.078	451.041	96.563	374.159	450.237	450.021	354.251	898.807	456.162	345.166	468.037	1323.148	718.752	486.931	994.540	93.740	436.175	817.152	97.144	860.706	82.915	387.072	849.332	1327.683	762.687	790.811	1044.023	273.760	405.427	41.966	91.827	839.606	805.090	493.946	376.194	1016.845	239.053	907.145	33.827	566.306	937.359	1034.558
108.438	451.073	97.135	372.326	450.051	452.080	352.507	898.341	457.904	344.195	467.953	1330.179	721.982	490.424	1011.068	94.817	436.298	821.846	97.351	860.855	83.285	386.171	848.794	1335.189	764.255	787.765	1059.800	273.818	405.369	41.944	93.368	839.479	809.697	497.041	377.356	1025.889	239.104	907.180	33.811	569.657	935.954	1044.727
108.833	451.096	97.757	370.413	449.846	454.237	350.677	897.866	459.746	343.244	467.858	1337.300	724.834	493.793	1027.524	95.902	436.421	826.665	97.586	861.015	83.706	385.270	848.261	1342.783	765.532	784.849	1075.428	273.880	405.306	41.922	94.926	839.358	814.446	499.990	378.491	1035.014	239.161	907.219	33.799	572.808	934.605	1054.960
109.265	451.112	98.433	368.420	449.622	456.496	348.761	897.384	461.692	342.311	467.754	1344.508	727.324	497.037	1043.887	96.995	436.545	831.608	97.854	861.187	84.182	384.371	847.732	1350.462	766.520	782.063	1090.900	273.949	405.239	41.898	96.501	839.241	819.337	502.793	379.597	1044.209	239.223	907.260	33.792	575.763	933.309	1065.247
109.738	451.118	99.165	366.348	449.379	458.859	346.758	896.894	463.745	341.398	467.639	1351.802	729.467	500.156	1060.139	98.092	436.669	836.677	98.155	861.372	84.717	383.472	847.207	1358.223	767.236	779.404	1106.205	274.023	405.169	41.875	98.087	839.128	824.370	505.449	380.674	1053.467	239.292	907.305	33.791	578.524	932.069	1075.578
110.255	451.114	99.959	364.195	449.119	461.329	344.667	896.396	465.908	340.505	467.513	1359.180	731.277	503.149	1076.263	99.194	436.794	841.869	98.495	861.571	85.317	382.577	846.688	1366.064	767.693	776.869	1121.338	274.104	405.094	41.853	99.683	839.020	829.545	507.960	381.719	1062.777	239.368	907.353	33.798	581.097	930.883	1085.943
110.818	451.098	100.817	361.962	448.843	463.907	342.487	895.893	468.184	339.632	467.379	1366.640	732.772	506.015	1092.245	100.300	436.918	847.185	98.875	861.785	85.986	381.684	846.174	1373.980	767.908	774.454	1136.290	274.193	405.016	41.833	101.286	838.916	834.859	510.327	382.732	1072.132	239.453	907.404	33.814	583.485	929.753	1096.333
111.432	451.070	101.744	359.650	448.551	466.596	340.220	895.382	470.576	338.780	467.235	1374.179	733.968	508.755	1108.067	101.407	437.042	852.623	99.299	862.015	86.728	380.795	845.666	1381.968	767.898	772.155	1151.056	274.290	404.934	41.817	102.891	838.817	840.312	512.550	383.711	1081.522	239.547	907.459	33.844	585.693	928.677	1106.738
112.098	451.029	102.745	357.260	448.245	469.396	337.864	894.866	473.086	337.949	467.082	1381.796	734.880	511.371	1123.716	102.516	437.166	858.183	99.769	862.262	87.548	379.910	845.165	1390.025	767.680	769.969	1165.631	274.396	404.849	41.805	104.496	838.723	845.903	514.632	384.656	1090.938	239.652	907.518	33.888	587.725	927.655	1117.149
112.820	450.973	103.821	354.791	447.927	472.310	335.421	894.344	475.716	337.139	466.921	1389.486	735.525	513.860	1139.183	103.624	437.289	863.863	100.289	862.528	88.451	379.032	844.670	1398.146	767.267	767.894	1180.009	274.512	404.762	41.801	106.097	838.632	851.630	516.574	385.565	1100.372	239.768	907.580	33.949	589.587	926.688	1127.557
113.601	450.902	104.978	352.247	447.597	475.340	332.892	893.817	478.467	336.352	466.753	1397.247	735.921	516.224	1154.456	104.732	437.411	869.661	100.861	862.812	89.441	378.159	844.182	1406.329	766.676	765.926	1194.184	274.641	404.673	41.806	107.692	838.546	857.491	518.379	386.438	1109.815	239.897	907.646	34.031	591.284	925.773	1137.953
114.443	450.814	106.220	349.628	447.257	478.484	330.278	893.284	481.341	335.586	466.577	1405.076	736.083	518.464	1169.526	105.838	437.532	875.577	101.488	863.117	90.523	377.294	843.701	1414.568	765.922	764.064	1208.154	274.783	404.581	41.824	109.277	838.465	863.482	520.050	387.273	1119.259	240.039	907.716	34.136	592.822	924.912	1148.331
115.348	450.708	107.548	346.935	446.909	481.744	327.580	892.746	484.341	334.844	466.396	1412.969	736.027	520.581	1184.385	106.941	437.652	881.607	102.172	863.442	91.702	376.437	843.227	1422.860	765.017	762.304	1221.916	274.939	404.487	41.856	110.848	838.387	869.603	521.588	388.070	1128.696	240.194	907.789	34.269	594.206	924.103	1158.680
116.317	450.586	108.968	344.173	446.553	485.119	324.802	892.203	487.466	334.125	466.208	1420.922	735.769	522.578	1199.025	108.039	437.771	887.750	102.916	863.788	92.982	375.590	842.760	1431.199	763.976	760.644	1235.467	275.113	404.391	41.909	112.403	838.314	875.849	522.997	388.828	1138.118	240.363	907.865	34.431	595.443	923.345	1168.994
117.352	450.445	110.481	341.343	446.193	488.610	321.945	891.656	490.717	333.431	466.015	1428.932	735.325	524.457	1213.440	109.133	437.888	894.002	103.719	864.155	94.368	374.752	842.301	1439.581	762.811	759.081	1248.806	275.304	404.291	41.987	113.939	838.245	882.218	524.281	389.545	1147.517	240.546	907.944	34.629	596.537	922.638	1179.265
118.452	450.286	112.090	338.448	445.830	492.215	319.014	891.103	494.094	332.761	465.818	1436.993	734.710	526.219	1227.625	110.221	438.004	900.361	104.585	864.544	95.864	373.925	841.849	1448.002	761.994	757.427	1262.145	275.515	404.187	42.097	115.453	838.180	888.706	525.443	390.222	1156.887	240.742	908.026	34.865	597.496	921.981	1189.487
119.618	450.109	113.798	335.492	445.465	495.933	316.011	890.546	497.597	332.117	465.617	1445.103	733.937	527.868	1241.575	111.302	438.119	906.822	105.511	864.952	97.474	373.110	841.404	1456.457	761.050	755.866	1275.287	275.747	404.078	42.243	116.942	838.117	895.309	526.486	390.858	1166.220	240.951	908.111	35.146	598.326	921.373	1199.653
120.848	449.914	115.607	332.480	445.099	499.763	312.942	889.985	501.226	331.499	465.412	1453.255	733.022	529.405	1255.287	112.376	438.232	913.383	106.499	865.381	99.202	372.307	840.966	1464.940	759.989	754.397	1288.230	276.003	403.963	42.433	118.404	838.058	902.023	527.415	391.452	1175.509	241.174	908.198	35.477	599.033	920.813	1209.756
122.140	449.701	117.520	329.414	444.735	503.704	309.811	889.420	504.980	330.907	465.205	1461.446	731.977	530.834	1268.759	113.442	438.344	920.039	107.547	865.829	101.049	371.518	840.536	1473.447	758.821	753.016	1300.975	276.285	403.843	42.675	119.837	838.001	908.844	528.234	392.003	1184.748	241.411	908.288	35.863	599.624	920.300	1219.792
123.494	449.471	119.537	326.300	444.373	507.752	306.624	888.850	508.857	330.343	464.995	1469.671	730.815	532.158	1281.988	114.500	438.456	926.786	108.652	866.295	103.017	370.743	840.113	1481.973	757.553	751.722	1313.518	276.593	403.715	42.973	121.239	837.946	915.766	528.946	392.512	1193.931	241.663	908.380	36.310	600.105	919.832	1229.753
124.907	449.224	121.660	323.144	444.016	511.906	303.386	888.278	512.858	329.806	464.782	1477.925	729.550	533.379	1294.973	115.548	438.567	933.618	109.813	866.777	105.108	369.984	839.698	1490.511	756.196	750.512	1325.861	276.929	403.579	43.336	122.608	837.893	922.784	529.556	392.978	1203.052	241.930	908.476	36.824	600.481	919.409	1239.636
126.376	448.960	123.890	319.948	443.663	516.163	300.104	887.702	516.978	329.297	464.568	1486.203	728.192	534.502	1307.713	116.587	438.676	940.531	111.027	867.276	107.324	369.241	839.289	1499.058	754.758	749.384	1338.003	277.294	403.435	43.770	123.942	837.840	929.893	530.068	393.401	1212.105	242.212	908.576	37.411	600.760	919.031	1249.436
127.899	448.681	126.228	316.720	443.318	520.520	296.783	887.124	521.217	328.817	464.352	1494.499	726.752	535.528	1320.209	117.617	438.786	947.519	112.292	867.788	109.664	368.514	838.886	1507.607	753.247	748.336	1349.944	277.688	403.282	44.280	125.241	837.787	937.086	530.486	393.782	1221.086	242.511	908.680	38.079	600.948	918.695	1259.149
129.473	448.388	128.675	313.463	442.980	524.972	293.430	886.544	525.569	328.365	464.136	1502.809	725.242	536.462	1332.461	118.635	438.894	954.577	113.603	868.313	112.129	367.805	838.489	1516.153	751.671	747.366	1361.684	278.111	403.120	44.874	126.503	837.734	944.357	530.815	394.120	1229.988	242.826	908.788	38.832	601.050	918.401	1268.770
131.093	448.081	131.231	310.185	442.651	529.518	290.051	885.963	530.031	327.943	463.918	1511.127	723.670	537.308	1344.468	119.644	439.002	961.698	114.957	868.848	114.719	367.115	838.097	1524.691	750.037	746.471	1373.224	278.561	402.950	45.558	127.728	837.680	951.699	531.059	394.414	1238.808	243.155	908.902	39.678	601.072	918.149	1278.297
132.755	447.763	133.896	306.889	442.332	534.151	286.652	885.382	534.599	327.550	463.699	1519.446	722.047	538.068	1356.233	120.641	439.108	968.877	116.351	869.391	117.435	366.444	837.710	1533.216	748.354	745.647	1384.563	279.038	402.770	46.337	128.915	837.625	959.104	531.222	394.667	1247.541	243.498	909.020	40.621	601.020	917.935	1287.725
134.454	447.434	136.671	303.584	442.023	538.867	283.241	884.800	539.269	327.185	463.479	1527.763	720.381	538.746	1367.758	121.628	439.213	976.106	117.778	869.940	120.274	365.792	837.328	1541.723	746.629	744.891	1395.704	279.540	402.581	47.217	130.064	837.567	966.566	531.310	394.877	1256.183	243.853	909.144	41.667	600.900	917.761	1297.051
136.186	447.097	139.554	300.273	441.726	543.663	279.824	884.220	544.034	326.849	463.259	1536.070	718.680	539.344	1379.045	122.604	439.317	983.380	119.235	870.493	123.238	365.160	836.949	1550.205	744.868	744.201	1406.646	280.063	402.384	48.203	131.175	837.508	974.076	531.325	395.045	1264.731	244.218	909.274	42.822	600.716	917.625	1306.272
137.943	446.754	142.546	296.964	441.440	548.532	276.407	883.640	548.892	326.542	463.037	1544.361	716.951	539.867	1390.097	123.568	439.418	990.692	120.716	871.047	126.325	364.548	836.573	1558.658	743.078	743.571	1417.391	280.607	402.179	49.301	132.248	837.445	981.627	531.272	395.172	1273.181	244.589	909.410	44.090	600.475	917.524	1315.386
139.719	446.406	145.643	293.663	441.168	553.469	272.997	883.062	553.834	326.262	462.815	1552.631	715.202	540.317	1400.916	124.522	439.517	998.034	122.215	871.600	129.532	363.956	836.201	1567.077	741.266	743.000	1427.940	281.167	401.966	50.516	133.283	837.378	989.211	531.156	395.258	1281.530	244.964	909.551	45.475	600.180	917.459	1324.390
141.507	446.055	148.846	290.376	440.908	558.470	269.602	882.487	558.856	326.010	462.592	1560.873	713.439	540.697	1411.505	125.466	439.613	1005.400	123.725	872.149	132.860	363.384	835.830	1575.457	739.436	742.482	1438.295	281.741	401.746	51.854	134.281	837.308	996.820	530.981	395.303	1289.776	245.337	909.697	46.983	599.837	917.427	1333.283
143.300	445.704	152.152	287.109	440.661	563.528	266.227	881.914	563.952	325.783	462.367	1569.081	711.670	541.012	1421.868	126.399	439.705	1012.783	125.239	872.693	136.305	362.832	835.462	1583.791	737.595	742.016	1448.456	282.325	401.520	53.317	135.243	837.233	1004.444	530.752	395.309	1297.916	245.706	909.849	48.615	599.451	917.429	1342.062
145.090	445.355	155.559	283.869	440.429	568.637	262.880	881.345	569.115	325.582	462.141	1577.249	709.898	541.263	1432.006	127.322	439.794	1020.174	126.750	873.228	139.865	362.298	835.096	1592.075	735.747	741.597	1458.425	282.917	401.289	54.912	136.169	837.153	1012.077	530.471	395.276	1305.948	246.064	910.005	50.375	599.026	917.462	1350.725
146.868	445.011	159.066	280.662	440.211	573.792	259.566	880.779	574.338	325.405	461.913	1585.370	708.130	541.456	1441.925	128.234	439.878	1027.567	128.249	873.752	143.537	361.782	834.731	1600.303	733.897	741.223	1468.204	283.512	401.055	56.642	137.059	837.067	1019.709	530.144	395.206	1313.871	246.408	910.166	52.266	598.565	917.525	1359.270
148.627	444.673	162.669	277.494	440.009	578.986	256.293	880.217	579.615	325.251	461.683	1593.438	706.370	541.593	1451.626	129.138	439.958	1034.954	129.730	874.262	147.316	361.284	834.368	1608.470	732.048	740.892	1477.793	284.107	400.818	58.512	137.916	836.977	1027.331	529.775	395.098	1321.683	246.732	910.329	54.289	598.074	917.618	1367.697
150.357	444.343	166.365	274.372	439.821	584.214	253.066	879.660	584.940	325.119	461.450	1601.447	704.623	541.676	1461.115	130.031	440.032	1042.328	131.183	874.756	151.198	360.802	834.007	1616.571	730.205	740.600	1487.195	284.699	400.579	60.523	138.740	836.880	1034.937	529.367	394.955	1329.383	247.030	910.496	56.446	597.555	917.738	1376.005
152.050	444.024	170.151	271.301	439.650	589.469	249.893	879.108	590.305	325.006	461.215	1609.390	702.893	541.710	1470.394	130.915	440.102	1049.679	132.601	875.231	155.179	360.335	833.647	1624.601	728.372	740.346	1496.411	285.284	400.340	62.678	139.532	836.778	1042.516	528.924	394.778	1336.969	247.298	910.664	58.738	597.014	917.885	1384.192
153.697	443.719	174.022	268.288	439.494	594.745	246.780	878.561	595.703	324.911	460.977	1617.262	701.182	541.698	1479.466	131.790	440.166	1057.002	133.973	875.684	159.255	359.882	833.288	1632.553	726.550	740.127	1505.442	285.858	400.101	64.981	140.293	836.670	1050.062	528.450	394.568	1344.442	247.530	910.835	61.165	596.452	918.058	1392.258
155.289	443.429	177.974	265.339	439.355	600.038	243.733	878.021	601.128	324.834	460.734	1625.056	699.496	541.642	1488.336	132.656	440.225	1064.288	135.293	876.112	163.419	359.442	832.931	1640.424	724.743	739.942	1514.290	286.416	399.863	67.430	141.026	836.557	1057.565	527.948	394.326	1351.800	247.720	911.006	63.727	595.874	918.254	1400.203
156.818	443.157	182.001	262.458	439.232	605.340	240.758	877.487	606.573	324.772	460.487	1632.766	697.835	541.545	1497.008	133.511	440.277	1071.529	136.551	876.513	167.669	359.014	832.575	1648.209	722.954	739.789	1522.956	286.955	399.627	70.029	141.730	836.437	1065.019	527.422	394.054	1359.042	247.864	911.178	66.423	595.281	918.474	1408.024
158.275	442.905	186.100	259.652	439.125	610.646	237.860	876.962	612.033	324.723	460.236	1640.388	696.204	541.410	1505.484	134.358	440.324	1078.718	137.739	876.884	171.996	358.596	832.221	1655.902	721.185	739.665	1531.442	287.470	399.394	72.775	142.407	836.312	1072.415	526.875	393.754	1366.170	247.956	911.350	69.252	594.678	918.716	1415.723
159.652	442.676	190.265	256.926	439.035	615.951	235.046	876.445	617.500	324.686	459.980	1647.915	694.603	541.242	1513.767	135.193	440.365	1085.848	138.848	877.223	176.396	358.187	831.867	1663.499	719.438	739.568	1539.748	287.957	399.165	75.669	143.059	836.181	1079.744	526.310	393.427	1373.182	247.992	911.522	72.212	594.066	918.977	1423.300
160.942	442.471	194.491	254.284	438.960	621.251	232.321	875.938	622.969	324.658	459.717	1655.343	693.036	541.042	1521.860	136.018	440.400	1092.910	139.871	877.528	180.862	357.786	831.515	1670.994	717.716	739.497	1547.876	288.410	398.941	78.708	143.686	836.043	1087.001	525.729	393.074	1380.078	247.967	911.694	75.300	593.448	919.258	1430.752
