95.819	441.407	67.851	81.399	842.522	62.861	233.518	378.103	22.677	225.091	891.699	18.482	250.606	449.248	526.398	261.904	827.346	544.282	215.758	423.967	930.170	200.485	835.109	941.568	222.698	331.999	1075.588	231.559	925.353	1073.296	150.234	228.330	1336.010	105.212	1017.769	1343.961	189.510	461.256	1602.641	180.789	811.858	1584.064
95.780	441.370	67.795	81.384	842.551	62.824	233.519	378.106	22.662	225.093	891.706	18.458	249.628	449.635	526.687	261.157	826.954	544.584	215.965	424.073	930.487	200.690	835.164	941.876	223.153	332.069	1075.827	231.815	925.526	1073.547	150.796	228.379	1336.293	105.111	1017.846	1344.086	189.596	461.402	1602.992	180.631	812.051	1584.363
95.745	441.333	67.740	81.370	842.579	62.787	233.521	378.108	22.640	225.095	891.714	18.433	248.679	450.007	526.964	260.442	826.571	544.870	216.181	424.177	930.787	200.906	835.220	942.164	223.610	332.141	1076.035	232.075	925.701	1073.768	151.354	228.427	1336.543	105.014	1017.921	1344.184	189.681	461.543	1603.315	180.475	812.241	1584.639
95.712	441.296	67.687	81.358	842.606	62.752	233.523	378.107	22.610	225.098	891.722	18.406	247.761	450.365	527.230	259.760	826.197	545.141	216.406	424.279	931.070	201.132	835.279	942.432	224.069	332.216	1076.214	232.340	925.877	1073.961	151.908	228.475	1336.760	104.920	1017.994	1344.253	189.766	461.679	1603.612	180.321	812.429	1584.891
95.683	441.259	67.635	81.349	842.633	62.718	233.525	378.106	22.573	225.101	891.730	18.377	246.871	450.709	527.486	259.109	825.833	545.397	216.640	424.379	931.337	201.370	835.340	942.680	224.529	332.291	1076.364	232.611	926.054	1074.128	152.457	228.524	1336.946	104.830	1018.063	1344.297	189.849	461.811	1603.885	180.170	812.614	1585.121
95.658	441.223	67.586	81.341	842.658	62.685	233.528	378.103	22.529	225.106	891.740	18.346	246.011	451.041	527.733	258.489	825.479	545.640	216.883	424.478	931.589	201.618	835.403	942.912	224.992	332.369	1076.489	232.887	926.232	1074.269	153.001	228.573	1337.103	104.743	1018.129	1344.315	189.931	461.939	1604.134	180.021	812.797	1585.330
95.635	441.187	67.538	81.336	842.683	62.654	233.531	378.099	22.479	225.111	891.750	18.314	245.180	451.360	527.971	257.899	825.135	545.870	217.135	424.574	931.828	201.877	835.467	943.126	225.458	332.448	1076.588	233.171	926.410	1074.387	153.539	228.624	1337.233	104.659	1018.191	1344.310	190.011	462.063	1604.362	179.875	812.978	1585.520
95.616	441.152	67.493	81.333	842.707	62.624	233.534	378.093	22.423	225.117	891.760	18.280	244.379	451.667	528.200	257.338	824.802	546.088	217.397	424.670	932.054	202.147	835.532	943.326	225.926	332.528	1076.663	233.462	926.589	1074.483	154.073	228.675	1337.336	104.580	1018.250	1344.282	190.090	462.182	1604.569	179.731	813.156	1585.691
95.601	441.117	67.450	81.332	842.729	62.596	233.538	378.087	22.362	225.124	891.771	18.245	243.606	451.963	528.422	256.805	824.478	546.296	217.669	424.763	932.269	202.427	835.598	943.511	226.397	332.609	1076.716	233.761	926.768	1074.558	154.601	228.727	1337.414	104.504	1018.305	1344.234	190.168	462.298	1604.756	179.591	813.331	1585.846
95.589	441.084	67.410	81.334	842.751	62.570	233.543	378.080	22.296	225.131	891.781	18.208	242.862	452.248	528.636	256.299	824.164	546.494	217.951	424.856	932.472	202.717	835.664	943.684	226.870	332.691	1076.747	234.068	926.946	1074.614	155.123	228.780	1337.469	104.432	1018.355	1344.166	190.243	462.410	1604.926	179.453	813.504	1585.985
95.581	441.051	67.373	81.337	842.771	62.546	233.548	378.071	22.224	225.139	891.792	18.171	242.146	452.522	528.844	255.818	823.860	546.683	218.243	424.947	932.665	203.018	835.731	943.846	227.348	332.774	1076.759	234.383	927.123	1074.652	155.639	228.835	1337.501	104.364	1018.402	1344.080	190.316	462.518	1605.079	179.319	813.673	1586.110
95.576	441.020	67.339	81.343	842.789	62.524	233.555	378.062	22.148	225.147	891.804	18.133	241.457	452.786	529.045	255.361	823.566	546.865	218.545	425.037	932.847	203.328	835.798	943.997	227.828	332.858	1076.752	234.707	927.299	1074.673	156.150	228.890	1337.513	104.300	1018.444	1343.977	190.388	462.623	1605.216	179.188	813.840	1586.221
95.575	440.989	67.307	81.351	842.806	62.504	233.561	378.051	22.067	225.156	891.815	18.095	240.796	453.040	529.239	254.927	823.282	547.039	218.858	425.125	933.020	203.648	835.865	944.139	228.313	332.941	1076.728	235.041	927.474	1074.681	156.656	228.947	1337.506	104.241	1018.481	1343.859	190.456	462.724	1605.339	179.060	814.003	1586.321
95.578	440.959	67.279	81.360	842.822	62.486	233.568	378.040	21.981	225.165	891.826	18.056	240.162	453.286	529.428	254.515	823.007	547.208	219.182	425.213	933.184	203.978	835.932	944.274	228.801	333.024	1076.688	235.383	927.647	1074.677	157.155	229.004	1337.480	104.185	1018.515	1343.728	190.522	462.821	1605.447	178.935	814.163	1586.410
95.584	440.930	67.252	81.372	842.836	62.471	233.576	378.027	21.891	225.175	891.837	18.017	239.554	453.522	529.611	254.124	822.742	547.372	219.517	425.299	933.340	204.316	835.999	944.401	229.293	333.107	1076.634	235.735	927.817	1074.661	157.649	229.062	1337.438	104.133	1018.543	1343.584	190.586	462.916	1605.544	178.813	814.320	1586.489
95.593	440.902	67.228	81.386	842.848	62.458	233.585	378.013	21.797	225.185	891.848	17.978	238.972	453.751	529.788	253.753	822.486	547.531	219.862	425.385	933.488	204.664	836.065	944.522	229.790	333.189	1076.566	236.097	927.986	1074.636	158.137	229.122	1337.381	104.086	1018.567	1343.429	190.646	463.007	1605.629	178.695	814.474	1586.560
95.606	440.875	67.207	81.402	842.858	62.447	233.593	377.998	21.700	225.196	891.859	17.939	238.414	453.973	529.962	253.400	822.240	547.685	220.217	425.471	933.629	205.021	836.130	944.639	230.290	333.270	1076.486	236.469	928.151	1074.602	158.619	229.182	1337.311	104.044	1018.587	1343.263	190.703	463.095	1605.704	178.580	814.624	1586.623
95.621	440.849	67.189	81.419	842.867	62.439	233.603	377.983	21.598	225.206	891.870	17.900	237.880	454.188	530.131	253.064	822.002	547.835	220.583	425.556	933.764	205.387	836.195	944.751	230.795	333.351	1076.396	236.850	928.314	1074.561	159.096	229.244	1337.228	104.006	1018.602	1343.089	190.756	463.181	1605.770	178.468	814.771	1586.680
95.640	440.825	67.173	81.438	842.875	62.434	233.612	377.968	21.494	225.217	891.881	17.861	237.369	454.397	530.297	252.745	821.772	547.981	220.960	425.641	933.892	205.761	836.259	944.859	231.304	333.431	1076.297	237.241	928.473	1074.515	159.566	229.307	1337.134	103.973	1018.613	1342.908	190.806	463.264	1605.829	178.359	814.915	1586.730
95.660	440.802	67.160	81.458	842.881	62.430	233.622	377.952	21.387	225.228	891.892	17.821	236.881	454.601	530.459	252.441	821.551	548.123	221.346	425.727	934.014	206.144	836.323	944.965	231.818	333.510	1076.191	237.641	928.630	1074.463	160.031	229.371	1337.031	103.945	1018.619	1342.720	190.852	463.345	1605.880	178.254	815.055	1586.775
95.684	440.781	67.151	81.480	842.886	62.429	233.632	377.936	21.277	225.239	891.904	17.780	236.415	454.799	530.618	252.151	821.339	548.261	221.741	425.812	934.132	206.535	836.387	945.069	232.336	333.588	1076.079	238.051	928.783	1074.409	160.489	229.436	1336.921	103.922	1018.622	1342.527	190.894	463.424	1605.927	178.152	815.192	1586.816
95.710	440.761	67.145	81.504	842.890	62.431	233.642	377.920	21.167	225.250	891.915	17.739	235.971	454.994	530.776	251.874	821.134	548.395	222.147	425.898	934.244	206.934	836.451	945.171	232.858	333.665	1075.961	238.471	928.934	1074.351	160.942	229.503	1336.804	103.904	1018.621	1342.330	190.931	463.500	1605.969	178.053	815.326	1586.853
95.738	440.744	67.142	81.529	842.893	62.434	233.652	377.904	21.056	225.262	891.927	17.698	235.546	455.184	530.930	251.610	820.937	548.527	222.561	425.984	934.353	207.341	836.514	945.271	233.384	333.741	1075.841	238.900	929.081	1074.293	161.389	229.570	1336.682	103.892	1018.615	1342.130	190.964	463.575	1606.008	177.957	815.457	1586.886
95.768	440.728	67.143	81.555	842.895	62.439	233.663	377.889	20.945	225.273	891.940	17.655	235.142	455.370	531.083	251.357	820.746	548.656	222.985	426.071	934.458	207.755	836.577	945.371	233.914	333.815	1075.718	239.339	929.226	1074.234	161.831	229.639	1336.555	103.885	1018.607	1341.929	190.993	463.648	1606.044	177.865	815.584	1586.917
95.801	440.713	67.146	81.583	842.896	62.447	233.673	377.873	20.834	225.285	891.953	17.612	234.756	455.552	531.234	251.115	820.563	548.782	223.418	426.158	934.560	208.177	836.640	945.470	234.448	333.888	1075.593	239.786	929.368	1074.177	162.268	229.709	1336.426	103.884	1018.594	1341.728	191.017	463.719	1606.079	177.777	815.707	1586.947
95.835	440.700	67.153	81.612	842.897	62.457	233.684	377.858	20.723	225.297	891.967	17.569	234.389	455.731	531.384	250.882	820.385	548.907	223.859	426.245	934.658	208.607	836.703	945.568	234.987	333.959	1075.468	240.243	929.507	1074.123	162.699	229.779	1336.295	103.889	1018.579	1341.529	191.036	463.788	1606.113	177.691	815.827	1586.975
95.871	440.688	67.161	81.643	842.897	62.469	233.694	377.842	20.614	225.309	891.982	17.526	234.040	455.905	531.532	250.659	820.214	549.031	224.308	426.332	934.754	209.043	836.766	945.668	235.530	334.028	1075.342	240.708	929.643	1074.071	163.125	229.850	1336.162	103.900	1018.561	1341.331	191.050	463.855	1606.146	177.609	815.943	1587.003
95.909	440.677	67.172	81.675	842.895	62.483	233.705	377.827	20.505	225.321	891.997	17.484	233.709	456.076	531.679	250.445	820.048	549.154	224.766	426.420	934.847	209.486	836.829	945.768	236.076	334.096	1075.218	241.180	929.777	1074.024	163.547	229.921	1336.029	103.917	1018.540	1341.136	191.059	463.920	1606.179	177.530	816.055	1587.031
95.949	440.667	67.185	81.708	842.894	62.499	233.716	377.811	20.397	225.334	892.012	17.442	233.394	456.242	531.824	250.239	819.888	549.275	225.231	426.508	934.938	209.935	836.891	945.870	236.626	334.162	1075.095	241.661	929.908	1073.983	163.964	229.992	1335.896	103.941	1018.516	1340.946	191.064	463.983	1606.213	177.455	816.162	1587.060
95.989	440.658	67.200	81.742	842.891	62.517	233.727	377.796	20.291	225.346	892.027	17.401	233.096	456.405	531.968	250.040	819.733	549.397	225.703	426.596	935.026	210.391	836.953	945.973	237.180	334.226	1074.974	242.150	930.037	1073.947	164.376	230.063	1335.764	103.971	1018.490	1340.760	191.063	464.044	1606.248	177.382	816.266	1587.089
96.031	440.650	67.217	81.777	842.887	62.537	233.738	377.780	20.187	225.359	892.042	17.360	232.814	456.566	532.110	249.848	819.582	549.518	226.182	426.684	935.112	210.853	837.014	946.078	237.737	334.288	1074.857	242.645	930.164	1073.918	164.785	230.135	1335.633	104.008	1018.461	1340.581	191.058	464.103	1606.285	177.313	816.365	1587.120
96.074	440.643	67.237	81.813	842.882	62.559	233.748	377.764	20.084	225.372	892.057	17.321	232.547	456.723	532.250	249.663	819.435	549.640	226.667	426.773	935.196	211.320	837.073	946.185	238.298	334.349	1074.743	243.147	930.288	1073.897	165.188	230.207	1335.506	104.052	1018.430	1340.408	191.047	464.161	1606.324	177.247	816.460	1587.153
96.118	440.636	67.258	81.849	842.877	62.583	233.759	377.749	19.984	225.384	892.072	17.282	232.296	456.878	532.389	249.484	819.292	549.763	227.159	426.862	935.279	211.793	837.132	946.293	238.861	334.408	1074.633	243.655	930.409	1073.884	165.588	230.278	1335.381	104.103	1018.397	1340.243	191.032	464.216	1606.366	177.183	816.549	1587.188
96.162	440.631	67.281	81.886	842.870	62.608	233.769	377.734	19.886	225.397	892.086	17.244	232.061	457.031	532.527	249.311	819.152	549.887	227.656	426.951	935.359	212.272	837.190	946.404	239.426	334.466	1074.528	244.169	930.527	1073.880	165.984	230.350	1335.260	104.161	1018.363	1340.085	191.012	464.269	1606.410	177.123	816.635	1587.224
96.206	440.626	67.307	81.924	842.863	62.636	233.779	377.719	19.791	225.410	892.100	17.206	231.839	457.182	532.663	249.144	819.015	550.012	228.158	427.041	935.438	212.755	837.248	946.516	239.994	334.523	1074.428	244.689	930.644	1073.884	166.375	230.421	1335.143	104.226	1018.327	1339.935	190.987	464.321	1606.458	177.066	816.716	1587.263
96.251	440.623	67.334	81.962	842.855	62.664	233.788	377.705	19.698	225.422	892.113	17.170	231.632	457.331	532.799	248.984	818.880	550.136	228.666	427.131	935.516	213.243	837.304	946.629	240.565	334.579	1074.334	245.214	930.758	1073.897	166.763	230.492	1335.031	104.298	1018.290	1339.794	190.957	464.371	1606.509	177.011	816.792	1587.303
96.297	440.620	67.363	82.000	842.846	62.694	233.797	377.692	19.607	225.435	892.126	17.134	231.439	457.478	532.932	248.829	818.747	550.262	229.178	427.222	935.593	213.736	837.359	946.743	241.137	334.634	1074.247	245.743	930.869	1073.919	167.148	230.563	1334.923	104.378	1018.252	1339.661	190.923	464.419	1606.563	176.960	816.863	1587.345
96.343	440.618	67.394	82.038	842.837	62.725	233.805	377.679	19.519	225.447	892.138	17.099	231.259	457.622	533.065	248.680	818.617	550.388	229.695	427.313	935.669	214.233	837.414	946.859	241.711	334.687	1074.165	246.277	930.980	1073.950	167.528	230.633	1334.821	104.465	1018.215	1339.536	190.885	464.466	1606.620	176.911	816.930	1587.389
96.389	440.617	67.426	82.077	842.827	62.756	233.814	377.667	19.434	225.458	892.150	17.065	231.092	457.763	533.196	248.536	818.489	550.513	230.215	427.404	935.744	214.734	837.468	946.975	242.287	334.740	1074.091	246.815	931.088	1073.990	167.905	230.703	1334.724	104.559	1018.177	1339.419	190.843	464.511	1606.681	176.866	816.993	1587.434
96.435	440.616	67.459	82.115	842.817	62.788	233.822	377.655	19.350	225.470	892.163	17.031	230.937	457.901	533.326	248.399	818.362	550.638	230.739	427.495	935.819	215.239	837.522	947.093	242.864	334.792	1074.023	247.357	931.194	1074.039	168.279	230.771	1334.632	104.661	1018.139	1339.311	190.798	464.553	1606.745	176.823	817.052	1587.481
96.482	440.615	67.494	82.154	842.806	62.822	233.830	377.643	19.269	225.481	892.175	16.999	230.795	458.035	533.455	248.267	818.238	550.762	231.267	427.586	935.892	215.748	837.576	947.211	243.443	334.842	1073.962	247.902	931.299	1074.097	168.650	230.838	1334.546	104.771	1018.102	1339.211	190.750	464.594	1606.811	176.784	817.106	1587.529
96.529	440.614	67.530	82.192	842.795	62.855	233.837	377.632	19.190	225.492	892.187	16.967	230.666	458.167	533.582	248.142	818.116	550.884	231.799	427.676	935.965	216.260	837.629	947.330	244.023	334.892	1073.908	248.450	931.403	1074.163	169.017	230.904	1334.465	104.889	1018.065	1339.120	190.700	464.633	1606.880	176.748	817.157	1587.577
96.576	440.614	67.566	82.231	842.784	62.890	233.845	377.620	19.113	225.503	892.199	16.937	230.548	458.294	533.708	248.023	817.996	551.005	232.333	427.766	936.038	216.776	837.682	947.449	244.604	334.940	1073.861	249.000	931.505	1074.237	169.382	230.968	1334.389	105.014	1018.030	1339.037	190.648	464.669	1606.952	176.715	817.203	1587.627
96.623	440.613	67.604	82.269	842.772	62.926	233.852	377.609	19.038	225.514	892.212	16.907	230.441	458.418	533.832	247.910	817.877	551.124	232.870	427.854	936.109	217.294	837.734	947.568	245.186	334.987	1073.821	249.553	931.606	1074.320	169.743	231.030	1334.318	105.147	1017.995	1338.962	190.594	464.704	1607.025	176.685	817.245	1587.678
96.671	440.613	67.642	82.307	842.761	62.963	233.859	377.599	18.965	225.524	892.224	16.878	230.346	458.538	533.955	247.804	817.761	551.241	233.408	427.942	936.180	217.816	837.786	947.688	245.767	335.032	1073.787	250.109	931.706	1074.410	170.102	231.090	1334.252	105.289	1017.962	1338.894	190.539	464.736	1607.099	176.659	817.284	1587.729
96.718	440.612	67.681	82.346	842.749	63.001	233.866	377.588	18.894	225.535	892.236	16.850	230.262	458.654	534.077	247.705	817.647	551.356	233.949	428.029	936.250	218.340	837.838	947.807	246.349	335.077	1073.760	250.665	931.804	1074.506	170.457	231.148	1334.191	105.438	1017.930	1338.834	190.483	464.765	1607.175	176.637	817.318	1587.780
96.766	440.612	67.721	82.385	842.736	63.040	233.873	377.578	18.824	225.545	892.247	16.822	230.188	458.766	534.197	247.613	817.534	551.469	234.491	428.115	936.319	218.867	837.889	947.925	246.931	335.121	1073.739	251.224	931.901	1074.609	170.809	231.204	1334.134	105.595	1017.900	1338.780	190.427	464.793	1607.252	176.618	817.348	1587.832
96.814	440.611	67.763	82.424	842.724	63.079	233.879	377.569	18.757	225.555	892.259	16.796	230.125	458.875	534.315	247.529	817.423	551.581	235.033	428.199	936.388	219.396	837.939	948.043	247.512	335.163	1073.724	251.784	931.995	1074.719	171.157	231.258	1334.081	105.760	1017.870	1338.733	190.371	464.818	1607.330	176.604	817.375	1587.884
96.861	440.611	67.805	82.463	842.710	63.119	233.885	377.559	18.691	225.565	892.270	16.770	230.071	458.980	534.433	247.452	817.315	551.691	235.576	428.282	936.456	219.927	837.988	948.160	248.093	335.205	1073.715	252.345	932.089	1074.833	171.503	231.310	1334.032	105.933	1017.842	1338.692	190.315	464.840	1607.408	176.594	817.397	1587.935
96.909	440.610	67.847	82.503	842.696	63.160	233.891	377.551	18.627	225.575	892.281	16.745	230.028	459.080	534.548	247.383	817.208	551.799	236.120	428.363	936.524	220.460	838.036	948.276	248.672	335.246	1073.711	252.908	932.180	1074.953	171.845	231.360	1333.987	106.115	1017.815	1338.657	190.261	464.860	1607.487	176.588	817.414	1587.985
96.956	440.609	67.891	82.543	842.681	63.201	233.896	377.543	18.565	225.585	892.291	16.720	229.993	459.177	534.663	247.322	817.102	551.906	236.663	428.443	936.592	220.994	838.083	948.391	249.250	335.286	1073.713	253.471	932.268	1075.077	172.183	231.407	1333.945	106.304	1017.790	1338.626	190.207	464.877	1607.565	176.586	817.428	1588.035
97.004	440.608	67.934	82.583	842.666	63.242	233.901	377.535	18.503	225.595	892.301	16.695	229.968	459.270	534.775	247.270	816.998	552.011	237.206	428.520	936.659	221.529	838.128	948.503	249.826	335.324	1073.720	254.035	932.354	1075.205	172.518	231.452	1333.906	106.501	1017.766	1338.599	190.156	464.892	1607.643	176.589	817.437	1588.084
97.051	440.606	67.978	82.624	842.649	63.284	233.906	377.528	18.443	225.605	892.310	16.671	229.952	459.359	534.887	247.226	816.897	552.114	237.749	428.595	936.725	222.065	838.172	948.613	250.400	335.361	1073.731	254.599	932.438	1075.336	172.850	231.494	1333.870	106.706	1017.743	1338.575	190.107	464.903	1607.720	176.597	817.443	1588.131
97.099	440.604	68.023	82.666	842.632	63.326	233.911	377.521	18.382	225.614	892.319	16.646	229.944	459.443	534.996	247.192	816.797	552.215	238.290	428.667	936.791	222.602	838.214	948.722	250.972	335.397	1073.746	255.164	932.519	1075.468	173.179	231.534	1333.835	106.919	1017.721	1338.555	190.061	464.912	1607.796	176.610	817.445	1588.176
