163.505	501.228	948.088	62.010	880.003	72.826	49.352	493.868	71.811	168.347	917.072	34.199	150.458	457.080	31.968	141.169	853.422	487.902	147.734	515.638	489.111	201.709	831.087	984.521	262.712	915.813	874.692	278.625	452.575	866.573	139.461	918.991	1089.724	143.556	443.408	1086.905	70.200	813.357	1371.459	80.543	524.379	1361.131
163.639	501.235	948.087	62.011	880.003	72.826	49.353	493.869	71.813	168.347	917.072	34.199	150.458	457.080	31.968	141.144	853.435	487.906	147.779	515.657	489.101	201.801	831.007	984.769	262.609	915.775	874.624	278.197	452.353	866.256	139.454	918.908	1089.702	143.644	443.408	1086.879	70.238	813.304	1371.472	80.682	524.325	1361.117
163.772	501.245	948.086	62.012	880.003	72.826	49.354	493.870	71.814	168.347	917.072	34.198	150.458	457.080	31.968	141.119	853.450	487.910	147.823	515.677	489.092	201.892	830.927	985.015	262.493	915.744	874.552	277.757	452.124	865.937	139.443	918.825	1089.681	143.726	443.408	1086.853	70.279	813.251	1371.488	80.822	524.271	1361.104
163.903	501.255	948.084	62.013	880.004	72.826	49.356	493.871	71.816	168.348	917.072	34.197	150.458	457.080	31.968	141.094	853.464	487.915	147.865	515.696	489.083	201.981	830.848	985.259	262.364	915.720	874.477	277.306	451.889	865.615	139.427	918.743	1089.663	143.804	443.408	1086.826	70.324	813.197	1371.504	80.963	524.215	1361.091
164.033	501.267	948.083	62.014	880.004	72.826	49.357	493.871	71.819	168.348	917.072	34.197	150.458	457.080	31.968	141.068	853.479	487.919	147.905	515.716	489.075	202.069	830.770	985.502	262.222	915.702	874.399	276.843	451.649	865.291	139.407	918.662	1089.645	143.876	443.408	1086.800	70.372	813.142	1371.523	81.106	524.159	1361.079
164.161	501.280	948.080	62.014	880.005	72.827	49.359	493.872	71.821	168.348	917.072	34.197	150.458	457.081	31.969	141.042	853.494	487.923	147.943	515.736	489.068	202.157	830.693	985.742	262.066	915.691	874.317	276.369	451.404	864.966	139.383	918.581	1089.630	143.943	443.408	1086.775	70.423	813.085	1371.543	81.250	524.102	1361.068
164.288	501.294	948.077	62.015	880.005	72.827	49.360	493.873	71.823	168.348	917.072	34.196	150.458	457.081	31.969	141.016	853.510	487.928	147.981	515.755	489.060	202.243	830.616	985.981	261.898	915.687	874.232	275.884	451.153	864.640	139.355	918.501	1089.615	144.004	443.408	1086.749	70.478	813.028	1371.564	81.395	524.044	1361.057
164.413	501.309	948.074	62.016	880.006	72.827	49.361	493.874	71.825	168.349	917.072	34.196	150.458	457.081	31.969	140.989	853.526	487.933	148.016	515.775	489.053	202.327	830.540	986.219	261.717	915.690	874.143	275.388	450.897	864.313	139.322	918.422	1089.603	144.060	443.408	1086.724	70.536	812.970	1371.587	81.542	523.985	1361.047
164.536	501.325	948.071	62.017	880.006	72.827	49.363	493.875	71.827	168.349	917.072	34.195	150.458	457.081	31.969	140.961	853.542	487.937	148.051	515.795	489.047	202.411	830.464	986.454	261.524	915.699	874.052	274.883	450.637	863.985	139.284	918.343	1089.591	144.111	443.407	1086.699	70.597	812.912	1371.611	81.689	523.926	1361.037
164.658	501.343	948.067	62.018	880.007	72.828	49.364	493.876	71.829	168.349	917.072	34.195	150.458	457.081	31.970	140.934	853.559	487.942	148.084	515.814	489.040	202.494	830.390	986.688	261.318	915.715	873.957	274.367	450.372	863.658	139.243	918.265	1089.582	144.156	443.405	1086.674	70.662	812.852	1371.636	81.838	523.866	1361.028
164.778	501.361	948.062	62.019	880.007	72.828	49.366	493.877	71.831	168.349	917.072	34.195	150.458	457.081	31.970	140.906	853.576	487.947	148.115	515.834	489.034	202.575	830.316	986.920	261.101	915.738	873.858	273.843	450.103	863.330	139.197	918.188	1089.573	144.195	443.403	1086.651	70.730	812.791	1371.662	81.988	523.805	1361.020
164.897	501.380	948.057	62.020	880.007	72.828	49.367	493.877	71.834	168.350	917.072	34.195	150.458	457.081	31.970	140.878	853.593	487.952	148.145	515.854	489.029	202.655	830.242	987.150	260.872	915.769	873.757	273.309	449.830	863.003	139.147	918.112	1089.565	144.230	443.399	1086.627	70.800	812.730	1371.688	82.140	523.744	1361.013
165.014	501.401	948.052	62.021	880.008	72.829	49.369	493.878	71.836	168.350	917.072	34.195	150.458	457.081	31.970	140.850	853.610	487.957	148.174	515.874	489.024	202.734	830.170	987.378	260.631	915.806	873.652	272.767	449.553	862.677	139.092	918.035	1089.558	144.258	443.395	1086.605	70.874	812.667	1371.715	82.293	523.682	1361.007
165.129	501.422	948.046	62.022	880.008	72.829	49.370	493.879	71.838	168.350	917.072	34.195	150.458	457.081	31.971	140.822	853.628	487.962	148.201	515.894	489.019	202.812	830.098	987.605	260.379	915.850	873.544	272.217	449.272	862.351	139.034	917.960	1089.552	144.281	443.390	1086.583	70.951	812.604	1371.742	82.447	523.620	1361.001
165.242	501.445	948.039	62.023	880.008	72.829	49.372	493.880	71.840	168.350	917.072	34.194	150.458	457.081	31.971	140.793	853.646	487.967	148.227	515.915	489.014	202.888	830.027	987.830	260.117	915.901	873.434	271.659	448.988	862.027	138.971	917.885	1089.547	144.299	443.383	1086.562	71.030	812.541	1371.769	82.602	523.557	1360.997
165.353	501.468	948.032	62.023	880.009	72.829	49.373	493.881	71.841	168.351	917.072	34.194	150.458	457.081	31.971	140.765	853.665	487.972	148.252	515.935	489.010	202.964	829.956	988.053	259.843	915.958	873.320	271.094	448.700	861.705	138.905	917.811	1089.542	144.311	443.375	1086.543	71.113	812.477	1371.796	82.758	523.493	1360.993
165.463	501.492	948.024	62.024	880.009	72.830	49.375	493.882	71.843	168.351	917.073	34.194	150.458	457.081	31.971	140.736	853.684	487.976	148.276	515.956	489.006	203.038	829.887	988.275	259.560	916.023	873.203	270.522	448.410	861.385	138.835	917.738	1089.537	144.318	443.365	1086.524	71.198	812.412	1371.823	82.916	523.430	1360.991
165.570	501.517	948.016	62.025	880.009	72.830	49.376	493.883	71.845	168.352	917.073	34.194	150.458	457.081	31.971	140.707	853.704	487.982	148.298	515.976	489.002	203.111	829.818	988.495	259.266	916.095	873.082	269.943	448.116	861.067	138.761	917.666	1089.533	144.319	443.354	1086.507	71.285	812.347	1371.850	83.075	523.366	1360.990
165.675	501.542	948.007	62.026	880.009	72.830	49.378	493.884	71.847	168.352	917.073	34.194	150.458	457.081	31.971	140.678	853.723	487.987	148.319	515.997	488.998	203.183	829.749	988.713	258.963	916.174	872.958	269.359	447.820	860.752	138.684	917.594	1089.528	144.315	443.341	1086.491	71.375	812.281	1371.877	83.236	523.302	1360.989
165.778	501.568	947.998	62.027	880.009	72.831	49.379	493.885	71.848	168.353	917.073	34.194	150.458	457.080	31.972	140.650	853.744	487.992	148.339	516.018	488.995	203.254	829.682	988.929	258.650	916.260	872.830	268.769	447.522	860.440	138.604	917.525	1089.524	144.306	443.326	1086.476	71.468	812.215	1371.903	83.397	523.237	1360.991
165.878	501.594	947.988	62.028	880.010	72.831	49.380	493.886	71.850	168.353	917.073	34.194	150.458	457.080	31.972	140.621	853.765	487.997	148.358	516.040	488.992	203.324	829.615	989.144	258.328	916.352	872.699	268.173	447.221	860.132	138.521	917.456	1089.519	144.292	443.309	1086.464	71.562	812.149	1371.928	83.561	523.172	1360.994
165.976	501.621	947.978	62.029	880.010	72.832	49.382	493.887	71.852	168.354	917.074	34.194	150.458	457.080	31.972	140.592	853.786	488.002	148.376	516.061	488.989	203.392	829.548	989.357	257.997	916.451	872.565	267.573	446.918	859.827	138.435	917.389	1089.514	144.273	443.290	1086.453	71.659	812.083	1371.953	83.725	523.108	1360.998
166.072	501.649	947.967	62.030	880.010	72.832	49.383	493.888	71.853	168.354	917.074	34.194	150.458	457.080	31.972	140.563	853.808	488.007	148.392	516.083	488.987	203.460	829.483	989.569	257.657	916.557	872.427	266.969	446.613	859.526	138.346	917.324	1089.508	144.249	443.269	1086.444	71.758	812.017	1371.977	83.891	523.043	1361.004
166.165	501.676	947.956	62.031	880.010	72.833	49.384	493.890	71.854	168.354	917.074	34.194	150.458	457.080	31.972	140.534	853.830	488.012	148.408	516.106	488.984	203.526	829.418	989.778	257.309	916.669	872.286	266.361	446.306	859.229	138.256	917.260	1089.502	144.220	443.246	1086.437	71.859	811.951	1372.000	84.058	522.979	1361.011
166.256	501.704	947.944	62.032	880.011	72.833	49.386	493.891	71.856	168.355	917.075	34.194	150.459	457.080	31.972	140.505	853.852	488.018	148.422	516.128	488.982	203.591	829.353	989.986	256.953	916.788	872.141	265.749	445.998	858.937	138.163	917.197	1089.495	144.186	443.220	1086.433	71.961	811.885	1372.022	84.227	522.915	1361.020
166.343	501.732	947.931	62.033	880.011	72.834	49.387	493.892	71.857	168.355	917.075	34.194	150.459	457.080	31.972	140.476	853.876	488.023	148.435	516.151	488.980	203.655	829.290	990.193	256.589	916.912	871.992	265.134	445.689	858.651	138.068	917.136	1089.488	144.148	443.191	1086.431	72.065	811.820	1372.042	84.397	522.852	1361.031
166.428	501.761	947.919	62.033	880.011	72.834	49.388	493.894	71.859	168.355	917.075	34.194	150.459	457.080	31.972	140.448	853.900	488.028	148.447	516.174	488.978	203.718	829.227	990.397	256.218	917.043	871.840	264.517	445.378	858.369	137.971	917.077	1089.479	144.105	443.160	1086.432	72.170	811.755	1372.061	84.568	522.789	1361.044
166.510	501.789	947.905	62.034	880.011	72.835	49.389	493.895	71.860	168.356	917.075	34.194	150.459	457.080	31.972	140.419	853.925	488.033	148.457	516.197	488.976	203.779	829.165	990.600	255.840	917.180	871.683	263.897	445.066	858.093	137.873	917.019	1089.469	144.058	443.127	1086.435	72.277	811.691	1372.079	84.740	522.728	1361.058
166.589	501.817	947.892	62.035	880.012	72.835	49.390	493.896	71.861	168.356	917.076	34.194	150.459	457.080	31.972	140.390	853.950	488.039	148.467	516.221	488.974	203.840	829.103	990.802	255.455	917.322	871.523	263.276	444.754	857.823	137.773	916.963	1089.458	144.007	443.091	1086.441	72.385	811.628	1372.095	84.913	522.667	1361.075
166.664	501.845	947.877	62.036	880.012	72.835	49.391	493.898	71.863	168.356	917.076	34.194	150.459	457.080	31.971	140.362	853.975	488.044	148.475	516.245	488.972	203.899	829.042	991.001	255.064	917.470	871.359	262.654	444.440	857.558	137.671	916.908	1089.446	143.952	443.052	1086.451	72.493	811.566	1372.109	85.088	522.607	1361.093
166.737	501.873	947.863	62.037	880.012	72.836	49.392	493.899	71.864	168.357	917.076	34.194	150.460	457.079	31.971	140.333	854.001	488.049	148.482	516.269	488.969	203.958	828.982	991.199	254.666	917.624	871.191	262.031	444.125	857.300	137.568	916.854	1089.432	143.893	443.011	1086.463	72.603	811.505	1372.122	85.264	522.548	1361.114
166.808	501.902	947.849	62.038	880.012	72.836	49.393	493.900	71.865	168.357	917.077	34.194	150.460	457.079	31.971	140.305	854.027	488.054	148.487	516.293	488.967	204.015	828.922	991.396	254.262	917.782	871.019	261.408	443.810	857.047	137.464	916.802	1089.417	143.830	442.967	1086.479	72.713	811.444	1372.132	85.440	522.490	1361.136
166.876	501.931	947.835	62.039	880.012	72.836	49.393	493.902	71.866	168.358	917.077	34.194	150.460	457.079	31.971	140.276	854.054	488.059	148.491	516.318	488.965	204.071	828.863	991.591	253.852	917.946	870.843	260.785	443.495	856.802	137.360	916.751	1089.401	143.764	442.921	1086.498	72.823	811.385	1372.141	85.618	522.434	1361.161
166.941	501.961	947.821	62.040	880.012	72.837	49.394	493.903	71.867	168.358	917.077	34.194	150.460	457.079	31.971	140.248	854.080	488.065	148.494	516.343	488.963	204.126	828.805	991.784	253.437	918.115	870.665	260.163	443.179	856.563	137.254	916.702	1089.382	143.695	442.871	1086.520	72.935	811.328	1372.148	85.796	522.379	1361.188
167.004	501.991	947.807	62.041	880.011	72.837	49.395	493.905	71.868	168.359	917.077	34.194	150.460	457.079	31.971	140.220	854.107	488.070	148.495	516.368	488.960	204.180	828.747	991.975	253.017	918.288	870.482	259.542	442.864	856.332	137.148	916.654	1089.362	143.623	442.819	1086.546	73.047	811.271	1372.152	85.975	522.325	1361.217
167.065	502.022	947.793	62.043	880.011	72.837	49.396	493.907	71.870	168.359	917.078	34.194	150.460	457.079	31.971	140.191	854.134	488.075	148.495	516.394	488.958	204.233	828.690	992.165	252.591	918.466	870.297	258.922	442.548	856.108	137.041	916.606	1089.341	143.547	442.765	1086.575	73.159	811.217	1372.155	86.155	522.274	1361.248
167.124	502.053	947.779	62.044	880.011	72.838	49.396	493.908	71.871	168.360	917.078	34.193	150.460	457.078	31.970	140.163	854.161	488.080	148.493	516.419	488.956	204.284	828.634	992.353	252.161	918.649	870.108	258.305	442.232	855.891	136.934	916.560	1089.317	143.469	442.707	1086.608	73.271	811.163	1372.156	86.335	522.224	1361.282
167.180	502.085	947.766	62.045	880.010	72.838	49.397	493.910	71.872	168.361	917.078	34.193	150.461	457.078	31.970	140.135	854.189	488.086	148.490	516.446	488.954	204.335	828.579	992.539	251.726	918.836	869.916	257.689	441.916	855.681	136.827	916.515	1089.291	143.389	442.647	1086.645	73.383	811.112	1372.154	86.515	522.175	1361.318
167.235	502.116	947.753	62.046	880.010	72.839	49.398	493.912	71.873	168.361	917.079	34.193	150.461	457.078	31.970	140.107	854.216	488.091	148.484	516.472	488.952	204.385	828.524	992.724	251.288	919.027	869.721	257.077	441.601	855.479	136.720	916.471	1089.263	143.306	442.585	1086.685	73.495	811.062	1372.151	86.695	522.129	1361.356
167.287	502.149	947.740	62.048	880.010	72.839	49.398	493.914	71.874	168.362	917.079	34.193	150.461	457.078	31.969	140.079	854.244	488.096	148.477	516.498	488.950	204.433	828.469	992.908	250.845	919.222	869.522	256.468	441.286	855.285	136.614	916.428	1089.233	143.220	442.520	1086.729	73.607	811.014	1372.146	86.875	522.084	1361.396
167.337	502.181	947.727	62.049	880.009	72.840	49.399	493.916	71.875	168.363	917.079	34.193	150.461	457.078	31.969	140.051	854.272	488.102	148.469	516.525	488.949	204.480	828.416	993.089	250.399	919.420	869.321	255.863	440.971	855.098	136.507	916.386	1089.202	143.133	442.453	1086.777	73.719	810.969	1372.140	87.055	522.041	1361.439
167.385	502.214	947.714	62.051	880.009	72.840	49.400	493.918	71.876	168.364	917.079	34.192	150.461	457.078	31.969	140.023	854.300	488.107	148.458	516.552	488.948	204.526	828.363	993.269	249.949	919.622	869.116	255.262	440.657	854.918	136.402	916.346	1089.168	143.044	442.383	1086.828	73.831	810.925	1372.131	87.235	522.000	1361.485
167.432	502.247	947.702	62.052	880.009	72.840	49.400	493.920	71.877	168.364	917.079	34.192	150.462	457.077	31.968	139.995	854.328	488.113	148.446	516.579	488.947	204.571	828.310	993.448	249.497	919.827	868.909	254.665	440.343	854.747	136.298	916.307	1089.133	142.953	442.311	1086.883	73.942	810.883	1372.121	87.415	521.961	1361.532
167.476	502.280	947.690	62.054	880.008	72.841	49.401	493.922	71.879	168.365	917.079	34.192	150.462	457.077	31.968	139.968	854.356	488.118	148.432	516.606	488.946	204.615	828.258	993.625	249.041	920.035	868.699	254.073	440.031	854.583	136.195	916.269	1089.096	142.861	442.237	1086.942	74.053	810.844	1372.109	87.594	521.925	1361.582
167.519	502.313	947.679	62.056	880.008	72.841	49.401	493.924	71.880	168.366	917.079	34.191	150.462	457.077	31.968	139.940	854.385	488.123	148.417	516.633	488.945	204.658	828.207	993.800	248.583	920.245	868.487	253.487	439.719	854.426	136.092	916.232	1089.058	142.767	442.161	1087.004	74.163	810.807	1372.096	87.772	521.890	1361.634
167.559	502.347	947.668	62.057	880.007	72.842	49.402	493.926	71.881	168.366	917.079	34.191	150.462	457.077	31.967	139.913	854.413	488.128	148.400	516.660	488.944	204.700	828.157	993.973	248.122	920.459	868.272	252.907	439.408	854.278	135.992	916.197	1089.018	142.673	442.083	1087.070	74.272	810.773	1372.081	87.949	521.858	1361.689
167.599	502.380	947.657	62.059	880.007	72.842	49.402	493.928	71.883	168.367	917.080	34.190	150.462	457.077	31.967	139.886	854.441	488.133	148.381	516.687	488.943	204.741	828.107	994.145	247.659	920.675	868.055	252.334	439.098	854.137	135.892	916.162	1088.977	142.577	442.003	1087.139	74.381	810.740	1372.065	88.126	521.828	1361.745
167.636	502.414	947.647	62.060	880.007	72.843	49.403	493.929	71.884	168.368	917.080	34.190	150.463	457.077	31.966	139.859	854.469	488.138	148.360	516.714	488.943	204.781	828.058	994.316	247.194	920.893	867.836	251.766	438.789	854.004	135.794	916.129	1088.934	142.480	441.921	1087.212	74.489	810.710	1372.048	88.301	521.801	1361.803
167.672	502.448	947.637	62.062	880.006	72.843	49.403	493.931	71.886	168.368	917.080	34.190	150.463	457.077	31.966	139.832	854.497	488.143	148.338	516.741	488.942	204.819	828.009	994.485	246.728	921.113	867.615	251.206	438.481	853.879	135.697	916.096	1088.891	142.383	441.838	1087.288	74.596	810.683	1372.030	88.475	521.776	1361.863
167.707	502.482	947.628	62.064	880.006	72.844	49.403	493.933	71.887	168.369	917.080	34.190	150.463	457.077	31.965	139.805	854.525	488.147	148.314	516.767	488.942	204.857	827.961	994.652	246.259	921.334	867.392	250.653	438.175	853.762	135.602	916.065	1088.846	142.285	441.754	1087.368	74.702	810.658	1372.010	88.648	521.754	1361.925
167.740	502.516	947.619	62.065	880.006	72.845	49.404	493.935	71.889	168.369	917.081	34.189	150.463	457.076	31.965	139.779	854.552	488.152	148.288	516.794	488.941	204.893	827.914	994.818	245.790	921.557	867.168	250.107	437.870	853.652	135.508	916.034	1088.800	142.186	441.668	1087.450	74.807	810.636	1371.989	88.819	521.734	1361.989
167.773	502.549	947.610	62.067	880.005	72.845	49.404	493.937	71.890	168.370	917.081	34.189	150.463	457.076	31.964	139.753	854.579	488.156	148.261	516.820	488.941	204.929	827.867	994.982	245.319	921.782	866.943	249.570	437.566	853.549	135.416	916.004	1088.754	142.088	441.581	1087.536	74.910	810.616	1371.967	88.989	521.716	1362.054
167.804	502.583	947.602	62.069	880.005	72.846	49.404	493.939	71.892	168.371	917.081	34.189	150.463	457.076	31.963	139.727	854.605	488.160	148.233	516.845	488.942	204.963	827.821	995.144	244.848	922.007	866.716	249.041	437.264	853.454	135.325	915.975	1088.706	141.989	441.493	1087.625	75.013	810.599	1371.944	89.157	521.701	1362.120
167.833	502.617	947.594	62.071	880.005	72.846	49.404	493.941	71.894	168.371	917.082	34.188	150.463	457.076	31.963	139.702	854.632	488.164	148.203	516.871	488.942	204.996	827.776	995.305	244.376	922.233	866.488	248.521	436.963	853.366	135.235	915.946	1088.657	141.890	441.403	1087.716	75.115	810.585	1371.919	89.323	521.689	1362.188
167.862	502.651	947.587	62.073	880.004	72.847	49.405	493.942	71.895	168.372	917.082	34.188	150.463	457.076	31.962	139.677	854.658	488.168	148.172	516.896	488.942	205.029	827.731	995.465	243.904	922.460	866.260	248.010	436.664	853.285	135.146	915.918	1088.607	141.792	441.313	1087.810	75.216	810.573	1371.894	89.487	521.679	1362.257
