169.891	493.355	122.137	166.753	829.719	116.951	314.866	443.922	39.517	287.479	896.101	42.222	455.616	506.708	422.724	433.263	888.193	444.167	251.915	492.324	818.524	234.252	854.760	817.440	590.438	602.643	951.129	498.844	849.426	928.485	387.657	423.187	966.512	259.059	977.700	974.288	376.792	505.163	1270.702	329.888	866.604	1292.400
169.800	493.435	121.992	166.749	829.720	116.904	314.821	443.931	39.530	287.472	896.084	42.227	455.979	506.744	422.232	434.034	888.076	443.641	251.173	492.379	817.526	234.279	854.775	816.560	589.233	603.164	948.057	498.742	848.675	925.698	386.482	423.769	964.765	259.433	977.447	972.934	376.714	505.063	1269.332	330.208	866.525	1291.209
169.705	493.496	121.847	166.742	829.737	116.860	314.777	443.937	39.542	287.467	896.070	42.231	456.234	506.755	421.830	434.693	887.958	443.200	250.495	492.448	816.718	234.358	854.792	815.865	587.953	603.632	945.248	498.586	847.917	923.190	385.229	424.309	963.277	259.771	977.212	971.826	376.578	504.951	1268.210	330.493	866.442	1290.256
169.605	493.539	121.703	166.729	829.769	116.819	314.734	443.938	39.552	287.463	896.060	42.233	456.384	506.740	421.516	435.240	887.837	442.839	249.880	492.530	816.096	234.485	854.812	815.349	586.603	604.045	942.702	498.378	847.154	920.962	383.904	424.806	962.045	260.074	976.993	970.960	376.385	504.829	1267.329	330.746	866.356	1289.535
169.499	493.566	121.559	166.710	829.813	116.779	314.692	443.937	39.559	287.461	896.052	42.234	456.431	506.701	421.286	435.678	887.717	442.558	249.328	492.625	815.655	234.656	854.835	815.008	585.184	604.402	940.418	498.118	846.387	919.009	382.507	425.261	961.067	260.340	976.792	970.334	376.137	504.695	1266.685	330.967	866.269	1289.040
169.386	493.577	121.413	166.686	829.866	116.741	314.650	443.933	39.565	287.460	896.046	42.234	456.378	506.639	421.140	436.007	887.598	442.355	248.837	492.732	815.390	234.867	854.863	814.838	583.702	604.704	938.395	497.806	845.618	917.328	381.043	425.671	960.339	260.568	976.608	969.942	375.836	504.550	1266.271	331.157	866.182	1288.768
169.266	493.573	121.266	166.655	829.929	116.702	314.609	443.926	39.569	287.460	896.043	42.232	456.227	506.554	421.075	436.230	887.480	442.228	248.406	492.851	815.297	235.111	854.896	814.836	582.161	604.948	936.630	497.446	844.849	915.915	379.516	426.037	959.858	260.759	976.440	969.781	375.483	504.394	1266.084	331.318	866.097	1288.714
169.139	493.555	121.116	166.618	829.999	116.663	314.568	443.917	39.571	287.460	896.041	42.230	455.982	506.448	421.089	436.350	887.365	442.177	248.033	492.980	815.372	235.386	854.933	814.999	580.564	605.134	935.121	497.037	844.082	914.767	377.928	426.360	959.618	260.913	976.288	969.846	375.080	504.226	1266.116	331.453	866.012	1288.872
169.005	493.525	120.965	166.574	830.075	116.623	314.528	443.905	39.572	287.460	896.041	42.228	455.644	506.323	421.181	436.368	887.252	442.201	247.716	493.120	815.613	235.686	854.975	815.322	578.915	605.264	933.863	496.582	843.319	913.878	376.284	426.638	959.616	261.029	976.151	970.132	374.631	504.048	1266.364	331.561	865.929	1289.238
168.864	493.483	120.812	166.523	830.157	116.580	314.488	443.892	39.573	287.461	896.041	42.224	455.216	506.178	421.350	436.287	887.141	442.297	247.454	493.269	816.015	236.008	855.022	815.802	577.220	605.335	932.853	496.083	842.560	913.243	374.589	426.872	959.847	261.107	976.029	970.635	374.137	503.860	1266.823	331.647	865.847	1289.807
168.718	493.430	120.657	166.464	830.244	116.535	314.449	443.876	39.573	287.461	896.043	42.221	454.699	506.017	421.592	436.107	887.032	442.464	247.246	493.429	816.574	236.349	855.073	816.436	575.482	605.350	932.086	495.542	841.808	912.856	372.845	427.063	960.305	261.148	975.921	971.348	373.601	503.664	1267.486	331.710	865.765	1290.572
168.566	493.367	120.503	166.398	830.337	116.487	314.410	443.859	39.573	287.461	896.046	42.216	454.097	505.840	421.906	435.830	886.926	442.699	247.089	493.599	817.288	236.707	855.128	817.220	573.706	605.309	931.556	494.961	841.064	912.711	371.058	427.210	960.985	261.153	975.826	972.267	373.026	503.459	1268.349	331.753	865.684	1291.530
168.409	493.295	120.349	166.323	830.435	116.437	314.371	443.841	39.573	287.461	896.049	42.212	453.411	505.648	422.292	435.457	886.822	443.002	246.984	493.780	818.152	237.078	855.187	818.150	571.897	605.212	931.257	494.344	840.331	912.801	369.233	427.314	961.882	261.123	975.743	973.385	372.414	503.248	1269.407	331.777	865.602	1292.673
168.248	493.214	120.197	166.242	830.539	116.384	314.334	443.822	39.572	287.460	896.055	42.206	452.643	505.444	422.748	434.989	886.719	443.371	246.927	493.970	819.165	237.462	855.250	819.223	570.059	605.059	931.184	493.692	839.610	913.119	367.373	427.377	962.988	261.059	975.671	974.697	371.766	503.032	1270.653	331.783	865.520	1293.998
168.084	493.125	120.047	166.152	830.649	116.329	314.298	443.801	39.571	287.459	896.062	42.199	451.795	505.229	423.272	434.427	886.617	443.805	246.917	494.169	820.321	237.855	855.315	820.435	568.197	604.853	931.328	493.009	838.903	913.659	365.483	427.399	964.299	260.962	975.610	976.198	371.087	502.813	1272.081	331.772	865.438	1295.499
167.919	493.029	119.900	166.056	830.766	116.272	314.263	443.781	39.569	287.459	896.071	42.191	450.870	505.005	423.866	433.773	886.516	444.302	246.953	494.378	821.618	238.257	855.383	821.781	566.316	604.595	931.684	492.297	838.211	914.412	363.568	427.381	965.807	260.834	975.558	977.881	370.377	502.590	1273.687	331.743	865.356	1297.169
167.752	492.926	119.759	165.953	830.890	116.213	314.229	443.760	39.567	287.458	896.081	42.183	449.868	504.773	424.529	433.029	886.415	444.862	247.033	494.595	823.053	238.667	855.453	823.259	564.418	604.285	932.245	491.560	837.536	915.370	361.632	427.325	967.506	260.675	975.515	979.739	369.639	502.365	1275.463	331.700	865.273	1299.004
167.586	492.817	119.623	165.844	831.019	116.154	314.197	443.739	39.565	287.457	896.093	42.173	448.793	504.534	425.261	432.197	886.313	445.484	247.155	494.820	824.622	239.083	855.526	824.865	562.510	603.925	933.003	490.800	836.879	916.525	359.679	427.232	969.390	260.489	975.479	981.769	368.875	502.139	1277.404	331.641	865.190	1300.997
167.421	492.703	119.495	165.729	831.153	116.095	314.168	443.718	39.564	287.457	896.106	42.163	447.645	504.292	426.064	431.277	886.210	446.167	247.318	495.053	826.321	239.505	855.599	826.595	560.595	603.517	933.950	490.022	836.241	917.870	357.713	427.103	971.453	260.275	975.448	983.962	368.088	501.913	1279.504	331.567	865.107	1303.144
167.257	492.584	119.375	165.609	831.292	116.036	314.140	443.697	39.563	287.457	896.120	42.153	446.428	504.046	426.936	430.271	886.105	446.912	247.518	495.292	828.147	239.933	855.674	828.446	558.677	603.062	935.080	489.226	835.625	919.398	355.737	426.939	973.688	260.035	975.422	986.313	367.280	501.688	1281.757	331.478	865.022	1305.440
167.096	492.461	119.265	165.484	831.434	115.979	314.114	443.677	39.562	287.456	896.134	42.142	445.142	503.799	427.877	429.181	885.997	447.718	247.755	495.538	830.096	240.366	855.749	830.414	556.759	602.563	936.384	488.418	835.029	921.099	353.756	426.742	976.089	259.772	975.399	988.816	366.452	501.465	1284.157	331.375	864.936	1307.878
166.939	492.334	119.165	165.355	831.578	115.924	314.090	443.657	39.563	287.455	896.149	42.133	443.789	503.553	428.887	428.007	885.885	448.583	248.026	495.790	832.164	240.804	855.825	832.495	554.846	602.021	937.855	487.600	834.457	922.964	351.773	426.514	978.649	259.486	975.379	991.465	365.607	501.243	1286.698	331.258	864.849	1310.454
166.785	492.204	119.075	165.221	831.725	115.872	314.068	443.639	39.565	287.455	896.165	42.125	442.370	503.308	429.965	426.751	885.768	449.508	248.329	496.047	834.348	241.247	855.901	834.685	552.941	601.439	939.484	486.774	833.909	924.985	349.792	426.256	981.361	259.180	975.360	994.254	364.746	501.025	1289.373	331.127	864.761	1313.161
166.635	492.071	118.997	165.084	831.874	115.823	314.049	443.622	39.567	287.454	896.181	42.117	440.886	503.066	431.108	425.413	885.645	450.490	248.662	496.310	836.644	241.696	855.977	836.981	551.046	600.819	941.264	485.945	833.385	927.154	347.816	425.969	984.218	258.855	975.341	997.175	363.871	500.811	1292.177	330.983	864.672	1315.996
166.490	491.936	118.931	164.944	832.024	115.776	314.031	443.607	39.571	287.452	896.197	42.110	439.338	502.829	432.315	423.993	885.516	451.528	249.022	496.577	839.047	242.151	856.052	839.378	549.166	600.163	943.185	485.113	832.887	929.462	345.849	425.655	987.214	258.512	975.322	1000.222	362.984	500.601	1295.103	330.824	864.581	1318.950
166.349	491.798	118.877	164.800	832.175	115.733	314.015	443.593	39.576	287.451	896.213	42.103	437.727	502.596	433.584	422.493	885.379	452.620	249.408	496.848	841.553	242.612	856.125	841.873	547.303	599.472	945.241	484.283	832.414	931.900	343.893	425.316	990.342	258.155	975.301	1003.389	362.087	500.396	1298.146	330.652	864.489	1322.020
166.214	491.659	118.836	164.653	832.325	115.692	314.001	443.581	39.581	287.450	896.228	42.097	436.053	502.370	434.913	420.913	885.233	453.766	249.818	497.123	844.158	243.080	856.198	844.463	545.459	598.750	947.423	483.456	831.968	934.459	341.952	424.953	993.595	257.783	975.278	1006.669	361.180	500.196	1301.298	330.467	864.395	1325.200
166.083	491.517	118.807	164.504	832.476	115.654	313.989	443.570	39.588	287.448	896.243	42.091	434.317	502.152	436.299	419.252	885.078	454.962	250.249	497.401	846.857	243.554	856.267	847.143	543.638	597.999	949.724	482.635	831.548	937.132	340.030	424.567	996.966	257.400	975.251	1010.055	360.265	500.001	1304.554	330.267	864.300	1328.483
165.959	491.373	118.791	164.351	832.626	115.619	313.978	443.561	39.596	287.446	896.257	42.087	432.520	501.941	437.740	417.512	884.912	456.206	250.699	497.682	849.646	244.037	856.335	849.909	541.840	597.220	952.134	481.822	831.154	939.910	338.128	424.160	1000.448	257.006	975.221	1013.541	359.343	499.812	1307.908	330.053	864.203	1331.864
165.840	491.227	118.788	164.196	832.776	115.587	313.969	443.554	39.605	287.443	896.270	42.082	430.661	501.738	439.235	415.694	884.734	457.497	251.168	497.966	852.520	244.528	856.399	852.759	540.068	596.417	954.647	481.018	830.788	942.784	336.249	423.732	1004.033	256.604	975.187	1017.119	358.416	499.628	1311.353	329.825	864.104	1335.338
165.727	491.080	118.799	164.038	832.925	115.558	313.962	443.548	39.615	287.440	896.283	42.079	428.743	501.545	440.781	413.797	884.544	458.834	251.652	498.251	855.472	245.027	856.459	855.688	538.324	595.591	957.255	480.226	830.448	945.749	334.397	423.287	1007.715	256.196	975.148	1020.784	357.484	499.450	1314.884	329.583	864.004	1338.899
165.620	490.931	118.823	163.877	833.074	115.533	313.955	443.544	39.627	287.436	896.295	42.077	426.765	501.361	442.376	411.823	884.341	460.213	252.150	498.538	858.499	245.536	856.515	858.691	536.609	594.745	959.950	479.448	830.135	948.795	332.574	422.823	1011.487	255.783	975.105	1024.529	356.548	499.278	1318.495	329.326	863.900	1342.541
165.519	490.781	118.859	163.713	833.223	115.511	313.951	443.542	39.639	287.432	896.307	42.075	424.727	501.188	444.017	409.773	884.124	461.632	252.662	498.826	861.595	246.054	856.568	861.765	534.925	593.880	962.726	478.683	829.849	951.916	330.781	422.344	1015.341	255.365	975.058	1028.348	355.609	499.113	1322.180	329.055	863.795	1346.258
165.424	490.629	118.908	163.547	833.370	115.491	313.947	443.542	39.652	287.426	896.318	42.074	422.632	501.025	445.702	407.647	883.893	463.090	253.186	499.114	864.753	246.582	856.615	864.906	533.272	593.000	965.573	477.934	829.589	955.104	329.022	421.850	1019.270	254.946	975.007	1032.234	354.669	498.954	1325.932	328.769	863.687	1350.045
165.335	490.476	118.970	163.378	833.518	115.475	313.945	443.543	39.667	287.420	896.329	42.074	420.479	500.873	447.429	405.448	883.647	464.585	253.720	499.403	867.970	247.121	856.659	868.108	531.652	592.107	968.486	477.201	829.355	958.351	327.297	421.343	1023.268	254.525	974.951	1036.181	353.727	498.802	1329.747	328.468	863.576	1353.896
165.251	490.322	119.043	163.207	833.665	115.463	313.943	443.547	39.682	287.414	896.340	42.075	418.269	500.732	449.194	403.177	883.385	466.113	254.264	499.693	871.240	247.671	856.697	871.368	530.065	591.202	971.457	476.486	829.147	961.652	325.609	420.823	1027.326	254.106	974.892	1040.183	352.786	498.656	1333.618	328.152	863.462	1357.806
165.172	490.165	119.128	163.035	833.812	115.454	313.943	443.551	39.699	287.406	896.350	42.075	416.004	500.602	450.996	400.836	883.107	467.672	254.816	499.981	874.557	248.232	856.729	874.681	528.512	590.287	974.479	475.789	828.963	965.000	323.960	420.292	1031.439	253.689	974.829	1044.232	351.846	498.518	1337.539	327.819	863.344	1361.768
165.099	490.007	119.224	162.861	833.958	115.449	313.944	443.557	39.716	287.398	896.359	42.077	413.684	500.482	452.831	398.426	882.813	469.261	255.376	500.269	877.917	248.805	856.757	878.042	526.993	589.365	977.547	475.111	828.804	968.387	322.349	419.751	1035.600	253.275	974.764	1048.324	350.907	498.386	1341.506	327.472	863.222	1365.777
165.030	489.848	119.330	162.686	834.104	115.447	313.946	443.565	39.734	287.389	896.368	42.078	411.310	500.374	454.696	395.950	882.502	470.876	255.942	500.556	881.314	249.390	856.779	881.445	525.510	588.438	980.653	474.453	828.667	971.808	320.779	419.201	1039.801	252.866	974.695	1052.451	349.970	498.261	1345.511	327.107	863.096	1369.827
164.966	489.687	119.446	162.512	834.248	115.451	313.949	443.573	39.753	287.380	896.377	42.080	408.884	500.276	456.589	393.409	882.174	472.516	256.516	500.843	884.743	249.988	856.797	884.886	524.061	587.506	983.792	473.813	828.554	975.257	319.250	418.643	1044.035	252.462	974.625	1056.607	349.037	498.143	1349.550	326.726	862.967	1373.913
164.906	489.524	119.572	162.337	834.392	115.459	313.953	443.583	39.773	287.371	896.386	42.082	406.406	500.189	458.505	390.806	881.829	474.177	257.094	501.128	888.199	250.598	856.809	888.359	522.648	586.573	986.957	473.193	828.463	978.727	317.763	418.078	1048.297	252.064	974.553	1060.787	348.106	498.033	1353.616	326.328	862.833	1378.028
164.850	489.360	119.708	162.163	834.536	115.473	313.957	443.594	39.793	287.362	896.394	42.084	403.878	500.112	460.444	388.143	881.467	475.858	257.678	501.411	891.678	251.220	856.817	891.860	521.270	585.640	990.143	472.593	828.392	982.214	316.319	417.507	1052.580	251.674	974.481	1064.985	347.180	497.929	1357.705	325.913	862.694	1382.167
164.797	489.194	119.851	161.990	834.679	115.494	313.961	443.606	39.813	287.352	896.402	42.087	401.302	500.046	462.401	385.422	881.089	477.557	258.267	501.694	895.173	251.855	856.820	895.382	519.927	584.708	993.344	472.012	828.342	985.713	314.917	416.931	1056.878	251.292	974.410	1069.194	346.258	497.833	1361.810	325.480	862.551	1386.325
164.748	489.027	120.003	161.819	834.821	115.521	313.966	443.620	39.833	287.342	896.410	42.090	398.678	499.989	464.372	382.647	880.693	479.270	258.860	501.974	898.681	252.502	856.818	898.922	518.620	583.778	996.556	471.450	828.311	989.218	313.558	416.350	1061.184	250.919	974.339	1073.409	345.341	497.743	1365.927	325.030	862.404	1390.497
164.702	488.858	120.162	161.651	834.962	115.555	313.970	443.633	39.854	287.331	896.418	42.094	396.008	499.941	466.356	379.819	880.280	480.996	259.457	502.253	902.195	253.160	856.813	902.474	517.347	582.853	999.771	470.907	828.298	992.724	312.241	415.766	1065.491	250.555	974.270	1077.625	344.429	497.660	1370.050	324.560	862.252	1394.676
164.659	488.687	120.328	161.485	835.103	115.596	313.976	443.648	39.874	287.321	896.426	42.097	393.295	499.902	468.349	376.942	879.852	482.732	260.058	502.530	905.712	253.831	856.803	906.032	516.108	581.933	1002.986	470.382	828.302	996.227	310.968	415.178	1069.795	250.200	974.204	1081.835	343.522	497.582	1374.172	324.073	862.096	1398.856
164.619	488.515	120.501	161.324	835.244	115.645	313.981	443.662	39.895	287.310	896.434	42.101	390.540	499.871	470.348	374.019	879.406	484.477	260.663	502.804	909.225	254.513	856.790	909.591	514.904	581.019	1006.196	469.875	828.323	999.723	309.737	414.588	1074.089	249.855	974.142	1086.035	342.620	497.511	1378.290	323.567	861.935	1403.033
164.583	488.340	120.681	161.167	835.383	115.704	313.987	443.676	39.915	287.300	896.441	42.105	387.744	499.848	472.350	371.052	878.945	486.227	261.271	503.076	912.731	255.205	856.774	913.146	513.733	580.113	1009.396	469.385	828.361	1003.207	308.547	413.996	1078.366	249.520	974.084	1090.218	341.724	497.445	1382.397	323.042	861.770	1407.201
164.550	488.162	120.867	161.016	835.523	115.771	313.993	443.689	39.935	287.291	896.449	42.110	384.910	499.833	474.352	368.045	878.469	487.982	261.882	503.345	916.223	255.908	856.754	916.690	512.596	579.214	1012.582	468.912	828.413	1006.676	307.400	413.403	1082.623	249.195	974.031	1094.381	340.832	497.383	1386.488	322.499	861.600	1411.354
164.521	487.982	121.059	160.870	835.662	115.849	314.000	443.703	39.955	287.282	896.457	42.113	382.041	499.825	476.353	365.000	877.977	489.739	262.496	503.611	919.699	256.621	856.732	920.220	511.492	578.326	1015.749	468.455	828.479	1010.124	306.294	412.808	1086.852	248.881	973.984	1098.517	339.946	497.326	1390.559	321.938	861.427	1415.487
164.496	487.800	121.258	160.732	835.802	115.936	314.006	443.715	39.974	287.275	896.466	42.117	379.138	499.824	478.349	361.921	877.470	491.495	263.112	503.874	923.152	257.343	856.707	923.730	510.420	577.447	1018.894	468.014	828.558	1013.549	305.228	412.213	1091.048	248.577	973.945	1102.622	339.064	497.273	1394.604	321.358	861.250	1419.595
164.476	487.616	121.464	160.600	835.943	116.035	314.014	443.727	39.993	287.268	896.475	42.121	376.203	499.829	480.338	358.811	876.950	493.250	263.731	504.134	926.579	258.073	856.680	927.215	509.381	576.580	1022.012	467.589	828.650	1016.946	304.203	411.618	1095.206	248.284	973.914	1106.690	338.186	497.223	1398.618	320.761	861.069	1423.672
164.459	487.430	121.675	160.477	836.083	116.145	314.021	443.738	40.010	287.262	896.485	42.124	373.241	499.839	482.318	355.674	876.416	495.002	264.353	504.391	929.975	258.812	856.651	930.670	508.373	575.724	1025.099	467.177	828.753	1020.314	303.216	411.023	1099.321	248.002	973.891	1110.718	337.313	497.176	1402.597	320.145	860.886	1427.714
