66.201	419.262	106.888	103.185	832.916	102.613	199.445	373.577	40.023	240.702	874.087	42.979	304.590	444.491	452.060	301.772	822.664	471.011	51.769	400.270	725.769	55.060	833.871	740.830	-5.231	290.388	737.736	33.734	941.269	729.179	115.606	361.710	966.456	138.470	874.679	973.805	326.458	448.522	1191.417	301.944	773.599	1219.051
66.180	419.194	106.923	103.129	833.011	102.629	199.440	373.586	40.023	240.709	874.101	42.970	303.872	444.780	452.669	300.800	822.664	471.633	52.486	400.503	727.964	55.376	833.830	742.904	-1.241	290.797	738.073	36.908	941.093	730.771	116.847	361.788	968.305	139.216	874.694	976.408	325.606	448.569	1195.303	300.755	773.651	1223.082
66.156	419.126	106.958	103.070	833.108	102.645	199.435	373.594	40.023	240.715	874.115	42.962	303.131	445.062	453.291	299.806	822.665	472.265	53.201	400.744	730.180	55.688	833.785	744.997	2.829	291.210	738.436	40.160	940.911	732.383	118.114	361.863	970.170	139.990	874.708	979.025	324.734	448.610	1199.213	299.545	773.699	1227.137
66.130	419.058	106.990	103.010	833.206	102.660	199.429	373.602	40.023	240.721	874.131	42.953	302.367	445.335	453.925	298.790	822.668	472.906	53.915	400.991	732.416	55.998	833.735	747.108	6.977	291.628	738.829	43.489	940.721	734.017	119.406	361.938	972.050	140.791	874.720	981.658	323.842	448.644	1203.145	298.316	773.741	1231.214
66.102	418.991	107.022	102.948	833.304	102.674	199.423	373.609	40.023	240.725	874.147	42.945	301.580	445.599	454.572	297.751	822.672	473.556	54.627	401.245	734.670	56.308	833.681	749.236	11.200	292.053	739.254	46.891	940.524	735.676	120.723	362.011	973.946	141.618	874.730	984.306	322.930	448.674	1207.097	297.067	773.777	1235.312
66.072	418.924	107.052	102.884	833.404	102.687	199.416	373.616	40.024	240.730	874.164	42.938	300.771	445.853	455.230	296.691	822.678	474.214	55.338	401.505	736.942	56.615	833.622	751.382	15.495	292.484	739.713	50.365	940.317	737.360	122.064	362.083	975.858	142.471	874.738	986.971	321.998	448.697	1211.069	295.797	773.808	1239.429
66.041	418.857	107.081	102.818	833.504	102.698	199.410	373.622	40.025	240.733	874.182	42.931	299.939	446.099	455.900	295.609	822.686	474.881	56.048	401.772	739.230	56.921	833.559	753.544	19.862	292.923	740.210	53.909	940.101	739.072	123.430	362.154	977.786	143.348	874.743	989.651	321.045	448.716	1215.058	294.508	773.834	1243.563
66.007	418.791	107.109	102.750	833.605	102.709	199.404	373.627	40.025	240.737	874.200	42.923	299.086	446.334	456.582	294.505	822.695	475.555	56.756	402.046	741.534	57.226	833.491	755.723	24.296	293.370	740.746	57.520	939.875	740.814	124.820	362.224	979.731	144.249	874.746	992.347	320.072	448.729	1219.064	293.198	773.854	1247.713
65.972	418.725	107.136	102.680	833.707	102.718	199.397	373.631	40.026	240.739	874.220	42.916	298.211	446.560	457.274	293.381	822.707	476.237	57.464	402.326	743.852	57.529	833.419	757.917	28.795	293.826	741.323	61.197	939.638	742.586	126.234	362.295	981.693	145.174	874.746	995.058	319.079	448.737	1223.085	291.868	773.868	1251.876
65.935	418.659	107.162	102.608	833.810	102.727	199.390	373.635	40.027	240.741	874.240	42.909	297.314	446.775	457.977	292.235	822.721	476.926	58.174	402.610	746.184	57.833	833.341	760.127	33.358	294.291	741.943	64.938	939.389	744.390	127.671	362.365	983.671	146.121	874.743	997.786	318.065	448.740	1227.118	290.518	773.876	1256.052
65.897	418.593	107.186	102.534	833.913	102.734	199.384	373.638	40.028	240.742	874.260	42.903	296.397	446.981	458.690	291.069	822.737	477.623	58.885	402.899	748.527	58.137	833.259	762.352	37.981	294.766	742.609	68.741	939.129	746.227	129.131	362.435	985.666	147.090	874.737	1000.529	317.030	448.738	1231.163	289.149	773.880	1260.238
65.856	418.528	107.210	102.458	834.016	102.740	199.378	373.640	40.029	240.743	874.282	42.896	295.460	447.176	459.412	289.883	822.756	478.326	59.596	403.192	750.881	58.442	833.171	764.590	42.663	295.251	743.321	72.603	938.856	748.100	130.613	362.506	987.677	148.080	874.728	1003.289	315.974	448.732	1235.219	287.760	773.877	1264.434
65.814	418.462	107.233	102.379	834.120	102.745	199.372	373.642	40.029	240.744	874.304	42.890	294.501	447.360	460.145	288.676	822.779	479.036	60.309	403.491	753.246	58.749	833.078	766.842	47.400	295.747	744.082	76.522	938.569	750.008	132.117	362.577	989.706	149.091	874.716	1006.064	314.897	448.720	1239.283	286.351	773.869	1268.636
65.770	418.397	107.254	102.299	834.225	102.750	199.366	373.642	40.030	240.744	874.327	42.885	293.523	447.534	460.886	287.451	822.803	479.752	61.021	403.793	755.619	59.058	832.981	769.107	52.192	296.255	744.893	80.497	938.269	751.953	133.643	362.650	991.751	150.121	874.701	1008.854	313.799	448.704	1243.353	284.923	773.856	1272.844
65.725	418.331	107.275	102.217	834.330	102.753	199.360	373.642	40.030	240.743	874.352	42.880	292.525	447.698	461.635	286.206	822.830	480.474	61.735	404.100	757.999	59.369	832.878	771.383	57.034	296.774	745.756	84.525	937.955	753.936	135.189	362.724	993.814	151.169	874.682	1011.660	312.680	448.683	1247.430	283.477	773.837	1277.055
65.678	418.266	107.296	102.132	834.435	102.755	199.354	373.642	40.031	240.742	874.376	42.875	291.507	447.851	462.392	284.942	822.858	481.201	62.451	404.411	760.385	59.684	832.771	773.669	61.926	297.304	746.673	88.603	937.627	755.958	136.755	362.799	995.893	152.236	874.659	1014.480	311.541	448.658	1251.510	282.012	773.813	1281.268
65.629	418.200	107.315	102.046	834.540	102.757	199.349	373.641	40.032	240.741	874.402	42.871	290.470	447.994	463.157	283.660	822.888	481.932	63.170	404.725	762.775	60.003	832.659	775.964	66.865	297.847	747.643	92.729	937.283	758.019	138.339	362.877	997.990	153.319	874.634	1017.315	310.380	448.629	1255.592	280.530	773.784	1285.482
65.578	418.135	107.333	101.958	834.645	102.758	199.344	373.639	40.032	240.739	874.428	42.867	289.414	448.126	463.929	282.361	822.918	482.669	63.890	405.043	765.169	60.326	832.542	778.268	71.848	298.403	748.670	96.902	936.924	760.120	139.942	362.958	1000.104	154.420	874.604	1020.163	309.198	448.595	1259.675	279.029	773.750	1289.694
65.527	418.069	107.350	101.869	834.750	102.759	199.339	373.636	40.033	240.737	874.455	42.864	288.339	448.249	464.707	281.044	822.948	483.410	64.613	405.364	767.564	60.654	832.422	780.578	76.873	298.971	749.754	101.118	936.550	762.260	141.561	363.042	1002.235	155.537	874.571	1023.024	307.996	448.557	1263.757	277.512	773.711	1293.903
65.473	418.003	107.367	101.778	834.855	102.759	199.335	373.633	40.033	240.734	874.482	42.861	287.245	448.361	465.491	279.711	822.978	484.154	65.339	405.688	769.961	60.987	832.297	782.894	81.938	299.553	750.895	105.375	936.161	764.442	143.196	363.128	1004.383	156.670	874.535	1025.896	306.773	448.515	1267.836	275.978	773.668	1298.106
65.418	417.938	107.382	101.686	834.960	102.758	199.330	373.629	40.034	240.732	874.510	42.859	286.134	448.463	466.280	278.361	823.008	484.902	66.067	406.015	772.357	61.329	832.168	785.214	87.039	300.148	752.096	109.670	935.756	766.663	144.847	363.219	1006.548	157.817	874.495	1028.780	305.530	448.469	1271.911	274.427	773.620	1302.303
65.361	417.872	107.396	101.592	835.065	102.757	199.326	373.624	40.034	240.728	874.538	42.858	285.004	448.556	467.074	276.995	823.035	485.652	66.800	406.343	774.751	61.678	832.034	787.536	92.175	300.756	753.357	114.001	935.335	768.926	146.512	363.313	1008.730	158.979	874.451	1031.673	304.267	448.420	1275.981	272.860	773.567	1306.491
65.303	417.806	107.409	101.498	835.168	102.757	199.323	373.619	40.035	240.725	874.567	42.857	283.856	448.639	467.871	275.614	823.061	486.404	67.535	406.673	777.143	62.034	831.898	789.860	97.343	301.379	754.678	118.365	934.897	771.229	148.189	363.411	1010.930	160.156	874.404	1034.576	302.984	448.367	1280.043	271.277	773.510	1310.668
65.244	417.740	107.421	101.401	835.272	102.757	199.319	373.613	40.035	240.722	874.597	42.857	282.691	448.713	468.673	274.218	823.084	487.158	68.274	407.004	779.531	62.399	831.757	792.184	102.538	302.016	756.061	122.760	934.445	773.572	149.880	363.514	1013.145	161.346	874.354	1037.487	301.681	448.311	1284.096	269.678	773.450	1314.832
65.182	417.674	107.432	101.304	835.374	102.757	199.316	373.607	40.035	240.718	874.626	42.857	281.508	448.778	469.477	272.807	823.104	487.913	69.016	407.337	781.914	62.773	831.614	794.506	107.759	302.668	757.506	127.184	933.976	775.954	151.581	363.621	1015.378	162.549	874.300	1040.404	300.358	448.251	1288.139	268.065	773.385	1318.983
65.120	417.608	107.441	101.206	835.476	102.757	199.313	373.600	40.036	240.714	874.656	42.858	280.309	448.834	470.284	271.382	823.120	488.669	69.762	407.670	784.292	63.155	831.468	796.825	113.002	303.334	759.013	131.634	933.491	778.376	153.293	363.732	1017.626	163.766	874.243	1043.327	299.017	448.189	1292.170	266.436	773.318	1323.116
65.055	417.543	107.450	101.107	835.577	102.757	199.310	373.593	40.036	240.710	874.686	42.859	279.092	448.882	471.093	269.943	823.131	489.426	70.512	408.004	786.663	63.547	831.320	799.139	118.264	304.015	760.581	136.108	932.990	780.837	155.015	363.848	1019.889	164.995	874.182	1046.255	297.657	448.127	1296.185	264.793	773.246	1327.231
64.990	417.478	107.458	101.007	835.676	102.758	199.308	373.585	40.036	240.706	874.716	42.861	277.859	448.922	471.904	268.491	823.137	490.181	71.266	408.339	789.026	63.948	831.169	801.447	123.543	304.711	762.212	140.604	932.473	783.336	156.746	363.968	1022.167	166.236	874.119	1049.187	296.278	448.066	1300.184	263.135	773.172	1331.326
64.923	417.412	107.465	100.907	835.775	102.759	199.305	373.576	40.037	240.702	874.746	42.863	276.609	448.954	472.715	267.027	823.136	490.935	72.023	408.673	791.380	64.359	831.017	803.748	128.834	305.421	763.904	145.119	931.940	785.873	158.485	364.093	1024.459	167.488	874.052	1052.120	294.880	448.004	1304.163	261.464	773.095	1335.399
64.854	417.348	107.470	100.806	835.872	102.761	199.303	373.568	40.037	240.697	874.776	42.865	275.343	448.979	473.527	265.550	823.128	491.688	72.785	409.007	793.722	64.781	830.863	806.039	134.135	306.146	765.656	149.651	931.390	788.447	160.231	364.223	1026.764	168.752	873.982	1055.055	293.465	447.944	1308.123	259.779	773.016	1339.448
64.785	417.283	107.475	100.705	835.968	102.764	199.301	373.558	40.037	240.693	874.806	42.868	274.062	448.997	474.339	264.061	823.113	492.440	73.552	409.341	796.053	65.214	830.709	808.320	139.443	306.885	767.469	154.199	930.825	791.058	161.985	364.357	1029.082	170.026	873.908	1057.989	292.032	447.885	1312.062	258.081	772.934	1343.471
64.714	417.219	107.478	100.604	836.062	102.767	199.300	373.548	40.037	240.689	874.835	42.871	272.765	449.008	475.151	262.561	823.090	493.188	74.324	409.673	798.371	65.659	830.554	810.589	144.755	307.639	769.342	158.759	930.244	793.703	163.743	364.496	1031.411	171.310	873.831	1060.923	290.581	447.827	1315.977	256.370	772.850	1347.466
64.642	417.156	107.480	100.503	836.154	102.771	199.298	373.538	40.037	240.684	874.864	42.875	271.453	449.013	475.962	261.051	823.058	493.934	75.098	410.004	800.677	66.117	830.399	812.843	150.068	308.407	771.273	163.330	929.647	796.382	165.507	364.639	1033.752	172.604	873.751	1063.853	289.113	447.770	1319.868	254.648	772.765	1351.432
64.568	417.093	107.481	100.402	836.245	102.775	199.296	373.528	40.036	240.679	874.893	42.880	270.126	449.012	476.772	259.529	823.016	494.676	75.876	410.333	802.968	66.587	830.244	815.082	155.380	309.189	773.262	167.911	929.035	799.095	167.275	364.788	1036.102	173.907	873.666	1066.780	287.629	447.714	1323.733	252.915	772.678	1355.367
64.493	417.031	107.481	100.301	836.334	102.779	199.295	373.517	40.036	240.674	874.921	42.885	268.784	449.006	477.581	257.998	822.964	495.414	76.656	410.660	805.245	67.068	830.090	817.304	160.688	309.985	775.307	172.498	928.406	801.840	169.046	364.941	1038.462	175.218	873.578	1069.702	286.129	447.659	1327.570	251.170	772.590	1359.269
64.417	416.970	107.480	100.201	836.420	102.785	199.293	373.506	40.035	240.670	874.949	42.890	267.429	448.994	478.387	256.457	822.902	496.148	77.440	410.984	807.505	67.560	829.938	819.510	165.989	310.793	777.407	177.090	927.762	804.616	170.818	365.099	1040.831	176.538	873.487	1072.617	284.613	447.606	1331.378	249.415	772.502	1363.137
64.340	416.910	107.478	100.101	836.505	102.790	199.292	373.495	40.034	240.665	874.976	42.895	266.059	448.978	479.192	254.906	822.829	496.876	78.227	411.305	809.750	68.063	829.788	821.696	171.282	311.615	779.562	181.685	927.101	807.421	172.591	365.262	1043.207	177.865	873.391	1075.526	283.082	447.553	1335.154	247.651	772.412	1366.968
64.261	416.850	107.474	100.002	836.587	102.797	199.290	373.483	40.033	240.660	875.002	42.900	264.676	448.958	479.994	253.347	822.744	497.598	79.017	411.623	811.977	68.579	829.639	823.862	176.564	312.450	781.769	186.281	926.425	810.256	174.364	365.431	1045.591	179.199	873.290	1078.425	281.537	447.502	1338.899	245.876	772.322	1370.762
64.181	416.792	107.469	99.903	836.667	102.803	199.288	373.472	40.032	240.655	875.028	42.906	263.280	448.933	480.794	251.780	822.647	498.316	79.809	411.938	814.185	69.106	829.493	826.007	181.832	313.296	784.029	190.875	925.734	813.118	176.136	365.604	1047.980	180.539	873.186	1081.316	279.978	447.452	1342.609	244.094	772.232	1374.518
64.100	416.734	107.463	99.804	836.746	102.811	199.287	373.460	40.031	240.650	875.052	42.913	261.872	448.905	481.590	250.204	822.538	499.026	80.605	412.249	816.374	69.645	829.349	828.129	187.085	314.155	786.339	195.465	925.027	816.006	177.905	365.782	1050.375	181.885	873.076	1084.196	278.406	447.404	1346.285	242.302	772.142	1378.233
64.018	416.678	107.456	99.706	836.822	102.819	199.285	373.448	40.030	240.646	875.076	42.919	260.451	448.874	482.383	248.621	822.417	499.731	81.402	412.557	818.544	70.196	829.209	830.228	192.319	315.026	788.698	200.050	924.304	818.920	179.670	365.966	1052.774	183.236	872.962	1087.064	276.823	447.358	1349.925	240.502	772.052	1381.906
63.935	416.622	107.448	99.609	836.896	102.828	199.283	373.436	40.029	240.641	875.099	42.926	259.018	448.840	483.173	247.030	822.283	500.428	82.200	412.862	820.694	70.758	829.072	832.303	197.533	315.908	791.106	204.626	923.566	821.858	181.431	366.155	1055.178	184.592	872.843	1089.920	275.227	447.313	1353.527	238.695	771.963	1385.537
63.851	416.568	107.438	99.513	836.968	102.837	199.281	373.424	40.028	240.636	875.120	42.933	257.574	448.803	483.958	245.433	822.136	501.117	83.001	413.163	822.822	71.332	828.939	834.352	202.725	316.801	793.561	209.193	922.813	824.819	183.186	366.348	1057.585	185.952	872.718	1092.762	273.621	447.271	1357.091	236.881	771.875	1389.122
63.766	416.514	107.428	99.418	837.038	102.847	199.279	373.412	40.027	240.631	875.141	42.941	256.119	448.764	484.739	243.828	821.976	501.799	83.803	413.460	824.928	71.917	828.810	836.375	207.890	317.704	796.061	213.747	922.044	827.801	184.935	366.547	1059.994	187.316	872.588	1095.589	272.006	447.230	1360.614	235.060	771.787	1392.662
63.680	416.461	107.416	99.323	837.105	102.858	199.277	373.400	40.025	240.627	875.160	42.948	254.654	448.723	485.515	242.217	821.803	502.472	84.607	413.753	827.011	72.513	828.685	838.371	213.028	318.618	798.605	218.286	921.260	830.803	186.676	366.750	1062.404	188.682	872.452	1098.400	270.381	447.192	1364.098	233.233	771.700	1396.155
63.593	416.409	107.403	99.230	837.171	102.869	199.275	373.388	40.024	240.622	875.178	42.956	253.179	448.679	486.286	240.600	821.618	503.138	85.412	414.042	829.071	73.119	828.564	840.339	218.136	319.542	801.191	222.809	920.461	833.823	188.409	366.958	1064.816	190.050	872.310	1101.195	268.748	447.157	1367.539	231.399	771.615	1399.599
63.506	416.358	107.389	99.137	837.235	102.880	199.273	373.376	40.023	240.618	875.195	42.963	251.695	448.635	487.053	238.977	821.420	503.795	86.217	414.326	831.108	73.736	828.448	842.280	223.211	320.475	803.817	227.314	919.646	836.861	190.132	367.171	1067.227	191.419	872.161	1103.972	267.107	447.124	1370.938	229.561	771.530	1402.994
63.419	416.308	107.374	99.045	837.297	102.892	199.270	373.363	40.021	240.613	875.210	42.971	250.202	448.588	487.813	237.348	821.209	504.444	87.022	414.606	833.121	74.363	828.336	844.191	228.250	321.418	806.482	231.798	918.817	839.915	191.847	367.387	1069.638	192.789	872.006	1106.730	265.459	447.095	1374.293	227.717	771.447	1406.338
63.330	416.259	107.358	98.954	837.356	102.904	199.268	373.351	40.020	240.608	875.224	42.979	248.701	448.541	488.568	235.714	820.987	505.084	87.827	414.882	835.109	75.000	828.229	846.074	233.252	322.370	809.184	236.260	917.972	842.983	193.551	367.608	1072.046	194.158	871.845	1109.469	263.806	447.068	1377.604	225.869	771.365	1409.630
63.241	416.210	107.341	98.863	837.414	102.916	199.265	373.339	40.019	240.604	875.237	42.986	247.192	448.493	489.317	234.075	820.753	505.714	88.631	415.153	837.073	75.646	828.127	847.926	238.214	323.331	811.920	240.698	917.113	846.063	195.244	367.832	1074.451	195.525	871.676	1112.189	262.147	447.046	1380.869	224.017	771.285	1412.869
63.152	416.163	107.324	98.774	837.470	102.928	199.263	373.327	40.017	240.600	875.248	42.993	245.677	448.443	490.061	232.431	820.509	506.335	89.435	415.420	839.010	76.301	828.029	849.749	243.134	324.300	814.690	245.111	916.238	849.155	196.925	368.060	1076.852	196.890	871.500	1114.887	260.483	447.027	1384.089	222.162	771.207	1416.054
63.062	416.116	107.306	98.685	837.524	102.940	199.260	373.315	40.015	240.595	875.259	43.001	244.155	448.393	490.797	230.783	820.253	506.946	90.237	415.682	840.922	76.964	827.936	851.542	248.010	325.277	817.490	249.495	915.349	852.257	198.595	368.292	1079.248	198.251	871.316	1117.564	258.815	447.012	1387.261	220.305	771.131	1419.184
62.972	416.071	107.287	98.596	837.576	102.951	199.258	373.303	40.014	240.591	875.267	43.008	242.629	448.342	491.528	229.130	819.988	507.548	91.037	415.940	842.808	77.633	827.848	853.305	252.840	326.261	820.319	253.851	914.445	855.367	200.253	368.527	1081.637	199.606	871.125	1120.219	257.144	447.002	1390.386	218.445	771.058	1422.258
62.881	416.026	107.268	98.509	837.627	102.962	199.255	373.291	40.012	240.587	875.275	43.015	241.097	448.290	492.251	227.472	819.713	508.139	91.835	416.193	844.666	78.311	827.764	855.037	257.622	327.252	823.175	258.175	913.527	858.484	201.898	368.765	1084.018	200.956	870.926	1122.850	255.469	446.996	1393.462	216.584	770.987	1425.276
62.790	415.982	107.248	98.422	837.676	102.972	199.252	373.280	40.010	240.582	875.281	43.022	239.561	448.238	492.967	225.811	819.430	508.721	92.630	416.442	846.496	78.994	827.685	856.739	262.354	328.249	826.054	262.466	912.595	861.606	203.529	369.006	1086.392	202.298	870.720	1125.456	253.792	446.994	1396.490	214.723	770.918	1428.236
