3.630	833.540	944.207	60.425	250.057	1298.911	184.662	470.861	1514.283	69.939	439.349	909.155	181.552	403.000	505.415	201.442	358.706	36.420	65.899	433.678	91.359	104.003	977.226	1059.900	178.806	885.423	512.226	69.484	880.163	94.669	163.455	999.185	79.729	154.595	916.395	1529.416	63.504	1099.780	1315.731	128.916	390.921	1060.483
4.515	833.406	945.560	59.963	250.077	1300.269	183.362	470.885	1516.175	70.700	439.446	910.415	179.619	403.708	505.934	201.437	358.745	36.435	65.850	433.667	91.344	104.864	977.268	1061.731	176.839	884.848	512.718	69.410	880.171	94.659	163.426	999.156	79.750	153.306	916.314	1531.358	62.882	1099.700	1317.377	129.661	390.882	1062.127
5.397	833.277	946.859	59.511	250.095	1301.560	182.068	470.911	1518.000	71.459	439.546	911.630	177.701	404.421	506.438	201.432	358.784	36.450	65.802	433.657	91.330	105.721	977.311	1063.503	174.896	884.272	513.192	69.338	880.176	94.648	163.397	999.126	79.771	152.024	916.238	1533.234	62.268	1099.624	1318.957	130.402	390.848	1063.711
6.273	833.153	948.106	59.071	250.113	1302.784	180.779	470.939	1519.756	72.214	439.650	912.802	175.800	405.135	506.927	201.427	358.823	36.465	65.756	433.648	91.316	106.573	977.357	1065.216	172.978	883.696	513.647	69.267	880.178	94.636	163.368	999.097	79.791	150.751	916.167	1535.043	61.664	1099.553	1320.472	131.139	390.819	1065.233
7.143	833.034	949.301	58.641	250.128	1303.941	179.498	470.968	1521.445	72.966	439.758	913.930	173.916	405.850	507.401	201.421	358.863	36.480	65.711	433.640	91.301	107.419	977.405	1066.870	171.087	883.120	514.084	69.197	880.178	94.623	163.340	999.067	79.812	149.486	916.100	1536.783	61.069	1099.486	1321.922	131.872	390.795	1066.694
8.007	832.920	950.443	58.222	250.142	1305.030	178.223	471.000	1523.065	73.715	439.869	915.015	172.049	406.565	507.861	201.416	358.902	36.495	65.667	433.632	91.287	108.260	977.455	1068.462	169.222	882.546	514.503	69.130	880.175	94.609	163.312	999.036	79.832	148.231	916.037	1538.457	60.484	1099.423	1323.305	132.601	390.777	1068.093
8.865	832.812	951.534	57.814	250.154	1306.054	176.956	471.033	1524.618	74.460	439.983	916.058	170.201	407.279	508.306	201.411	358.940	36.511	65.624	433.626	91.272	109.094	977.507	1069.994	167.386	881.975	514.903	69.064	880.169	94.594	163.285	999.006	79.851	146.984	915.980	1540.063	59.909	1099.364	1324.622	133.325	390.763	1069.432
9.714	832.708	952.574	57.418	250.165	1307.011	175.696	471.068	1526.103	75.200	440.101	917.058	168.373	407.990	508.735	201.406	358.979	36.526	65.581	433.620	91.258	109.920	977.560	1071.463	165.579	881.408	515.285	68.999	880.161	94.578	163.258	998.975	79.871	145.747	915.927	1541.603	59.345	1099.308	1325.874	134.045	390.754	1070.710
10.556	832.610	953.564	57.033	250.174	1307.903	174.445	471.103	1527.522	75.936	440.221	918.016	166.564	408.698	509.150	201.400	359.017	36.541	65.540	433.616	91.244	110.739	977.615	1072.871	163.801	880.845	515.649	68.936	880.150	94.560	163.232	998.945	79.891	144.519	915.880	1543.077	58.792	1099.257	1327.059	134.759	390.751	1071.926
11.389	832.518	954.503	56.660	250.182	1308.730	173.201	471.141	1528.874	76.666	440.344	918.932	164.776	409.400	509.551	201.395	359.055	36.555	65.499	433.611	91.229	111.550	977.670	1074.216	162.053	880.289	515.996	68.874	880.137	94.542	163.207	998.914	79.910	143.302	915.838	1544.485	58.250	1099.209	1328.179	135.468	390.752	1073.082
12.212	832.431	955.392	56.299	250.188	1309.492	171.967	471.179	1530.160	77.392	440.470	919.808	163.010	410.096	509.936	201.390	359.093	36.570	65.460	433.608	91.215	112.353	977.728	1075.499	160.337	879.741	516.325	68.814	880.123	94.522	163.182	998.884	79.928	142.096	915.801	1545.826	57.720	1099.164	1329.232	136.172	390.758	1074.177
13.026	832.350	956.234	55.949	250.193	1310.190	170.743	471.219	1531.380	78.112	440.598	920.643	161.266	410.786	510.307	201.384	359.130	36.585	65.421	433.605	91.201	113.146	977.786	1076.718	158.652	879.202	516.636	68.755	880.106	94.502	163.157	998.855	79.947	140.901	915.770	1547.100	57.201	1099.122	1330.221	136.870	390.769	1075.212
13.831	832.275	957.027	55.611	250.196	1310.826	169.527	471.261	1532.536	78.825	440.729	921.439	159.546	411.467	510.662	201.379	359.167	36.599	65.383	433.603	91.186	113.929	977.845	1077.875	157.000	878.673	516.932	68.698	880.089	94.481	163.134	998.826	79.964	139.717	915.744	1548.308	56.695	1099.084	1331.146	137.563	390.784	1076.187
14.624	832.206	957.774	55.284	250.198	1311.399	168.322	471.304	1533.628	79.533	440.862	922.196	157.849	412.138	511.004	201.373	359.204	36.613	65.346	433.602	91.172	114.703	977.904	1078.969	155.381	878.155	517.211	68.641	880.070	94.460	163.111	998.798	79.982	138.545	915.724	1549.450	56.202	1099.049	1332.006	138.249	390.805	1077.103
15.407	832.143	958.475	54.969	250.199	1311.912	167.127	471.348	1534.656	80.234	440.997	922.915	156.178	412.799	511.331	201.368	359.240	36.627	65.310	433.600	91.157	115.466	977.964	1079.999	153.796	877.650	517.474	68.586	880.051	94.439	163.089	998.770	79.999	137.385	915.710	1550.529	55.721	1099.017	1332.803	138.930	390.829	1077.960
16.178	832.085	959.133	54.666	250.199	1312.364	165.943	471.393	1535.623	80.928	441.133	923.596	154.533	413.448	511.644	201.362	359.275	36.641	65.275	433.600	91.143	116.219	978.024	1080.966	152.244	877.159	517.721	68.532	880.031	94.417	163.068	998.744	80.015	136.237	915.702	1551.543	55.254	1098.987	1333.537	139.603	390.858	1078.759
16.938	832.034	959.748	54.374	250.198	1312.758	164.769	471.439	1536.528	81.614	441.271	924.241	152.914	414.085	511.943	201.356	359.309	36.655	65.240	433.599	91.128	116.961	978.083	1081.871	150.727	876.683	517.953	68.479	880.010	94.395	163.049	998.718	80.031	135.102	915.700	1552.496	54.800	1098.960	1334.210	140.271	390.892	1079.501
17.685	831.988	960.321	54.094	250.196	1313.094	163.608	471.487	1537.373	82.293	441.409	924.850	151.323	414.708	512.229	201.351	359.343	36.668	65.207	433.599	91.114	117.691	978.142	1082.713	149.245	876.223	518.171	68.428	879.989	94.373	163.030	998.694	80.046	133.980	915.704	1553.387	54.360	1098.936	1334.821	140.932	390.930	1080.186
18.420	831.948	960.855	53.825	250.195	1313.373	162.458	471.535	1538.160	82.964	441.549	925.424	149.761	415.317	512.501	201.345	359.375	36.681	65.174	433.599	91.099	118.409	978.201	1083.494	147.798	875.780	518.374	68.378	879.968	94.350	163.013	998.671	80.060	132.872	915.713	1554.220	53.933	1098.913	1335.373	141.585	390.972	1080.815
19.142	831.914	961.350	53.567	250.192	1313.598	161.321	471.585	1538.890	83.628	441.688	925.963	148.228	415.910	512.760	201.340	359.405	36.692	65.142	433.599	91.085	119.116	978.258	1084.214	146.387	875.355	518.564	68.330	879.947	94.328	162.997	998.649	80.073	131.776	915.729	1554.994	53.521	1098.892	1335.865	142.232	391.018	1081.389
19.851	831.885	961.809	53.320	250.190	1313.769	160.196	471.636	1539.563	84.283	441.827	926.468	146.725	416.486	513.006	201.334	359.434	36.703	65.111	433.599	91.070	119.810	978.315	1084.872	145.011	874.948	518.741	68.284	879.926	94.305	162.982	998.629	80.085	130.695	915.750	1555.710	53.122	1098.873	1336.300	142.872	391.068	1081.911
20.547	831.862	962.233	53.083	250.189	1313.887	159.085	471.688	1540.182	84.930	441.967	926.941	145.253	417.047	513.240	201.329	359.461	36.713	65.081	433.599	91.056	120.493	978.371	1085.472	143.671	874.560	518.905	68.239	879.906	94.281	162.969	998.611	80.095	129.628	915.778	1556.372	52.738	1098.856	1336.679	143.504	391.122	1082.380
21.229	831.844	962.624	52.857	250.188	1313.955	157.986	471.740	1540.748	85.568	442.106	927.382	143.812	417.589	513.461	201.325	359.486	36.722	65.052	433.599	91.042	121.162	978.424	1086.012	142.367	874.193	519.056	68.196	879.886	94.257	162.957	998.594	80.103	128.575	915.811	1556.979	52.368	1098.840	1337.002	144.129	391.180	1082.798
21.898	831.832	962.983	52.641	250.187	1313.974	156.902	471.794	1541.262	86.198	442.244	927.792	142.403	418.114	513.670	201.321	359.508	36.729	65.024	433.598	91.028	121.819	978.477	1086.496	141.099	873.845	519.195	68.155	879.867	94.232	162.947	998.579	80.110	127.537	915.850	1557.534	52.013	1098.825	1337.272	144.747	391.242	1083.166
22.553	831.824	963.312	52.434	250.188	1313.946	155.831	471.848	1541.726	86.819	442.383	928.172	141.026	418.620	513.868	201.317	359.528	36.736	64.998	433.597	91.014	122.463	978.527	1086.923	139.867	873.517	519.324	68.116	879.850	94.207	162.938	998.566	80.114	126.513	915.894	1558.038	51.672	1098.811	1337.490	145.357	391.307	1083.485
23.195	831.822	963.612	52.237	250.190	1313.873	154.775	471.903	1542.143	87.431	442.520	928.522	139.682	419.108	514.054	201.313	359.546	36.741	64.972	433.596	91.001	123.094	978.576	1087.295	138.670	873.211	519.442	68.080	879.833	94.180	162.931	998.556	80.117	125.505	915.944	1558.494	51.345	1098.798	1337.657	145.960	391.375	1083.757
23.823	831.825	963.885	52.050	250.194	1313.756	153.733	471.959	1542.512	88.034	442.657	928.844	138.371	419.577	514.230	201.310	359.560	36.745	64.947	433.594	90.987	123.713	978.622	1087.614	137.508	872.925	519.550	68.044	879.819	94.153	162.925	998.547	80.117	124.512	916.000	1558.903	51.033	1098.784	1337.775	146.555	391.446	1083.983
24.438	831.832	964.133	51.871	250.199	1313.599	152.707	472.016	1542.837	88.629	442.793	929.139	137.093	420.027	514.395	201.307	359.572	36.748	64.924	433.592	90.974	124.319	978.665	1087.882	136.381	872.660	519.649	68.011	879.806	94.126	162.921	998.541	80.116	123.535	916.060	1559.267	50.735	1098.772	1337.846	147.142	391.521	1084.165
25.040	831.845	964.357	51.700	250.206	1313.402	151.694	472.073	1543.120	89.216	442.928	929.407	135.847	420.458	514.551	201.305	359.581	36.750	64.902	433.589	90.962	124.912	978.706	1088.100	135.288	872.416	519.739	67.979	879.796	94.098	162.918	998.537	80.112	122.573	916.126	1559.588	50.451	1098.760	1337.873	147.722	391.598	1084.304
25.630	831.863	964.558	51.538	250.214	1313.168	150.697	472.131	1543.361	89.794	443.062	929.650	134.635	420.872	514.697	201.303	359.587	36.750	64.881	433.585	90.949	125.493	978.745	1088.270	134.228	872.192	519.822	67.948	879.787	94.069	162.915	998.536	80.107	121.627	916.196	1559.868	50.180	1098.748	1337.857	148.294	391.677	1084.403
26.207	831.886	964.740	51.383	250.225	1312.898	149.715	472.190	1543.564	90.364	443.195	929.869	133.456	421.267	514.835	201.302	359.591	36.749	64.861	433.581	90.937	126.062	978.780	1088.395	133.202	871.989	519.897	67.919	879.781	94.040	162.914	998.536	80.100	120.697	916.271	1560.109	49.924	1098.737	1337.800	148.858	391.759	1084.463
26.772	831.913	964.902	51.236	250.237	1312.595	148.749	472.249	1543.729	90.925	443.328	930.065	132.309	421.645	514.964	201.301	359.592	36.747	64.842	433.577	90.926	126.619	978.813	1088.475	132.208	871.805	519.966	67.891	879.777	94.011	162.914	998.538	80.093	119.783	916.350	1560.313	49.682	1098.725	1337.705	149.415	391.843	1084.486
27.326	831.945	965.046	51.095	250.252	1312.261	147.797	472.309	1543.859	91.478	443.459	930.238	131.196	422.006	515.085	201.301	359.590	36.744	64.824	433.571	90.914	127.163	978.842	1088.513	131.247	871.640	520.029	67.864	879.775	93.981	162.915	998.543	80.084	118.886	916.433	1560.481	49.453	1098.714	1337.574	149.963	391.929	1084.474
27.868	831.982	965.174	50.961	250.268	1311.899	146.861	472.370	1543.955	92.024	443.591	930.391	130.115	422.350	515.199	201.300	359.586	36.739	64.808	433.566	90.904	127.696	978.868	1088.512	130.316	871.493	520.086	67.838	879.775	93.952	162.917	998.549	80.074	118.004	916.520	1560.616	49.237	1098.702	1337.409	150.504	392.017	1084.430
28.400	832.023	965.288	50.833	250.287	1311.510	145.940	472.432	1544.020	92.562	443.721	930.524	129.067	422.677	515.306	201.301	359.579	36.733	64.792	433.560	90.893	128.218	978.891	1088.474	129.416	871.365	520.138	67.814	879.777	93.922	162.919	998.557	80.063	117.139	916.611	1560.720	49.034	1098.690	1337.211	151.036	392.107	1084.355
28.921	832.068	965.388	50.711	250.308	1311.096	145.034	472.494	1544.056	93.094	443.850	930.638	128.051	422.990	515.407	201.301	359.570	36.727	64.778	433.553	90.883	128.728	978.912	1088.400	128.546	871.253	520.186	67.791	879.781	93.892	162.923	998.567	80.052	116.291	916.706	1560.795	48.843	1098.677	1336.984	151.560	392.198	1084.250
29.432	832.117	965.476	50.594	250.332	1310.659	144.144	472.557	1544.064	93.618	443.979	930.734	127.067	423.287	515.502	201.302	359.559	36.718	64.765	433.546	90.874	129.228	978.929	1088.295	127.704	871.158	520.230	67.768	879.787	93.862	162.926	998.578	80.039	115.458	916.803	1560.843	48.664	1098.664	1336.729	152.075	392.290	1084.118
29.934	832.170	965.552	50.482	250.358	1310.201	143.269	472.621	1544.047	94.136	444.107	930.814	126.114	423.571	515.591	201.303	359.546	36.709	64.753	433.539	90.865	129.718	978.943	1088.159	126.891	871.078	520.270	67.747	879.795	93.832	162.931	998.591	80.026	114.643	916.905	1560.866	48.498	1098.651	1336.448	152.583	392.384	1083.960
30.428	832.227	965.619	50.375	250.387	1309.725	142.410	472.685	1544.006	94.648	444.233	930.878	125.192	423.841	515.676	201.305	359.531	36.699	64.743	433.531	90.857	130.198	978.955	1087.995	126.106	871.013	520.306	67.727	879.804	93.803	162.936	998.606	80.013	113.844	917.008	1560.866	48.342	1098.637	1336.145	153.081	392.479	1083.778
30.913	832.288	965.676	50.272	250.418	1309.233	141.565	472.749	1543.943	95.154	444.359	930.927	124.300	424.099	515.755	201.307	359.514	36.688	64.733	433.523	90.849	130.669	978.964	1087.806	125.348	870.961	520.339	67.709	879.814	93.775	162.941	998.622	79.998	113.062	917.115	1560.844	48.197	1098.623	1335.822	153.571	392.575	1083.575
31.391	832.351	965.727	50.172	250.452	1308.727	140.736	472.814	1543.861	95.654	444.484	930.962	123.439	424.346	515.831	201.310	359.496	36.677	64.725	433.515	90.841	131.130	978.972	1087.593	124.616	870.923	520.369	67.691	879.826	93.746	162.947	998.639	79.984	112.296	917.224	1560.804	48.062	1098.609	1335.479	154.053	392.673	1083.352
31.862	832.418	965.771	50.076	250.488	1308.208	139.921	472.879	1543.761	96.149	444.608	930.985	122.607	424.582	515.902	201.313	359.476	36.664	64.717	433.507	90.834	131.583	978.976	1087.362	123.910	870.896	520.397	67.675	879.838	93.718	162.953	998.657	79.969	111.547	917.335	1560.747	47.937	1098.595	1335.121	154.526	392.771	1083.112
32.326	832.488	965.809	49.984	250.526	1307.679	139.121	472.945	1543.644	96.639	444.731	930.995	121.803	424.808	515.971	201.317	359.455	36.651	64.711	433.499	90.828	132.028	978.979	1087.112	123.228	870.880	520.422	67.660	879.852	93.691	162.959	998.676	79.954	110.814	917.448	1560.676	47.822	1098.581	1334.750	154.990	392.871	1082.857
32.784	832.561	965.844	49.893	250.567	1307.141	138.336	473.010	1543.513	97.125	444.853	930.994	121.027	425.026	516.037	201.321	359.433	36.637	64.705	433.490	90.822	132.465	978.979	1086.848	122.570	870.875	520.445	67.647	879.867	93.664	162.966	998.695	79.938	110.098	917.562	1560.591	47.715	1098.567	1334.366	155.446	392.970	1082.589
33.236	832.636	965.875	49.805	250.611	1306.597	137.566	473.077	1543.369	97.606	444.975	930.984	120.277	425.236	516.100	201.325	359.410	36.623	64.701	433.482	90.818	132.895	978.978	1086.572	121.935	870.878	520.466	67.634	879.882	93.638	162.973	998.715	79.923	109.398	917.677	1560.496	47.616	1098.553	1333.974	155.892	393.071	1082.309
33.684	832.714	965.903	49.719	250.656	1306.048	136.809	473.143	1543.216	98.083	445.096	930.964	119.553	425.439	516.161	201.329	359.386	36.609	64.697	433.474	90.814	133.319	978.975	1086.286	121.321	870.890	520.486	67.623	879.898	93.612	162.980	998.735	79.908	108.715	917.793	1560.392	47.525	1098.540	1333.574	156.330	393.172	1082.020
34.127	832.795	965.929	49.635	250.703	1305.496	136.067	473.210	1543.053	98.555	445.216	930.936	118.854	425.636	516.220	201.334	359.362	36.594	64.695	433.466	90.810	133.736	978.972	1085.994	120.728	870.910	520.504	67.612	879.915	93.587	162.988	998.755	79.893	108.048	917.910	1560.281	47.441	1098.527	1333.170	156.759	393.274	1081.724
34.567	832.878	965.953	49.551	250.753	1304.943	135.337	473.277	1542.883	99.025	445.336	930.900	118.178	425.828	516.277	201.339	359.338	36.580	64.693	433.458	90.808	134.147	978.967	1085.696	120.155	870.936	520.522	67.602	879.931	93.563	162.995	998.774	79.878	107.397	918.027	1560.163	47.363	1098.515	1332.762	157.180	393.376	1081.421
35.003	832.963	965.975	49.469	250.804	1304.390	134.621	473.345	1542.706	99.490	445.456	930.858	117.524	426.015	516.333	201.344	359.313	36.565	64.691	433.451	90.806	134.552	978.962	1085.397	119.601	870.967	520.539	67.594	879.949	93.540	163.003	998.794	79.863	106.762	918.144	1560.041	47.292	1098.503	1332.352	157.591	393.477	1081.115
35.436	833.051	965.997	49.386	250.856	1303.839	133.918	473.413	1542.523	99.953	445.575	930.810	116.891	426.199	516.388	201.349	359.288	36.550	64.690	433.444	90.805	134.952	978.957	1085.097	119.064	871.003	520.555	67.586	879.966	93.517	163.010	998.813	79.849	106.143	918.261	1559.915	47.226	1098.494	1331.944	157.995	393.579	1080.807
35.866	833.140	966.018	49.304	250.910	1303.291	133.226	473.482	1542.337	100.412	445.694	930.757	116.277	426.380	516.442	201.354	359.264	36.536	64.690	433.437	90.805	135.347	978.951	1084.800	118.544	871.043	520.572	67.579	879.983	93.496	163.017	998.832	79.835	105.540	918.377	1559.788	47.165	1098.485	1331.537	158.390	393.681	1080.499
36.294	833.232	966.038	49.222	250.965	1302.748	132.547	473.551	1542.149	100.869	445.812	930.700	115.683	426.559	516.496	201.359	359.239	36.523	64.691	433.431	90.806	135.737	978.946	1084.506	118.040	871.085	520.588	67.572	879.999	93.475	163.024	998.850	79.821	104.952	918.492	1559.659	47.109	1098.479	1331.134	158.777	393.783	1080.192
36.720	833.325	966.057	49.140	251.020	1302.211	131.879	473.620	1541.959	101.322	445.931	930.640	115.106	426.737	516.550	201.363	359.216	36.509	64.691	433.425	90.806	136.122	978.941	1084.218	117.551	871.130	520.605	67.567	880.015	93.455	163.031	998.868	79.808	104.379	918.606	1559.530	47.057	1098.475	1330.737	159.155	393.884	1079.887
37.145	833.420	966.076	49.057	251.076	1301.681	131.221	473.691	1541.768	101.774	446.050	930.575	114.546	426.913	516.604	201.368	359.193	36.497	64.692	433.419	90.808	136.503	978.938	1083.938	117.077	871.177	520.623	67.561	880.031	93.437	163.037	998.885	79.796	103.820	918.719	1559.401	47.008	1098.473	1330.347	159.526	393.985	1079.587
37.568	833.517	966.095	48.973	251.132	1301.159	130.574	473.762	1541.577	102.222	446.168	930.508	114.001	427.090	516.658	201.373	359.171	36.484	64.693	433.414	90.810	136.880	978.935	1083.666	116.615	871.225	520.641	67.557	880.046	93.420	163.043	998.901	79.785	103.277	918.830	1559.274	46.963	1098.474	1329.965	159.889	394.085	1079.292
37.989	833.615	966.114	48.888	251.187	1300.645	129.937	473.834	1541.388	102.669	446.286	930.438	113.471	427.266	516.712	201.378	359.149	36.473	64.695	433.410	90.813	137.253	978.934	1083.404	116.166	871.274	520.660	67.553	880.060	93.404	163.049	998.916	79.774	102.747	918.939	1559.149	46.920	1098.478	1329.592	160.244	394.185	1079.004
38.409	833.715	966.133	48.802	251.243	1300.141	129.310	473.907	1541.200	103.114	446.404	930.366	112.955	427.444	516.766	201.382	359.129	36.461	64.696	433.406	90.816	137.622	978.936	1083.154	115.728	871.324	520.680	67.549	880.074	93.389	163.054	998.931	79.765	102.232	919.046	1559.026	46.880	1098.485	1329.229	160.592	394.284	1078.725
