134.738	436.984	86.860	125.800	871.081	90.350	261.076	418.081	37.527	248.186	899.400	28.290	365.282	440.290	392.239	357.158	858.199	419.469	79.290	427.251	709.007	82.543	838.220	714.053	495.158	400.419	770.181	531.489	815.125	825.044	358.337	348.198	877.589	392.119	865.704	920.264	324.382	465.805	1168.116	316.989	735.107	1200.621
134.714	436.997	86.842	125.776	871.085	90.331	261.072	418.101	37.549	248.181	899.392	28.301	364.955	440.292	392.358	356.802	858.142	419.659	77.673	426.757	707.741	80.835	838.186	712.853	486.218	396.554	757.233	524.365	819.960	812.268	353.729	347.566	871.624	387.893	866.658	913.698	326.667	465.563	1163.724	319.379	735.444	1196.208
134.689	437.011	86.824	125.750	871.091	90.310	261.067	418.120	37.571	248.176	899.385	28.312	364.575	440.294	392.510	356.390	858.091	419.880	76.089	426.264	706.577	79.167	838.144	711.765	476.972	392.644	744.736	516.926	824.839	799.901	349.112	346.937	865.932	383.614	867.614	907.411	328.917	465.326	1159.426	321.736	735.776	1191.892
134.664	437.024	86.805	125.723	871.098	90.289	261.062	418.140	37.594	248.170	899.377	28.323	364.147	440.298	392.697	355.926	858.045	420.130	74.535	425.772	705.512	77.540	838.092	710.786	467.434	388.697	732.708	509.182	829.753	787.958	344.491	346.310	860.511	379.285	868.571	901.401	331.133	465.090	1155.222	324.058	736.103	1187.671
134.639	437.036	86.787	125.694	871.107	90.267	261.057	418.159	37.617	248.164	899.371	28.334	363.676	440.302	392.916	355.414	858.004	420.407	73.013	425.283	704.543	75.950	838.031	709.910	457.618	384.721	721.166	501.142	834.692	776.453	339.870	345.684	855.360	374.910	869.529	895.671	333.311	464.858	1151.109	326.343	736.425	1183.542
134.613	437.047	86.768	125.665	871.118	90.244	261.052	418.179	37.641	248.158	899.364	28.346	363.167	440.308	393.166	354.859	857.966	420.710	71.522	424.796	703.667	74.398	837.962	709.135	447.539	380.722	710.125	492.817	839.646	765.400	335.252	345.059	850.480	370.491	870.487	890.217	335.453	464.626	1147.085	328.590	736.741	1179.504
134.587	437.057	86.749	125.635	871.131	90.221	261.048	418.199	37.664	248.151	899.358	28.357	362.623	440.314	393.447	354.264	857.931	421.037	70.062	424.313	702.881	72.882	837.886	708.456	437.213	376.709	699.600	484.219	844.606	754.811	330.641	344.435	845.868	366.033	871.446	885.041	337.556	464.396	1143.150	330.799	737.050	1175.555
134.562	437.065	86.730	125.604	871.145	90.198	261.044	418.219	37.687	248.144	899.353	28.369	362.049	440.321	393.758	353.635	857.899	421.388	68.632	423.834	702.181	71.401	837.803	707.869	426.658	372.691	689.601	475.362	849.563	744.696	326.040	343.810	841.522	361.538	872.404	880.140	339.622	464.167	1139.302	332.969	737.352	1171.692
134.537	437.072	86.712	125.573	871.160	90.175	261.040	418.238	37.711	248.137	899.348	28.381	361.446	440.327	394.098	352.975	857.868	421.762	67.233	423.358	701.562	69.953	837.715	707.368	415.892	368.675	680.141	466.259	854.506	735.066	321.453	343.185	837.440	357.009	873.362	875.512	341.648	463.940	1135.541	335.099	737.646	1167.915
134.511	437.077	86.693	125.541	871.178	90.151	261.037	418.258	37.735	248.130	899.344	28.393	360.816	440.332	394.464	352.287	857.838	422.157	65.864	422.888	701.021	68.538	837.622	706.950	404.935	364.670	671.228	456.926	859.426	725.927	316.883	342.559	833.622	352.450	874.318	871.155	343.636	463.714	1131.865	337.190	737.931	1164.221
134.487	437.081	86.675	125.509	871.197	90.128	261.033	418.277	37.758	248.122	899.341	28.405	360.163	440.336	394.855	351.575	857.809	422.572	64.524	422.424	700.554	67.154	837.525	706.609	393.806	360.682	662.869	447.379	864.313	717.287	312.330	341.931	830.062	347.864	875.272	867.067	345.584	463.491	1128.274	339.240	738.209	1160.612
134.462	437.083	86.657	125.477	871.217	90.105	261.030	418.296	37.782	248.114	899.338	28.417	359.486	440.338	395.268	350.842	857.780	423.006	63.214	421.966	700.156	65.801	837.425	706.339	382.525	356.719	655.070	437.636	869.157	709.151	307.798	341.300	826.759	343.254	876.223	863.244	347.493	463.270	1124.769	341.251	738.478	1157.086
134.438	437.084	86.639	125.445	871.239	90.083	261.028	418.315	37.806	248.106	899.335	28.429	358.789	440.337	395.701	350.091	857.750	423.457	61.933	421.515	699.823	64.477	837.322	706.138	371.114	352.790	647.836	427.714	873.949	701.522	303.288	340.666	823.711	338.622	877.168	859.684	349.363	463.052	1121.347	343.224	738.739	1153.643
134.414	437.084	86.621	125.413	871.261	90.061	261.025	418.334	37.830	248.098	899.333	28.441	358.071	440.333	396.152	349.323	857.719	423.922	60.679	421.071	699.553	63.183	837.217	706.000	359.595	348.902	641.169	417.631	878.677	694.404	298.801	340.029	820.913	333.972	878.108	856.383	351.195	462.836	1118.010	345.157	738.993	1150.283
134.390	437.082	86.603	125.380	871.283	90.039	261.023	418.353	37.854	248.089	899.332	28.454	357.335	440.324	396.618	348.541	857.687	424.401	59.452	420.634	699.341	61.916	837.109	705.922	347.990	345.061	635.070	407.407	883.333	687.795	294.339	339.388	818.363	329.305	879.041	853.338	352.987	462.624	1114.754	347.053	739.238	1147.005
134.366	437.078	86.586	125.347	871.305	90.018	261.020	418.371	37.878	248.079	899.331	28.467	356.579	440.311	397.098	347.746	857.653	424.890	58.252	420.203	699.184	60.678	836.999	705.899	336.320	341.274	629.538	397.061	887.907	681.695	289.902	338.745	816.056	324.626	879.966	850.546	354.741	462.414	1111.581	348.911	739.477	1143.809
134.342	437.074	86.568	125.314	871.327	89.997	261.018	418.390	37.903	248.070	899.329	28.480	355.807	440.292	397.589	346.940	857.616	425.388	57.079	419.780	699.079	59.467	836.886	705.927	324.608	337.549	624.569	386.611	892.393	676.103	285.492	338.100	813.991	319.935	880.881	848.003	356.458	462.207	1108.490	350.732	739.709	1140.693
134.318	437.068	86.550	125.280	871.348	89.977	261.016	418.408	37.928	248.059	899.329	28.495	355.021	440.269	398.089	346.122	857.577	425.893	55.933	419.363	699.023	58.283	836.771	706.002	312.876	333.892	620.160	376.079	896.783	671.014	281.109	337.453	812.162	315.237	881.783	845.705	358.136	462.002	1105.479	352.516	739.934	1137.657
134.294	437.061	86.531	125.247	871.369	89.957	261.013	418.427	37.953	248.048	899.328	28.509	354.221	440.241	398.596	345.296	857.536	426.403	54.813	418.954	699.013	57.126	836.653	706.121	301.147	330.308	616.303	365.483	901.070	666.423	276.754	336.804	810.567	310.534	882.673	843.647	359.777	461.800	1102.548	354.263	740.155	1134.698
134.269	437.053	86.512	125.212	871.390	89.936	261.011	418.445	37.978	248.037	899.327	28.524	353.409	440.208	399.108	344.460	857.493	426.916	53.720	418.552	699.046	55.994	836.534	706.282	289.441	326.804	612.991	354.843	905.246	662.323	272.427	336.154	809.201	305.829	883.548	841.827	361.380	461.600	1099.697	355.972	740.371	1131.815
134.244	437.045	86.493	125.178	871.411	89.916	261.008	418.463	38.004	248.025	899.327	28.539	352.586	440.170	399.624	343.617	857.446	427.430	52.654	418.157	699.120	54.890	836.415	706.480	277.782	323.385	610.213	344.178	909.307	658.708	268.130	335.504	808.061	301.125	884.405	840.240	362.945	461.403	1096.925	357.642	740.581	1129.010
134.219	437.036	86.473	125.143	871.431	89.896	261.006	418.482	38.030	248.012	899.327	28.554	351.755	440.127	400.142	342.768	857.398	427.944	51.615	417.770	699.233	53.813	836.296	706.713	266.188	320.055	607.958	333.508	913.245	655.567	263.862	334.855	807.141	296.424	885.244	838.882	364.472	461.207	1094.231	359.271	740.786	1126.282
134.193	437.026	86.454	125.108	871.451	89.875	261.003	418.500	38.056	247.999	899.327	28.570	350.916	440.080	400.660	341.914	857.346	428.456	50.604	417.392	699.382	52.763	836.177	706.977	254.681	316.821	606.213	322.850	917.057	652.892	259.625	334.208	806.438	291.732	886.063	837.748	365.960	461.014	1091.616	360.860	740.985	1123.631
134.167	437.016	86.434	125.073	871.471	89.855	261.000	418.518	38.083	247.986	899.328	28.585	350.070	440.027	401.178	341.055	857.292	428.965	49.619	417.023	699.566	51.740	836.060	707.272	243.278	313.685	604.964	312.223	920.737	650.671	255.419	333.563	805.949	287.050	886.859	836.835	367.410	460.823	1089.079	362.406	741.179	1121.057
134.141	437.005	86.414	125.036	871.490	89.834	260.996	418.536	38.110	247.972	899.329	28.601	349.217	439.970	401.695	340.192	857.235	429.470	48.660	416.663	699.783	50.743	835.944	707.593	231.999	310.652	604.194	301.644	924.283	648.892	251.246	332.921	805.667	282.384	887.630	836.137	368.819	460.633	1086.621	363.909	741.368	1118.560
134.114	436.994	86.394	125.000	871.510	89.813	260.993	418.553	38.137	247.957	899.330	28.618	348.358	439.908	402.210	339.326	857.175	429.972	47.726	416.313	700.033	49.774	835.831	707.938	220.860	307.725	603.889	291.129	927.691	647.543	247.107	332.283	805.590	277.736	888.376	835.650	370.187	460.446	1084.240	365.367	741.551	1116.141
134.087	436.983	86.375	124.962	871.529	89.792	260.989	418.571	38.163	247.942	899.331	28.634	347.495	439.841	402.723	338.459	857.112	430.468	46.817	415.974	700.313	48.832	835.720	708.306	209.878	304.906	604.031	280.694	930.958	646.610	243.002	331.649	805.713	273.111	889.094	835.370	371.514	460.260	1081.938	366.781	741.730	1113.800
134.060	436.972	86.355	124.925	871.548	89.771	260.984	418.588	38.190	247.926	899.333	28.651	346.629	439.770	403.232	337.591	857.046	430.960	45.934	415.645	700.622	47.917	835.612	708.695	199.066	302.199	604.601	270.352	934.082	646.079	238.934	331.022	806.030	268.512	889.783	835.289	372.798	460.076	1079.716	368.149	741.905	1111.537
134.033	436.960	86.336	124.887	871.566	89.750	260.980	418.606	38.217	247.910	899.335	28.668	345.761	439.694	403.738	336.724	856.977	431.447	45.075	415.328	700.960	47.028	835.507	709.103	188.440	299.605	605.580	260.119	937.061	645.935	234.905	330.402	806.537	263.943	890.441	835.405	374.039	459.895	1077.573	369.471	742.076	1109.353
134.006	436.948	86.316	124.848	871.585	89.729	260.975	418.623	38.244	247.893	899.337	28.686	344.893	439.613	404.239	335.859	856.904	431.928	44.241	415.021	701.326	46.166	835.404	709.529	178.010	297.126	606.949	250.007	939.893	646.163	230.915	329.790	807.228	259.409	891.068	835.709	375.235	459.715	1075.511	370.746	742.244	1107.249
133.978	436.936	86.297	124.809	871.603	89.708	260.969	418.639	38.271	247.876	899.339	28.704	344.026	439.527	404.736	334.997	856.828	432.403	43.430	414.726	701.719	45.331	835.304	709.970	167.789	294.762	608.688	240.029	942.578	646.746	226.968	329.186	808.098	254.914	891.660	836.196	376.386	459.539	1073.531	371.974	742.407	1105.224
133.950	436.923	86.278	124.771	871.620	89.687	260.964	418.656	38.298	247.859	899.341	28.722	343.161	439.436	405.229	334.139	856.748	432.871	42.643	414.442	702.139	44.523	835.207	710.427	157.785	292.514	610.776	230.196	945.116	647.669	223.064	328.593	809.141	250.461	892.221	836.861	377.490	459.365	1071.633	373.155	742.567	1103.280
133.922	436.911	86.259	124.732	871.637	89.666	260.958	418.672	38.325	247.841	899.344	28.740	342.299	439.340	405.717	333.288	856.664	433.332	41.878	414.169	702.584	43.742	835.112	710.897	148.009	290.382	613.193	220.520	947.506	648.915	219.207	328.011	810.352	246.054	892.748	837.697	378.548	459.195	1069.820	374.288	742.726	1101.419
133.895	436.898	86.241	124.693	871.654	89.645	260.951	418.687	38.352	247.823	899.347	28.758	341.440	439.240	406.200	332.442	856.577	433.786	41.136	413.907	703.053	42.986	835.019	711.381	138.468	288.365	615.918	211.008	949.748	650.468	215.399	327.442	811.725	241.698	893.239	838.698	379.558	459.028	1068.091	375.374	742.883	1099.639
133.867	436.886	86.222	124.654	871.671	89.624	260.944	418.703	38.379	247.805	899.350	28.777	340.587	439.134	406.677	331.605	856.486	434.233	40.415	413.655	703.545	42.257	834.927	711.879	129.168	286.463	618.930	201.672	951.845	652.311	211.642	326.886	813.252	237.396	893.695	839.857	380.521	458.865	1066.449	376.412	743.040	1097.944
133.839	436.873	86.204	124.615	871.687	89.602	260.937	418.718	38.406	247.787	899.353	28.795	339.739	439.024	407.150	330.776	856.392	434.673	39.714	413.414	704.059	41.554	834.837	712.389	120.114	284.676	622.210	192.518	953.796	654.426	207.938	326.345	814.929	233.151	894.113	841.168	381.434	458.707	1064.895	377.403	743.195	1096.332
133.812	436.859	86.186	124.577	871.702	89.581	260.929	418.733	38.433	247.768	899.356	28.814	338.898	438.909	407.617	329.956	856.294	435.105	39.034	413.183	704.593	40.876	834.749	712.911	111.311	283.001	625.736	183.554	955.604	656.799	204.291	325.821	816.749	228.968	894.492	842.625	382.300	458.554	1063.429	378.347	743.348	1094.804
133.784	436.846	86.168	124.538	871.717	89.559	260.921	418.747	38.460	247.750	899.359	28.833	338.064	438.791	408.079	329.146	856.192	435.530	38.372	412.962	705.146	40.224	834.660	713.445	102.762	281.437	629.489	174.785	957.271	659.411	200.702	325.314	818.705	224.849	894.831	844.220	383.116	458.405	1062.051	379.244	743.500	1093.362
133.757	436.833	86.151	124.500	871.732	89.538	260.913	418.761	38.486	247.731	899.362	28.853	337.238	438.668	408.536	328.346	856.088	435.947	37.729	412.750	705.716	39.597	834.572	713.990	94.469	279.982	633.449	166.218	958.799	662.248	197.175	324.825	820.790	220.798	895.130	845.948	383.883	458.262	1060.764	380.094	743.650	1092.005
133.731	436.819	86.134	124.463	871.746	89.518	260.904	418.775	38.513	247.713	899.366	28.873	336.420	438.541	408.987	327.557	855.980	436.356	37.103	412.547	706.301	38.994	834.485	714.547	86.434	278.634	637.598	157.857	960.190	665.292	193.711	324.357	822.998	216.818	895.387	847.803	384.602	458.125	1059.568	380.899	743.798	1090.736
133.704	436.806	86.117	124.426	871.759	89.498	260.895	418.788	38.539	247.694	899.369	28.893	335.611	438.411	409.432	326.780	855.869	436.758	36.496	412.354	706.901	38.415	834.397	715.115	78.658	277.391	641.918	149.706	961.448	668.529	190.314	323.909	825.322	212.913	895.601	849.777	385.272	457.994	1058.463	381.659	743.945	1089.553
133.678	436.792	86.101	124.389	871.772	89.479	260.886	418.801	38.565	247.676	899.372	28.914	334.812	438.277	409.870	326.015	855.755	437.151	35.906	412.168	707.514	37.860	834.310	715.694	71.141	276.250	646.390	141.768	962.575	671.942	186.987	323.484	827.755	209.084	895.773	851.865	385.894	457.869	1057.450	382.374	744.089	1088.458
133.652	436.779	86.085	124.353	871.785	89.460	260.877	418.813	38.591	247.658	899.375	28.935	334.022	438.141	410.302	325.261	855.638	437.536	35.333	411.989	708.140	37.328	834.223	716.282	63.882	275.209	650.996	134.046	963.575	675.516	183.730	323.081	830.290	205.334	895.900	854.060	386.469	457.750	1056.531	383.045	744.232	1087.450
133.626	436.766	86.070	124.318	871.797	89.442	260.867	418.825	38.617	247.640	899.377	28.956	333.241	438.001	410.727	324.521	855.519	437.914	34.775	411.817	708.777	36.819	834.136	716.880	56.881	274.264	655.721	126.542	964.452	679.236	180.547	322.704	832.920	201.667	895.985	856.356	386.997	457.638	1055.705	383.673	744.372	1086.530
133.600	436.753	86.055	124.284	871.808	89.424	260.857	418.836	38.642	247.622	899.380	28.978	332.471	437.860	411.145	323.793	855.398	438.284	34.233	411.654	709.425	36.333	834.051	717.486	50.135	273.413	660.548	119.256	965.210	683.088	177.441	322.352	835.640	198.084	896.025	858.745	387.479	457.534	1054.973	384.259	744.511	1085.699
133.575	436.740	86.040	124.250	871.819	89.406	260.846	418.846	38.667	247.604	899.383	28.999	331.711	437.717	411.555	323.078	855.274	438.646	33.706	411.498	710.084	35.869	833.966	718.100	43.641	272.653	665.460	112.189	965.854	687.058	174.412	322.026	838.441	194.587	896.022	861.222	387.915	457.436	1054.336	384.804	744.647	1084.955
133.550	436.727	86.026	124.218	871.830	89.389	260.836	418.856	38.692	247.587	899.386	29.021	330.962	437.574	411.956	322.376	855.150	439.001	33.193	411.349	710.753	35.426	833.883	718.720	37.398	271.981	670.441	105.342	966.387	691.131	171.464	321.727	841.317	191.179	895.975	863.780	388.306	457.347	1053.794	385.308	744.782	1084.299
133.526	436.715	86.012	124.186	871.840	89.373	260.825	418.866	38.717	247.571	899.389	29.043	330.225	437.430	412.350	321.689	855.023	439.348	32.695	411.209	711.432	35.005	833.801	719.347	31.402	271.394	675.479	98.713	966.813	695.296	168.598	321.455	844.261	187.860	895.885	866.412	388.653	457.266	1053.347	385.773	744.915	1083.732
133.502	436.702	85.999	124.156	871.850	89.357	260.814	418.875	38.741	247.555	899.391	29.065	329.497	437.286	412.735	321.014	854.896	439.687	32.210	411.076	712.120	34.604	833.720	719.978	25.650	270.888	680.558	92.302	967.137	699.537	165.815	321.212	847.267	184.633	895.752	869.112	388.958	457.194	1052.996	386.199	745.046	1083.253
133.478	436.690	85.987	124.127	871.859	89.342	260.802	418.883	38.766	247.539	899.394	29.087	328.781	437.143	413.112	320.354	854.767	440.019	31.740	410.950	712.818	34.224	833.641	720.613	20.136	270.460	685.666	86.106	967.362	703.844	163.117	320.996	850.328	181.497	895.577	871.874	389.221	457.130	1052.739	386.587	745.175	1082.863
133.454	436.678	85.974	124.098	871.868	89.328	260.791	418.891	38.790	247.524	899.397	29.109	328.075	436.999	413.480	319.708	854.638	440.343	31.284	410.832	713.524	33.866	833.563	721.251	14.857	270.107	690.789	80.125	967.493	708.204	160.505	320.810	853.437	178.453	895.362	874.691	389.443	457.076	1052.577	386.937	745.301	1082.560
133.431	436.666	85.962	124.071	871.877	89.314	260.779	418.899	38.814	247.509	899.399	29.131	327.380	436.857	413.840	319.076	854.509	440.660	30.843	410.721	714.239	33.528	833.487	721.892	9.807	269.826	695.915	74.355	967.535	712.605	157.980	320.651	856.588	175.503	895.106	877.557	389.626	457.031	1052.510	387.251	745.426	1082.345
133.409	436.654	85.951	124.045	871.886	89.301	260.768	418.905	38.837	247.495	899.402	29.153	326.695	436.717	414.191	318.457	854.378	440.970	30.415	410.617	714.962	33.210	833.412	722.534	4.983	269.612	701.033	68.794	967.492	717.036	155.544	320.522	859.775	172.647	894.812	880.466	389.770	456.996	1052.536	387.529	745.549	1082.217
133.386	436.643	85.939	124.020	871.894	89.289	260.756	418.912	38.859	247.482	899.404	29.175	326.020	436.578	414.535	317.853	854.247	441.272	30.003	410.520	715.694	32.911	833.339	723.176	0.379	269.463	706.132	63.439	967.368	721.486	153.195	320.420	862.991	169.883	894.480	883.411	389.879	456.971	1052.656	387.772	745.671	1082.177
