166.643	853.715	600.462	133.747	441.689	586.759	226.390	430.545	476.337	263.025	912.961	510.139	172.168	841.530	1029.391	176.305	459.370	1022.577	181.751	827.966	1493.011	224.219	477.007	1475.738	820.929	758.134	2073.406	824.048	490.169	2101.290	592.269	864.341	2005.518	560.664	396.222	1977.302	307.182	798.109	2040.874	319.160	470.789	1995.526
167.081	854.494	601.379	134.225	441.024	587.780	226.548	429.848	477.095	263.251	913.428	510.669	172.834	841.995	1030.310	177.071	459.146	1023.457	182.149	828.069	1493.901	224.637	477.080	1476.602	820.739	758.300	2073.616	824.222	489.381	2100.917	592.095	864.710	2006.092	560.624	395.472	1977.374	307.159	798.082	2041.639	319.275	470.662	1996.236
167.513	855.270	602.184	134.698	440.375	588.693	226.694	429.138	477.746	263.456	913.866	511.060	173.498	842.461	1031.119	177.837	458.928	1024.225	182.548	828.173	1494.682	225.053	477.153	1477.355	820.560	758.457	2073.705	824.397	488.586	2100.418	591.923	865.060	2006.564	560.580	394.748	1977.365	307.132	798.048	2042.299	319.384	470.539	1996.842
167.941	856.042	602.878	135.167	439.742	589.499	226.829	428.419	478.289	263.643	914.274	511.312	174.163	842.928	1031.818	178.603	458.716	1024.880	182.947	828.277	1495.354	225.466	477.227	1477.997	820.395	758.605	2073.673	824.575	487.786	2099.794	591.752	865.392	2006.933	560.533	394.050	1977.273	307.101	798.005	2042.855	319.486	470.419	1997.343
168.366	856.808	603.459	135.636	439.128	590.198	226.958	427.693	478.725	263.814	914.650	511.425	174.828	843.395	1032.409	179.370	458.510	1025.424	183.347	828.381	1495.918	225.876	477.302	1478.528	820.241	758.744	2073.519	824.754	486.981	2099.047	591.582	865.707	2007.200	560.484	393.377	1977.100	307.067	797.955	2043.305	319.583	470.304	1997.739
168.790	857.570	603.928	136.105	438.531	590.788	227.081	426.962	479.052	263.972	914.992	511.399	175.492	843.860	1032.890	180.136	458.310	1025.857	183.745	828.485	1496.373	226.282	477.377	1478.949	820.098	758.872	2073.247	824.933	486.172	2098.176	591.415	866.004	2007.364	560.433	392.729	1976.843	307.031	797.897	2043.651	319.676	470.191	1998.028
169.216	858.324	604.285	136.576	437.951	591.270	227.203	426.230	479.271	264.118	915.300	511.237	176.156	844.325	1033.261	180.901	458.117	1026.178	184.143	828.590	1496.719	226.683	477.453	1479.259	819.967	758.990	2072.856	825.112	485.361	2097.185	591.252	866.284	2007.425	560.381	392.104	1976.503	306.994	797.832	2043.891	319.765	470.082	1998.211
169.643	859.072	604.529	137.052	437.390	591.644	227.325	425.499	479.381	264.255	915.572	510.938	176.819	844.788	1033.523	181.665	457.931	1026.389	184.538	828.695	1496.957	227.079	477.529	1479.460	819.847	759.098	2072.345	825.290	484.547	2096.074	591.091	866.548	2007.381	560.328	391.500	1976.079	306.958	797.761	2044.026	319.852	469.975	1998.287
170.074	859.812	604.663	137.533	436.848	591.908	227.450	424.773	479.382	264.384	915.809	510.505	177.481	845.248	1033.674	182.427	457.751	1026.488	184.932	828.800	1497.087	227.470	477.605	1479.550	819.737	759.196	2071.716	825.467	483.733	2094.844	590.935	866.797	2007.232	560.275	390.918	1975.570	306.922	797.682	2044.056	319.937	469.871	1998.256
170.509	860.544	604.685	138.023	436.323	592.062	227.581	424.053	479.275	264.507	916.010	509.938	178.143	845.706	1033.716	183.187	457.578	1026.477	185.323	828.906	1497.108	227.855	477.682	1479.531	819.637	759.283	2070.969	825.641	482.918	2093.496	590.783	867.032	2006.977	560.222	390.354	1974.975	306.889	797.596	2043.981	320.020	469.770	1998.118
170.950	861.267	604.595	138.521	435.816	592.105	227.721	423.342	479.059	264.626	916.177	509.239	178.803	846.160	1033.647	183.945	457.412	1026.355	185.711	829.012	1497.019	228.235	477.759	1479.402	819.545	759.359	2070.107	825.814	482.104	2092.033	590.636	867.252	2006.615	560.170	389.809	1974.294	306.858	797.504	2043.801	320.103	469.671	1997.872
171.398	861.979	604.395	139.031	435.328	592.038	227.871	422.644	478.733	264.742	916.309	508.411	179.463	846.610	1033.467	184.699	457.252	1026.123	186.096	829.119	1496.822	228.607	477.836	1479.164	819.462	759.425	2069.127	825.983	481.291	2090.454	590.494	867.461	2006.147	560.118	389.281	1973.525	306.830	797.405	2043.518	320.187	469.574	1997.519
171.851	862.681	604.083	139.553	434.857	591.859	228.035	421.959	478.298	264.855	916.408	507.456	180.122	847.056	1033.177	185.448	457.098	1025.781	186.477	829.225	1496.516	228.973	477.914	1478.816	819.386	759.480	2068.030	826.148	480.481	2088.762	590.357	867.657	2005.573	560.067	388.768	1972.667	306.806	797.301	2043.130	320.270	469.479	1997.057
172.312	863.372	603.660	140.088	434.403	591.568	228.213	421.291	477.753	264.967	916.475	506.376	180.780	847.497	1032.776	186.194	456.950	1025.329	186.854	829.333	1496.101	229.332	477.992	1478.359	819.317	759.526	2066.819	826.309	479.675	2086.957	590.226	867.844	2004.891	560.018	388.269	1971.719	306.785	797.190	2042.637	320.355	469.384	1996.486
172.779	864.050	603.127	140.639	433.966	591.165	228.407	420.641	477.098	265.079	916.509	505.173	181.436	847.932	1032.264	186.934	456.808	1024.767	187.227	829.440	1495.577	229.683	478.070	1477.792	819.254	759.560	2065.491	826.465	478.872	2085.042	590.100	868.022	2004.101	559.969	387.782	1970.680	306.769	797.075	2042.040	320.440	469.291	1995.807
173.255	864.715	602.484	141.204	433.545	590.649	228.619	420.011	476.331	265.191	916.513	503.850	182.092	848.362	1031.643	187.669	456.671	1024.096	187.597	829.548	1494.943	230.027	478.148	1477.117	819.196	759.585	2064.048	826.615	478.074	2083.017	589.980	868.191	2003.202	559.923	387.307	1969.549	306.758	796.955	2041.339	320.527	469.198	1995.018
173.737	865.366	601.730	141.787	433.140	590.019	228.850	419.404	475.454	265.305	916.488	502.408	182.746	848.787	1030.911	188.398	456.539	1023.315	187.962	829.657	1494.199	230.362	478.226	1476.333	819.142	759.599	2062.489	826.759	477.283	2080.883	589.866	868.353	2002.193	559.877	386.841	1968.323	306.752	796.829	2040.533	320.616	469.106	1994.120
174.226	866.002	600.865	142.386	432.752	589.276	229.101	418.821	474.465	265.420	916.436	500.849	183.398	849.204	1030.069	189.121	456.412	1022.426	188.323	829.767	1493.345	230.690	478.304	1475.440	819.091	759.604	2060.816	826.896	476.498	2078.641	589.758	868.510	2001.074	559.833	386.384	1967.002	306.751	796.700	2039.625	320.707	469.014	1993.113
174.723	866.623	599.890	143.003	432.378	588.419	229.372	418.264	473.364	265.538	916.358	499.177	184.048	849.616	1029.116	189.837	456.290	1021.427	188.681	829.878	1492.382	231.010	478.382	1474.439	819.043	759.599	2059.028	827.025	475.721	2076.294	589.655	868.662	1999.844	559.790	385.934	1965.585	306.755	796.566	2038.613	320.800	468.921	1991.996
175.226	867.228	598.804	143.638	432.018	587.447	229.663	417.733	472.151	265.659	916.255	497.393	184.697	850.021	1028.052	190.546	456.172	1020.319	189.034	829.989	1491.309	231.322	478.460	1473.328	818.995	759.585	2057.126	827.147	474.952	2073.841	589.557	868.811	1998.503	559.748	385.490	1964.069	306.765	796.428	2037.497	320.895	468.829	1990.770
175.735	867.816	597.607	144.291	431.673	586.361	229.976	417.230	470.825	265.785	916.130	495.498	185.343	850.419	1026.878	191.249	456.059	1019.103	189.383	830.101	1490.127	231.625	478.537	1472.109	818.947	759.562	2055.110	827.260	474.193	2071.284	589.464	868.957	1997.049	559.707	385.051	1962.455	306.780	796.286	2036.277	320.994	468.736	1989.434
176.250	868.388	596.299	144.963	431.340	585.160	230.309	416.756	469.385	265.915	915.983	493.495	185.987	850.809	1025.594	191.945	455.950	1017.777	189.728	830.213	1488.834	231.921	478.613	1470.782	818.898	759.530	2052.977	827.364	473.444	2068.624	589.376	869.103	1995.484	559.666	384.614	1960.739	306.800	796.140	2034.954	321.095	468.644	1987.989
176.772	868.942	594.882	145.652	431.021	583.845	230.662	416.310	467.832	266.051	915.816	491.386	186.628	851.193	1024.200	192.635	455.845	1016.342	190.069	830.326	1487.433	232.208	478.689	1469.345	818.847	759.491	2050.732	827.459	472.706	2065.862	589.293	869.248	1993.805	559.625	384.181	1958.921	306.826	795.990	2033.528	321.199	468.553	1986.434
177.299	869.480	593.353	146.359	430.713	582.415	231.035	415.893	466.165	266.193	915.631	489.173	187.266	851.569	1022.696	193.318	455.744	1014.799	190.405	830.439	1485.921	232.489	478.764	1467.800	818.791	759.443	2048.374	827.543	471.980	2062.998	589.213	869.395	1992.013	559.584	383.748	1956.999	306.857	795.837	2031.997	321.306	468.461	1984.770
177.832	870.000	591.714	147.084	430.418	580.870	231.428	415.506	464.384	266.342	915.428	486.856	187.900	851.937	1021.082	193.995	455.647	1013.148	190.738	830.553	1484.301	232.762	478.839	1466.146	818.732	759.389	2045.902	827.617	471.266	2060.033	589.137	869.545	1990.108	559.543	383.316	1954.972	306.893	795.680	2030.364	321.417	468.370	1982.996
178.370	870.503	589.965	147.826	430.134	579.211	231.839	415.147	462.490	266.498	915.210	484.439	188.532	852.298	1019.357	194.667	455.553	1011.387	191.066	830.667	1482.571	233.028	478.911	1464.382	818.666	759.327	2043.317	827.680	470.564	2056.967	589.063	869.697	1988.088	559.500	382.883	1952.839	306.934	795.519	2028.627	321.530	468.279	1981.112
178.914	870.990	588.106	148.584	429.861	577.438	232.269	414.817	460.481	266.661	914.978	481.921	189.160	852.651	1017.522	195.333	455.464	1009.518	191.391	830.782	1480.732	233.287	478.983	1462.510	818.594	759.259	2040.617	827.732	469.877	2053.802	588.992	869.854	1985.954	559.455	382.449	1950.598	306.980	795.354	2026.786	321.647	468.188	1979.119
179.463	871.460	586.138	149.358	429.599	575.550	232.716	414.514	458.359	266.832	914.733	479.304	189.785	852.997	1015.577	195.994	455.378	1007.540	191.713	830.896	1478.784	233.539	479.054	1460.529	818.515	759.184	2037.802	827.772	469.203	2050.537	588.923	870.016	1983.705	559.409	382.012	1948.248	307.030	795.186	2024.843	321.766	468.098	1977.017
180.017	871.915	584.060	150.147	429.348	573.550	233.180	414.239	456.123	267.012	914.476	476.588	190.406	853.335	1013.523	196.650	455.296	1005.453	192.032	831.012	1476.728	233.786	479.125	1458.438	818.427	759.105	2034.872	827.799	468.544	2047.174	588.855	870.183	1981.341	559.360	381.573	1945.788	307.085	795.015	2022.795	321.887	468.009	1974.806
180.576	872.354	581.872	150.951	429.107	571.436	233.659	413.988	453.775	267.201	914.210	473.775	191.025	853.665	1011.358	197.303	455.218	1003.258	192.348	831.127	1474.563	234.026	479.195	1456.239	818.330	759.020	2031.829	827.814	467.899	2043.711	588.788	870.356	1978.861	559.309	381.130	1943.217	307.144	794.840	2020.644	322.010	467.920	1972.484
181.141	872.778	579.575	151.767	428.877	569.208	234.153	413.763	451.314	267.399	913.935	470.866	191.640	853.987	1009.083	197.952	455.144	1000.955	192.662	831.243	1472.289	234.261	479.264	1453.930	818.223	758.932	2028.670	827.816	467.269	2040.151	588.721	870.537	1976.264	559.254	380.683	1940.534	307.207	794.662	2018.390	322.135	467.832	1970.054
181.710	873.188	577.169	152.596	428.657	566.869	234.662	413.560	448.741	267.607	913.652	467.862	192.252	854.302	1006.700	198.598	455.073	998.543	192.973	831.359	1469.907	234.490	479.333	1451.513	818.106	758.839	2025.396	827.805	466.655	2036.492	588.654	870.724	1973.550	559.196	380.232	1937.737	307.273	794.481	2016.032	322.261	467.745	1967.515
182.284	873.584	574.654	153.435	428.448	564.417	235.183	413.380	446.057	267.824	913.362	464.764	192.862	854.609	1004.207	199.242	455.007	996.022	193.283	831.475	1467.416	234.713	479.401	1448.987	817.977	758.745	2022.007	827.780	466.056	2032.735	588.585	870.919	1970.720	559.133	379.776	1934.826	307.342	794.297	2013.571	322.387	467.659	1964.866
182.862	873.968	572.031	154.285	428.250	561.853	235.717	413.220	443.261	268.051	913.067	461.572	193.470	854.909	1001.603	199.884	454.944	993.394	193.590	831.592	1464.817	234.931	479.468	1446.353	817.837	758.648	2018.502	827.742	465.472	2028.879	588.516	871.122	1967.772	559.066	379.314	1931.801	307.415	794.109	2011.007	322.514	467.574	1962.109
183.444	874.339	569.298	155.144	428.062	559.177	236.262	413.080	440.356	268.288	912.768	458.286	194.076	855.202	998.890	200.524	454.886	990.657	193.896	831.710	1462.109	235.144	479.535	1443.611	817.686	758.550	2014.881	827.689	464.904	2024.925	588.444	871.334	1964.707	558.994	378.847	1928.659	307.491	793.918	2008.338	322.640	467.490	1959.244
184.030	874.700	566.458	156.012	427.883	556.389	236.817	412.958	437.340	268.534	912.466	454.908	194.680	855.489	996.066	201.163	454.831	987.812	194.202	831.828	1459.294	235.352	479.601	1440.760	817.522	758.452	2011.144	827.622	464.352	2020.872	588.369	871.554	1961.525	558.916	378.374	1925.400	307.569	793.725	2005.564	322.765	467.408	1956.270
184.620	875.049	563.509	156.887	427.715	553.491	237.381	412.852	434.214	268.791	912.161	451.437	195.284	855.769	993.131	201.802	454.780	984.859	194.506	831.947	1456.369	235.556	479.667	1437.802	817.346	758.353	2007.289	827.540	463.816	2016.720	588.292	871.783	1958.223	558.832	377.895	1922.023	307.650	793.528	2002.686	322.889	467.327	1953.187
185.214	875.388	560.452	157.769	427.556	550.482	237.954	412.762	430.980	269.057	911.855	447.874	195.886	856.042	990.088	202.441	454.732	981.798	194.809	832.067	1453.337	235.755	479.733	1434.735	817.157	758.254	2003.316	827.443	463.296	2012.468	588.211	872.021	1954.802	558.742	377.409	1918.528	307.732	793.329	1999.703	323.011	467.247	1949.996
185.810	875.718	557.286	158.658	427.407	547.363	238.534	412.685	427.637	269.332	911.550	444.218	196.489	856.309	986.936	203.081	454.688	978.629	195.112	832.187	1450.197	235.950	479.799	1431.561	816.955	758.157	1999.225	827.331	462.792	2008.116	588.126	872.269	1951.261	558.646	376.917	1914.913	307.817	793.127	1996.616	323.132	467.168	1946.697
186.409	876.040	554.012	159.552	427.266	544.134	239.122	412.621	424.185	269.618	911.245	440.470	197.091	856.571	983.676	203.721	454.647	975.352	195.414	832.308	1446.949	236.142	479.864	1428.279	816.741	758.062	1995.015	827.203	462.303	2003.663	588.037	872.526	1947.602	558.543	376.417	1911.178	307.903	792.923	1993.423	323.251	467.090	1943.289
187.011	876.353	550.631	160.451	427.134	540.795	239.716	412.569	420.624	269.912	910.942	436.629	197.693	856.828	980.307	204.363	454.610	971.968	195.716	832.429	1443.593	236.329	479.929	1424.890	816.513	757.969	1990.684	827.059	461.830	1999.109	587.944	872.793	1943.823	558.432	375.911	1907.322	307.990	792.717	1990.126	323.368	467.013	1939.773
187.614	876.659	547.142	161.355	427.010	537.347	240.316	412.526	416.956	270.215	910.641	432.697	198.296	857.079	976.830	205.007	454.575	968.476	196.017	832.551	1440.129	236.513	479.994	1421.393	816.272	757.879	1986.234	826.900	461.372	1994.452	587.845	873.069	1939.923	558.314	375.397	1903.344	308.078	792.510	1986.722	323.482	466.937	1936.147
188.220	876.959	543.545	162.264	426.893	533.790	240.921	412.493	413.180	270.526	910.343	428.671	198.900	857.326	973.246	205.653	454.543	964.877	196.319	832.674	1436.557	236.693	480.058	1417.789	816.019	757.792	1981.663	826.724	460.929	1989.691	587.741	873.355	1935.903	558.189	374.875	1899.244	308.167	792.300	1983.213	323.594	466.861	1932.411
188.827	877.252	539.840	163.177	426.784	530.124	241.532	412.469	409.298	270.844	910.050	424.552	199.505	857.569	969.552	206.301	454.515	961.170	196.620	832.797	1432.878	236.870	480.121	1414.079	815.752	757.710	1976.969	826.532	460.500	1984.826	587.631	873.651	1931.761	558.055	374.345	1895.020	308.256	792.089	1979.598	323.702	466.786	1928.566
189.435	877.541	536.029	164.093	426.681	526.350	242.148	412.451	405.309	271.169	909.761	420.340	200.112	857.808	965.752	206.953	454.489	957.357	196.922	832.921	1429.092	237.044	480.184	1410.261	815.471	757.632	1972.154	826.324	460.085	1979.855	587.514	873.957	1927.496	557.913	373.807	1890.673	308.345	791.877	1975.876	323.808	466.712	1924.612
190.043	877.825	532.111	165.013	426.584	522.468	242.770	412.441	401.213	271.499	909.478	416.032	200.721	858.043	961.843	207.608	454.465	953.437	197.224	833.046	1425.199	237.214	480.247	1406.337	815.177	757.561	1967.216	826.099	459.684	1974.776	587.392	874.272	1923.108	557.763	373.261	1886.201	308.434	791.663	1972.048	323.911	466.638	1920.550
190.652	878.106	528.086	165.936	426.493	518.478	243.398	412.437	397.013	271.833	909.200	411.630	201.333	858.276	957.827	208.268	454.444	949.410	197.525	833.171	1421.199	237.381	480.309	1402.306	814.870	757.496	1962.154	825.857	459.295	1969.588	587.262	874.598	1918.597	557.603	372.706	1881.605	308.523	791.448	1968.112	324.011	466.565	1916.379
191.260	878.384	523.955	166.863	426.407	514.381	244.031	412.438	392.708	272.171	908.931	407.132	201.947	858.505	953.703	208.932	454.426	945.276	197.826	833.296	1417.092	237.545	480.371	1398.169	814.549	757.437	1956.967	825.600	458.919	1964.289	587.125	874.934	1913.962	557.435	372.141	1876.883	308.612	791.231	1964.068	324.107	466.492	1912.097
191.868	878.659	519.718	167.792	426.326	510.177	244.670	412.443	388.300	272.511	908.669	402.539	202.566	858.732	949.472	209.601	454.409	941.037	198.127	833.422	1412.878	237.706	480.432	1393.926	814.215	757.385	1951.654	825.325	458.553	1958.878	586.981	875.280	1909.201	557.258	371.568	1872.035	308.701	791.014	1959.916	324.199	466.420	1907.705
192.474	878.933	515.375	168.725	426.250	505.867	245.316	412.451	383.789	272.851	908.416	397.849	203.189	858.957	945.135	210.276	454.396	936.691	198.427	833.548	1408.558	237.863	480.493	1389.578	813.868	757.341	1946.215	825.034	458.198	1953.352	586.829	875.637	1904.316	557.071	370.984	1867.060	308.789	790.796	1955.655	324.287	466.348	1903.204
193.078	879.206	510.927	169.660	426.177	501.451	245.969	412.462	379.175	273.191	908.172	393.061	203.817	859.180	940.692	210.958	454.384	932.240	198.726	833.675	1404.132	238.017	480.552	1385.124	813.507	757.305	1940.648	824.727	457.853	1947.711	586.669	876.004	1899.304	556.875	370.391	1861.958	308.878	790.577	1951.285	324.372	466.276	1898.592
193.681	879.479	506.375	170.599	426.109	496.929	246.628	412.475	374.460	273.528	907.939	388.176	204.451	859.401	936.143	211.648	454.374	927.684	199.024	833.803	1399.600	238.168	480.611	1380.564	813.133	757.278	1934.952	824.403	457.516	1941.951	586.501	876.382	1894.165	556.669	369.788	1856.728	308.965	790.359	1946.805	324.452	466.205	1893.870
