408.157	460.012	1931.393	389.009	793.963	1924.302	147.791	959.699	480.435	143.852	305.834	456.808	225.989	1012.252	366.611	221.785	266.950	356.922	179.591	900.075	921.654	184.060	352.010	905.816	181.111	821.380	1357.639	214.483	427.340	1371.225	198.984	892.482	1473.052	256.107	348.448	1501.060	207.089	997.986	1763.719	272.875	248.987	1768.514
408.665	459.931	1929.429	389.734	793.845	1922.360	147.454	959.764	479.071	143.481	305.486	455.540	225.686	1012.449	365.331	221.301	266.500	355.601	178.797	900.071	920.294	183.549	351.714	904.569	180.397	821.372	1356.283	213.607	427.308	1369.859	198.576	892.470	1471.699	255.447	348.449	1499.654	207.388	997.914	1762.336	272.810	248.898	1767.027
409.181	459.853	1927.350	390.465	793.728	1920.304	147.138	959.814	477.598	143.116	305.154	454.162	225.409	1012.637	363.946	220.824	266.065	354.173	177.999	900.061	918.828	183.040	351.423	903.214	179.664	821.360	1354.824	212.730	427.274	1368.387	198.171	892.456	1470.233	254.793	348.452	1498.138	207.716	997.859	1760.831	272.756	248.809	1765.429
409.705	459.776	1925.153	391.199	793.611	1918.132	146.843	959.851	476.014	142.758	304.841	452.676	225.157	1012.813	362.455	220.357	265.648	352.638	177.199	900.045	917.256	182.533	351.138	901.752	178.914	821.346	1353.263	211.853	427.239	1366.809	197.767	892.439	1468.656	254.147	348.457	1496.513	208.072	997.821	1759.204	272.711	248.722	1763.721
410.236	459.701	1922.840	391.939	793.495	1915.843	146.569	959.874	474.321	142.408	304.546	451.080	224.930	1012.979	360.860	219.899	265.248	350.995	176.399	900.023	915.577	182.028	350.858	900.181	178.147	821.330	1351.599	210.975	427.203	1365.124	197.363	892.420	1466.966	253.507	348.464	1494.779	208.454	997.799	1757.455	272.675	248.635	1761.901
410.776	459.628	1920.409	392.683	793.379	1913.439	146.315	959.884	472.520	142.067	304.269	449.374	224.727	1013.134	359.159	219.453	264.868	349.244	175.598	899.995	913.792	181.527	350.585	898.503	177.363	821.312	1349.832	210.095	427.165	1363.334	196.960	892.398	1465.165	252.873	348.474	1492.936	208.862	997.793	1755.585	272.649	248.550	1759.972
411.325	459.557	1917.859	393.431	793.263	1910.919	146.080	959.883	470.611	141.735	304.012	447.559	224.549	1013.277	357.354	219.018	264.508	347.386	174.799	899.963	911.902	181.028	350.317	896.716	176.563	821.291	1347.964	209.212	427.127	1361.438	196.556	892.374	1463.251	252.245	348.487	1490.985	209.295	997.803	1753.593	272.631	248.465	1757.931
411.883	459.489	1915.191	394.183	793.148	1908.282	145.865	959.870	468.594	141.415	303.774	445.633	224.393	1013.409	355.443	218.596	264.169	345.419	174.003	899.925	909.906	180.533	350.056	894.822	175.747	821.268	1345.993	208.327	427.087	1359.437	196.150	892.347	1461.227	251.623	348.502	1488.926	209.751	997.829	1751.481	272.622	248.382	1755.781
412.452	459.422	1912.404	394.940	793.035	1905.526	145.669	959.846	466.470	141.105	303.557	443.597	224.261	1013.529	353.427	218.188	263.852	343.343	173.209	899.883	907.805	180.041	349.801	892.819	174.917	821.244	1343.918	207.438	427.046	1357.331	195.740	892.318	1459.091	251.005	348.520	1486.759	210.231	997.870	1749.247	272.622	248.300	1753.519
413.031	459.357	1909.498	395.703	792.922	1902.653	145.491	959.810	464.239	140.808	303.361	441.451	224.150	1013.638	351.307	217.795	263.558	341.158	172.420	899.836	905.599	179.551	349.552	890.709	174.072	821.217	1341.741	206.545	427.004	1355.119	195.326	892.286	1456.844	250.392	348.541	1484.485	210.733	997.926	1746.892	272.631	248.218	1751.146
413.621	459.294	1906.472	396.470	792.811	1899.659	145.333	959.765	461.902	140.525	303.186	439.193	224.062	1013.735	349.081	217.419	263.287	338.864	171.636	899.786	903.288	179.065	349.309	888.491	173.213	821.189	1339.462	205.646	426.962	1352.802	194.907	892.251	1454.485	249.782	348.564	1482.102	211.256	997.996	1744.416	272.648	248.138	1748.663
414.223	459.234	1903.325	397.243	792.701	1896.545	145.192	959.709	459.460	140.255	303.034	436.825	223.995	1013.820	346.752	217.059	263.042	336.460	170.859	899.733	900.872	178.581	349.073	886.166	172.340	821.158	1337.079	204.742	426.918	1350.381	194.481	892.214	1452.015	249.175	348.590	1479.612	211.799	998.079	1741.819	272.674	248.059	1746.068
414.836	459.175	1900.058	398.022	792.593	1893.310	145.071	959.644	456.911	140.001	302.904	434.347	223.949	1013.893	344.318	216.719	262.822	333.947	170.089	899.676	898.352	178.099	348.843	883.733	171.455	821.126	1334.593	203.831	426.874	1347.854	194.046	892.173	1449.434	248.569	348.617	1477.013	212.360	998.175	1739.100	272.708	247.981	1743.361
415.461	459.119	1896.669	398.807	792.487	1889.955	144.967	959.569	454.258	139.764	302.798	431.757	223.924	1013.955	341.779	216.398	262.628	331.325	169.327	899.616	895.728	177.620	348.620	881.193	170.557	821.092	1332.004	202.913	426.830	1345.221	193.602	892.128	1446.742	247.963	348.647	1474.305	212.940	998.283	1736.259	272.752	247.904	1740.542
416.098	459.065	1893.159	399.599	792.385	1886.477	144.882	959.485	451.501	139.543	302.716	429.057	223.919	1014.005	339.136	216.097	262.461	328.593	168.575	899.554	893.001	177.142	348.403	878.547	169.648	821.056	1329.311	201.987	426.786	1342.483	193.147	892.081	1443.939	247.357	348.678	1471.489	213.536	998.402	1733.296	272.804	247.828	1737.610
416.748	459.013	1889.526	400.399	792.285	1882.877	144.815	959.394	448.639	139.341	302.658	426.245	223.935	1014.044	336.390	215.817	262.321	325.751	167.832	899.490	890.172	176.666	348.192	875.794	168.727	821.018	1326.515	201.052	426.741	1339.639	192.681	892.029	1441.025	246.749	348.710	1468.564	214.148	998.532	1730.211	272.865	247.753	1734.565
417.410	458.963	1885.771	401.206	792.189	1879.153	144.766	959.294	445.674	139.157	302.625	423.323	223.971	1014.071	333.539	215.560	262.209	322.801	167.101	899.425	887.240	176.191	347.987	872.934	167.796	820.979	1323.615	200.107	426.697	1336.690	192.201	891.973	1437.999	246.138	348.743	1465.529	214.775	998.671	1727.004	272.935	247.679	1731.406
418.084	458.915	1881.892	402.022	792.096	1875.305	144.735	959.187	442.607	138.993	302.618	420.290	224.027	1014.086	330.585	215.327	262.125	319.741	166.381	899.357	884.206	175.717	347.788	869.969	166.854	820.937	1320.612	199.152	426.653	1333.635	191.707	891.913	1434.862	245.523	348.776	1462.384	215.415	998.820	1723.674	273.014	247.606	1728.133
418.771	458.869	1877.889	402.847	792.009	1871.332	144.722	959.072	439.437	138.850	302.636	417.146	224.103	1014.089	327.527	215.117	262.070	316.572	165.674	899.289	881.070	175.244	347.596	866.899	165.903	820.893	1317.505	198.185	426.609	1330.474	191.198	891.848	1431.615	244.902	348.808	1459.129	216.067	998.976	1720.222	273.103	247.535	1724.745
419.471	458.825	1873.763	403.682	791.927	1867.231	144.727	958.952	436.165	138.727	302.680	413.892	224.199	1014.080	324.366	214.931	262.044	313.295	164.981	899.221	877.833	174.773	347.409	863.724	164.942	820.847	1314.294	197.205	426.566	1327.207	190.671	891.778	1428.256	244.274	348.841	1455.763	216.731	999.140	1716.647	273.201	247.464	1721.242
420.183	458.783	1869.511	404.527	791.850	1863.005	144.749	958.825	432.791	138.625	302.752	410.528	224.314	1014.059	321.102	214.770	262.046	309.910	164.302	899.152	874.494	174.302	347.228	860.444	163.973	820.799	1310.979	196.212	426.523	1323.834	190.128	891.704	1424.785	243.638	348.872	1452.286	217.405	999.310	1712.948	273.308	247.395	1717.624
420.907	458.743	1865.134	405.383	791.779	1858.652	144.789	958.692	429.316	138.544	302.850	407.055	224.448	1014.026	317.734	214.634	262.078	306.417	163.639	899.084	871.054	173.834	347.052	857.060	162.995	820.749	1307.560	195.206	426.480	1320.355	189.565	891.623	1421.203	242.993	348.901	1448.696	218.088	999.485	1709.126	273.425	247.326	1713.889
421.644	458.705	1860.632	406.250	791.714	1854.171	144.846	958.554	425.740	138.485	302.975	403.473	224.600	1013.980	314.263	214.522	262.140	302.817	162.994	899.017	867.514	173.367	346.882	853.573	162.009	820.696	1304.038	194.185	426.438	1316.771	188.983	891.538	1417.509	242.337	348.928	1444.995	218.780	999.665	1705.180	273.551	247.258	1710.037
422.393	458.669	1856.004	407.129	791.657	1849.561	144.920	958.410	422.065	138.448	303.128	399.783	224.771	1013.921	310.690	214.435	262.231	299.111	162.366	898.951	863.875	172.903	346.716	849.983	161.015	820.642	1300.411	193.148	426.395	1313.081	188.380	891.447	1413.704	241.669	348.952	1441.181	219.479	999.848	1701.111	273.687	247.192	1706.068
423.154	458.635	1851.249	408.020	791.606	1844.821	145.011	958.261	418.289	138.431	303.309	395.986	224.960	1013.850	307.013	214.371	262.352	295.298	161.758	898.887	860.137	172.443	346.555	846.291	160.013	820.584	1296.680	192.096	426.353	1309.287	187.756	891.350	1409.787	240.989	348.974	1437.253	220.185	1000.035	1696.917	273.833	247.126	1701.981
423.927	458.603	1846.368	408.924	791.563	1839.949	145.118	958.106	414.415	138.436	303.517	392.083	225.165	1013.766	303.234	214.331	262.503	291.381	161.171	898.825	856.300	171.988	346.398	842.497	159.004	820.523	1292.845	191.027	426.310	1305.387	187.110	891.248	1405.758	240.293	348.992	1433.212	220.897	1000.225	1692.598	273.988	247.061	1697.776
424.711	458.574	1841.359	409.842	791.527	1834.946	145.241	957.947	410.442	138.461	303.755	388.075	225.387	1013.668	299.352	214.313	262.685	287.358	160.606	898.767	852.365	171.539	346.245	838.601	157.986	820.459	1288.905	189.942	426.266	1301.383	186.441	891.139	1401.618	239.583	349.006	1429.057	221.614	1000.416	1688.155	274.153	246.996	1693.452
425.506	458.546	1836.222	410.774	791.499	1829.811	145.378	957.781	406.371	138.506	304.021	383.963	225.623	1013.555	295.368	214.315	262.897	283.231	160.065	898.712	848.332	171.097	346.096	834.605	156.962	820.393	1284.862	188.839	426.221	1297.274	185.748	891.024	1397.365	238.855	349.016	1424.788	222.336	1000.608	1683.587	274.328	246.932	1689.008
426.312	458.521	1830.958	411.720	791.478	1824.542	145.531	957.608	402.202	138.569	304.316	379.747	225.874	1013.428	291.281	214.337	263.141	279.001	159.549	898.661	844.202	170.665	345.949	830.510	155.929	820.323	1280.714	187.719	426.173	1293.062	185.033	890.903	1393.001	238.111	349.021	1420.404	223.061	1000.801	1678.894	274.512	246.869	1684.446
427.127	458.497	1825.566	412.680	791.466	1819.139	145.698	957.429	397.935	138.650	304.640	375.430	226.137	1013.285	287.091	214.376	263.416	274.668	159.060	898.615	839.976	170.243	345.804	826.317	154.888	820.249	1276.462	186.582	426.123	1288.745	184.293	890.775	1388.525	237.347	349.022	1415.906	223.790	1000.994	1674.075	274.705	246.806	1679.763
427.952	458.475	1820.044	413.655	791.462	1813.600	145.877	957.243	393.571	138.746	304.993	371.012	226.413	1013.126	282.800	214.431	263.724	270.234	158.600	898.575	835.655	169.835	345.661	822.026	153.840	820.172	1272.107	185.426	426.070	1284.325	183.529	890.642	1383.938	236.564	349.018	1411.293	224.520	1001.186	1669.131	274.908	246.744	1674.960
428.787	458.457	1814.393	414.646	791.466	1807.925	146.068	957.049	389.111	138.858	305.376	366.494	226.699	1012.949	278.405	214.500	264.065	265.697	158.169	898.540	831.239	169.441	345.519	817.637	152.783	820.092	1267.647	184.253	426.013	1279.802	182.740	890.501	1379.240	235.760	349.009	1406.566	225.252	1001.377	1664.061	275.120	246.682	1670.036
429.632	458.441	1808.611	415.651	791.478	1802.115	146.271	956.847	384.555	138.982	305.789	361.879	226.994	1012.754	273.908	214.579	264.439	261.060	157.771	898.512	826.728	169.064	345.378	813.153	151.717	820.008	1263.084	183.062	425.952	1275.176	181.926	890.354	1374.432	234.935	348.995	1401.723	225.986	1001.566	1658.866	275.342	246.621	1664.991
430.487	458.428	1802.698	416.671	791.497	1796.166	146.483	956.636	379.905	139.118	306.232	357.166	227.296	1012.539	269.309	214.668	264.848	256.323	157.405	898.491	822.125	168.706	345.235	808.574	150.643	819.920	1258.417	181.853	425.886	1270.446	181.088	890.201	1369.512	234.088	348.975	1396.766	226.720	1001.753	1653.544	275.572	246.560	1659.824
431.351	458.418	1796.653	417.707	791.524	1790.080	146.703	956.417	375.159	139.263	306.704	352.359	227.605	1012.302	264.608	214.763	265.290	251.487	157.075	898.478	817.428	168.370	345.092	803.900	149.560	819.827	1253.646	180.626	425.815	1265.615	180.224	890.042	1364.481	233.217	348.949	1391.694	227.453	1001.938	1648.097	275.811	246.499	1654.536
432.224	458.412	1790.475	418.757	791.558	1783.855	146.932	956.187	370.320	139.415	307.207	347.457	227.918	1012.041	259.804	214.860	265.768	246.552	156.781	898.475	812.640	168.058	344.948	799.134	148.467	819.730	1248.772	179.381	425.737	1260.681	179.335	889.877	1359.341	232.323	348.919	1386.507	228.187	1002.121	1642.524	276.058	246.438	1649.126
433.106	458.408	1784.164	419.823	791.601	1777.491	147.167	955.943	365.387	139.572	307.740	342.464	228.233	1011.756	254.897	214.958	266.281	241.520	156.526	898.481	807.762	167.772	344.801	794.276	147.366	819.629	1243.794	178.118	425.654	1255.645	178.421	889.705	1354.091	231.404	348.882	1381.206	228.919	1002.301	1636.825	276.314	246.378	1643.594
433.997	458.407	1777.719	420.903	791.651	1770.986	147.408	955.686	360.360	139.731	308.304	337.379	228.550	1011.444	249.888	215.053	266.829	236.392	156.310	898.497	802.793	167.514	344.651	789.326	146.254	819.523	1238.712	176.837	425.564	1250.506	177.481	889.528	1348.732	230.461	348.841	1375.790	229.650	1002.477	1631.000	276.577	246.318	1637.939
434.896	458.409	1771.139	421.998	791.707	1764.341	147.653	955.413	355.241	139.889	308.898	332.206	228.864	1011.104	244.775	215.141	267.414	231.169	156.136	898.526	797.734	167.287	344.498	784.287	145.133	819.412	1233.529	175.540	425.468	1245.267	176.516	889.344	1343.265	229.491	348.794	1370.260	230.380	1002.651	1625.048	276.848	246.258	1632.161
435.804	458.413	1764.424	423.106	791.771	1757.555	147.900	955.123	350.030	140.041	309.524	326.947	229.175	1010.732	239.561	215.218	268.033	225.857	156.005	898.567	792.588	167.094	344.341	779.158	144.002	819.296	1228.242	174.224	425.365	1239.925	175.525	889.155	1337.689	228.495	348.742	1364.617	231.107	1002.821	1618.970	277.126	246.198	1626.260
436.720	458.419	1757.572	424.228	791.840	1750.627	148.146	954.814	344.729	140.183	310.181	321.603	229.479	1010.328	234.250	215.283	268.687	220.460	155.918	898.621	787.354	166.936	344.179	773.942	142.861	819.175	1222.853	172.892	425.257	1234.482	174.509	888.960	1332.006	227.473	348.684	1358.860	231.832	1002.988	1612.766	277.411	246.139	1620.235
437.644	458.428	1750.583	425.363	791.916	1743.558	148.387	954.482	339.341	140.307	310.871	316.177	229.774	1009.892	228.845	215.332	269.373	214.985	155.878	898.691	782.034	166.818	344.012	768.639	141.709	819.048	1217.361	171.543	425.142	1228.938	173.467	888.761	1326.215	226.423	348.622	1352.990	232.554	1003.152	1606.437	277.702	246.079	1614.087
438.576	458.438	1743.457	426.510	791.998	1736.346	148.615	954.127	333.864	140.406	311.595	310.670	230.058	1009.421	223.352	215.361	270.093	209.437	155.885	898.776	776.628	166.741	343.838	763.250	140.547	818.917	1211.767	170.177	425.021	1223.292	172.399	888.556	1320.318	225.345	348.556	1347.008	233.273	1003.313	1599.981	277.999	246.020	1607.815
439.514	458.449	1736.191	427.669	792.084	1728.992	148.822	953.745	328.299	140.474	312.354	305.083	230.328	1008.917	217.776	215.366	270.843	203.824	155.942	898.880	771.138	166.709	343.657	757.777	139.374	818.781	1206.071	168.795	424.895	1217.545	171.306	888.347	1314.314	224.240	348.484	1340.914	233.989	1003.471	1593.401	278.302	245.961	1601.418
440.460	458.461	1728.787	428.838	792.176	1721.494	149.002	953.333	322.646	140.504	313.148	299.421	230.582	1008.377	212.122	215.345	271.623	198.154	156.051	899.003	765.565	166.726	343.469	752.220	138.190	818.640	1200.273	167.397	424.762	1211.697	170.187	888.134	1308.206	223.107	348.409	1334.708	234.701	1003.625	1586.695	278.610	245.903	1594.897
441.413	458.473	1721.243	430.017	792.273	1713.854	149.149	952.887	316.903	140.490	313.979	293.686	230.816	1007.802	206.396	215.296	272.431	192.435	156.215	899.147	759.911	166.794	343.272	746.583	136.996	818.495	1194.373	165.983	424.624	1205.749	169.043	887.917	1301.992	221.945	348.329	1328.392	235.409	1003.777	1579.865	278.922	245.844	1588.251
442.373	458.485	1713.558	431.206	792.375	1706.071	149.258	952.405	311.073	140.429	314.845	287.884	231.029	1007.192	200.608	215.217	273.266	186.676	156.437	899.314	754.179	166.917	343.067	740.867	135.790	818.346	1188.372	164.553	424.480	1199.701	167.874	887.697	1295.674	220.756	348.245	1321.965	236.113	1003.926	1572.911	279.238	245.785	1581.481
443.338	458.496	1705.733	432.404	792.481	1698.144	149.323	951.882	305.157	140.316	315.747	282.021	231.219	1006.547	194.767	215.106	274.124	180.888	156.721	899.505	748.371	167.098	342.852	735.073	134.572	818.194	1182.271	163.109	424.330	1193.553	166.681	887.475	1289.252	219.539	348.157	1315.428	236.813	1004.071	1565.833	279.557	245.726	1574.586
444.309	458.506	1697.768	433.608	792.591	1690.075	149.341	951.317	299.159	140.150	316.685	276.102	231.384	1005.868	188.881	214.962	275.005	175.079	157.067	899.721	742.491	167.339	342.629	729.205	133.342	818.038	1176.069	161.651	424.175	1187.306	165.463	887.251	1282.728	218.294	348.066	1308.782	237.508	1004.215	1558.631	279.879	245.667	1567.566
445.286	458.514	1689.661	434.819	792.705	1681.863	149.309	950.707	293.084	139.928	317.659	270.135	231.525	1005.156	182.961	214.784	275.907	169.259	157.478	899.963	736.543	167.642	342.397	723.265	132.101	817.880	1169.767	160.178	424.013	1180.960	164.221	887.025	1276.101	217.021	347.971	1302.027	238.199	1004.355	1551.308	280.203	245.608	1560.422
446.267	458.520	1681.414	436.036	792.823	1673.510	149.226	950.050	286.939	139.649	318.670	264.127	231.638	1004.410	177.016	214.572	276.828	163.438	157.956	900.231	730.532	168.011	342.155	717.256	130.848	817.721	1163.366	158.693	423.844	1174.517	162.956	886.799	1269.373	215.722	347.873	1295.165	238.884	1004.494	1543.864	280.529	245.550	1553.154
447.254	458.522	1673.027	437.256	792.944	1665.016	149.089	949.345	280.731	139.313	319.720	258.087	231.724	1003.633	171.057	214.325	277.765	157.627	158.502	900.527	724.461	168.447	341.904	711.181	129.581	817.561	1156.868	157.194	423.669	1167.978	161.667	886.572	1262.545	214.396	347.772	1288.195	239.563	1004.630	1536.299	280.857	245.492	1545.762
448.244	458.520	1664.499	438.480	793.069	1656.380	148.897	948.592	274.468	138.920	320.808	252.024	231.781	1002.825	165.092	214.042	278.717	151.836	159.118	900.849	718.335	168.953	341.644	705.045	128.302	817.402	1150.274	155.683	423.487	1161.346	160.356	886.347	1255.618	213.044	347.668	1281.120	240.236	1004.763	1528.615	281.185	245.434	1538.246
