140.559	849.554	101.753	159.269	414.261	103.803	273.367	382.679	25.265	255.295	890.639	26.844	382.979	833.432	447.641	388.109	429.123	455.442	92.857	800.382	725.703	102.022	424.594	717.662	763.861	851.757	680.471	736.123	294.540	621.351	551.377	906.801	809.360	511.048	286.637	794.801	428.577	774.059	1029.180	433.141	427.514	996.469
140.349	849.538	101.486	158.909	414.433	103.371	273.299	382.700	25.278	255.258	890.633	26.834	382.276	833.515	447.734	387.148	428.754	455.339	91.819	800.162	724.790	100.627	424.667	716.799	758.595	854.258	667.798	729.805	293.587	608.706	548.652	907.214	801.931	508.756	287.056	787.858	429.842	774.221	1024.501	434.161	427.416	991.700
140.144	849.523	101.226	158.558	414.605	102.951	273.231	382.721	25.293	255.222	890.627	26.826	381.580	833.585	447.835	386.189	428.397	455.245	90.808	799.943	723.926	99.262	424.741	715.972	753.134	856.758	655.329	723.334	292.690	596.316	545.870	907.617	794.658	506.438	287.488	781.052	431.085	774.370	1019.903	435.159	427.314	987.008
139.945	849.508	100.975	158.216	414.777	102.543	273.166	382.742	25.311	255.187	890.621	26.818	380.891	833.643	447.942	385.234	428.051	455.159	89.826	799.725	723.108	97.928	424.816	715.181	747.485	859.252	643.072	716.718	291.848	584.184	543.035	908.011	787.542	504.097	287.932	774.385	432.304	774.504	1015.388	436.136	427.209	982.393
139.752	849.494	100.732	157.883	414.948	102.148	273.101	382.763	25.330	255.154	890.615	26.812	380.213	833.688	448.055	384.282	427.717	455.081	88.870	799.508	722.336	96.625	424.889	714.424	741.652	861.739	631.033	709.965	291.061	572.317	540.148	908.394	780.584	501.734	288.389	767.855	433.498	774.626	1010.954	437.091	427.100	977.856
139.565	849.479	100.498	157.561	415.117	101.766	273.039	382.784	25.351	255.122	890.607	26.807	379.546	833.721	448.173	383.335	427.391	455.011	87.940	799.293	721.606	95.353	424.961	713.701	735.642	864.217	619.218	703.084	290.328	560.718	537.213	908.766	773.787	499.351	288.857	761.465	434.668	774.735	1006.603	438.024	426.989	973.399
139.385	849.465	100.275	157.249	415.284	101.396	272.978	382.805	25.374	255.092	890.600	26.804	378.892	833.741	448.296	382.392	427.074	454.948	87.038	799.080	720.918	94.113	425.032	713.012	729.461	866.682	607.635	696.084	289.648	549.393	534.234	909.127	767.150	496.950	289.336	755.215	435.812	774.832	1002.333	438.935	426.876	969.021
139.212	849.451	100.062	156.946	415.448	101.038	272.918	382.826	25.397	255.063	890.592	26.801	378.251	833.750	448.422	381.454	426.765	454.892	86.162	798.869	720.268	92.904	425.100	712.355	723.116	869.134	596.289	688.973	289.020	538.345	531.212	909.476	760.674	494.533	289.824	749.107	436.929	774.916	998.146	439.824	426.762	964.724
139.048	849.436	99.860	156.653	415.609	100.691	272.860	382.846	25.422	255.035	890.583	26.800	377.625	833.748	448.553	380.520	426.463	454.842	85.314	798.660	719.656	91.727	425.165	711.730	716.613	871.569	585.186	681.761	288.443	527.579	528.152	909.813	754.359	492.101	290.323	743.139	438.020	774.991	994.040	440.691	426.646	960.510
138.890	849.421	99.670	156.370	415.766	100.356	272.803	382.865	25.447	255.010	890.575	26.799	377.015	833.736	448.688	379.591	426.167	454.797	84.493	798.453	719.078	90.582	425.228	711.136	709.961	873.985	574.332	674.458	287.915	517.096	525.056	910.137	748.208	489.657	290.831	737.315	439.083	775.054	990.016	441.535	426.530	956.380
138.741	849.406	99.489	156.095	415.919	100.032	272.747	382.884	25.472	254.985	890.566	26.799	376.421	833.713	448.826	378.666	425.876	454.757	83.700	798.249	718.533	89.468	425.287	710.573	703.167	876.380	563.732	667.074	287.435	506.902	521.929	910.448	742.219	487.202	291.349	731.634	440.117	775.107	986.074	442.356	426.414	952.336
138.598	849.390	99.319	155.829	416.068	99.718	272.693	382.902	25.498	254.962	890.556	26.800	375.844	833.680	448.967	377.746	425.588	454.722	82.936	798.048	718.019	88.387	425.343	710.041	696.239	878.752	553.390	659.618	287.002	496.998	518.773	910.746	736.393	484.738	291.876	726.098	441.122	775.151	982.215	443.155	426.299	948.378
138.464	849.374	99.158	155.572	416.213	99.415	272.641	382.919	25.524	254.940	890.547	26.803	375.284	833.638	449.110	376.831	425.304	454.690	82.200	797.849	717.534	87.336	425.395	709.538	689.185	881.098	543.311	652.100	286.614	487.387	515.591	911.029	730.730	482.268	292.412	720.707	442.097	775.186	978.439	443.930	426.184	944.509
138.336	849.358	99.007	155.322	416.353	99.121	272.589	382.935	25.549	254.920	890.538	26.806	374.741	833.587	449.256	375.920	425.022	454.661	81.494	797.652	717.077	86.316	425.444	709.064	682.015	883.417	533.498	644.532	286.269	478.069	512.388	911.299	725.229	479.792	292.957	715.462	443.042	775.213	974.747	444.683	426.071	940.729
138.216	849.341	98.865	155.081	416.488	98.836	272.538	382.951	25.574	254.900	890.528	26.810	374.215	833.527	449.402	375.013	424.741	454.635	80.817	797.459	716.646	85.326	425.489	708.618	674.736	885.706	523.957	636.922	285.966	469.048	509.167	911.554	719.891	477.313	293.512	710.363	443.955	775.234	971.138	445.412	425.960	937.041
138.102	849.323	98.732	154.846	416.618	98.561	272.489	382.965	25.599	254.882	890.518	26.815	373.707	833.458	449.548	374.111	424.460	454.611	80.170	797.268	716.240	84.367	425.531	708.200	667.360	887.963	514.690	629.281	285.703	460.322	505.931	911.795	714.715	474.833	294.074	705.413	444.838	775.248	967.614	446.118	425.850	933.445
137.994	849.304	98.606	154.620	416.743	98.294	272.441	382.979	25.622	254.864	890.508	26.821	373.216	833.381	449.693	373.213	424.179	454.587	79.552	797.079	715.858	83.437	425.569	707.807	659.894	890.188	505.700	621.620	285.477	451.894	502.684	912.020	709.702	472.354	294.644	700.610	445.688	775.258	964.177	446.801	425.743	929.943
137.891	849.284	98.488	154.400	416.862	98.036	272.393	382.991	25.645	254.848	890.498	26.828	372.742	833.296	449.837	372.321	423.897	454.564	78.963	796.893	715.498	82.536	425.604	707.440	652.348	892.378	496.991	613.947	285.289	443.762	499.428	912.231	704.850	469.877	295.221	695.955	446.508	775.262	960.829	447.461	425.639	926.535
137.794	849.262	98.376	154.188	416.976	97.787	272.347	383.002	25.665	254.831	890.488	26.835	372.282	833.204	449.977	371.433	423.614	454.541	78.403	796.709	715.160	81.665	425.636	707.099	644.732	894.532	488.564	606.274	285.135	435.927	496.168	912.428	700.160	467.404	295.805	691.449	447.296	775.263	957.568	448.098	425.537	923.224
137.702	849.238	98.270	153.983	417.084	97.547	272.301	383.012	25.684	254.816	890.478	26.843	371.836	833.105	450.112	370.551	423.328	454.519	77.870	796.529	714.842	80.823	425.664	706.781	637.057	896.648	480.422	598.610	285.014	428.386	492.905	912.612	695.629	464.937	296.393	687.091	448.053	775.260	954.398	448.712	425.438	920.010
137.614	849.213	98.169	153.785	417.185	97.314	272.257	383.020	25.701	254.800	890.468	26.852	371.402	833.000	450.243	369.673	423.041	454.496	77.365	796.351	714.543	80.009	425.690	706.487	629.331	898.725	472.566	590.965	284.924	421.140	489.644	912.781	691.259	462.479	296.986	682.883	448.780	775.255	951.319	449.303	425.342	916.895
137.530	849.184	98.072	153.594	417.279	97.091	272.214	383.027	25.715	254.785	890.458	26.860	370.980	832.888	450.368	368.802	422.751	454.473	76.886	796.176	714.262	79.225	425.711	706.217	621.565	900.763	464.998	583.348	284.863	414.186	486.386	912.937	687.048	460.030	297.583	678.824	449.476	775.249	948.333	449.871	425.249	913.880
137.450	849.154	97.979	153.411	417.366	96.876	272.172	383.032	25.727	254.770	890.447	26.869	370.569	832.771	450.487	367.938	422.462	454.450	76.432	796.005	713.999	78.469	425.730	705.970	613.769	902.758	457.719	575.769	284.830	407.522	483.135	913.082	682.996	457.593	298.182	674.916	450.144	775.242	945.441	450.416	425.159	910.965
137.372	849.121	97.888	153.235	417.445	96.669	272.132	383.035	25.737	254.756	890.437	26.878	370.168	832.647	450.598	367.083	422.175	454.427	76.002	795.837	713.753	77.741	425.746	705.747	605.955	904.712	450.730	568.236	284.824	401.147	479.894	913.214	679.101	455.169	298.783	671.157	450.781	775.235	942.643	450.939	425.072	908.153
137.297	849.085	97.800	153.066	417.516	96.470	272.092	383.037	25.745	254.742	890.428	26.887	369.778	832.518	450.702	366.239	421.893	454.402	75.595	795.672	713.523	77.042	425.759	705.547	598.131	906.623	444.028	560.759	284.842	395.058	476.665	913.335	675.362	452.762	299.383	667.548	451.391	775.228	939.940	451.440	424.989	905.445
137.225	849.046	97.714	152.904	417.580	96.280	272.054	383.036	25.750	254.727	890.418	26.896	369.398	832.383	450.798	365.407	421.616	454.377	75.210	795.512	713.310	76.372	425.769	705.372	590.307	908.490	437.616	553.347	284.882	389.253	473.450	913.446	671.779	450.371	299.983	664.090	451.971	775.222	937.331	451.919	424.910	902.842
137.154	849.005	97.629	152.749	417.636	96.096	272.018	383.035	25.752	254.713	890.408	26.905	369.028	832.244	450.885	364.589	421.347	454.352	74.846	795.355	713.112	75.729	425.776	705.222	582.495	910.313	431.489	546.009	284.944	383.728	470.252	913.546	668.351	448.001	300.580	660.783	452.524	775.217	934.817	452.377	424.835	900.344
137.086	848.961	97.546	152.600	417.684	95.920	271.982	383.031	25.753	254.699	890.399	26.914	368.668	832.100	450.964	363.787	421.087	454.325	74.504	795.202	712.930	75.116	425.781	705.096	574.704	912.090	425.647	538.752	285.026	378.481	467.075	913.638	665.077	445.651	301.174	657.626	453.049	775.214	932.400	452.813	424.764	897.954
137.019	848.914	97.465	152.458	417.725	95.751	271.948	383.026	25.750	254.684	890.389	26.922	368.319	831.952	451.035	363.001	420.838	454.297	74.181	795.053	712.765	74.531	425.783	704.995	566.942	913.822	420.089	531.585	285.126	373.507	463.919	913.720	661.956	443.325	301.763	654.618	453.547	775.213	930.079	453.227	424.696	895.671
136.954	848.865	97.385	152.322	417.757	95.588	271.915	383.019	25.746	254.670	890.380	26.931	367.981	831.801	451.099	362.233	420.600	454.269	73.878	794.909	712.615	73.974	425.782	704.919	559.221	915.508	414.811	524.516	285.243	368.804	460.788	913.795	658.987	441.024	302.347	651.760	454.018	775.216	927.856	453.622	424.633	893.497
136.890	848.815	97.307	152.192	417.782	95.431	271.883	383.011	25.739	254.656	890.370	26.939	367.653	831.647	451.155	361.484	420.376	454.241	73.593	794.767	712.481	73.445	425.778	704.867	551.547	917.147	409.810	517.553	285.375	364.367	457.685	913.862	656.168	438.751	302.924	649.052	454.463	775.223	925.731	453.996	424.575	891.432
136.827	848.763	97.231	152.067	417.800	95.279	271.853	383.001	25.730	254.642	890.361	26.948	367.336	831.490	451.205	360.756	420.166	454.213	73.326	794.630	712.365	72.945	425.772	704.840	543.932	918.739	405.084	510.703	285.521	360.191	454.610	913.923	653.498	436.507	303.492	646.492	454.883	775.233	923.703	454.351	424.521	889.478
136.766	848.710	97.157	151.947	417.810	95.133	271.823	382.989	25.718	254.628	890.351	26.956	367.028	831.331	451.250	360.050	419.971	454.186	73.078	794.495	712.265	72.473	425.763	704.837	536.382	920.283	400.629	503.974	285.678	356.273	451.568	913.978	650.978	434.293	304.051	644.079	455.277	775.247	921.776	454.687	424.471	887.633
136.706	848.656	97.085	151.832	417.813	94.991	271.795	382.976	25.705	254.613	890.342	26.965	366.730	831.169	451.289	359.366	419.792	454.159	72.847	794.363	712.183	72.028	425.750	704.859	528.908	921.778	396.440	497.373	285.847	352.607	448.560	914.028	648.604	432.113	304.600	641.814	455.647	775.265	919.948	455.005	424.427	885.900
136.648	848.602	97.015	151.722	417.808	94.854	271.767	382.961	25.690	254.600	890.332	26.973	366.441	831.006	451.326	358.707	419.630	454.134	72.632	794.234	712.119	71.610	425.734	704.905	521.515	923.226	392.512	490.908	286.024	349.190	445.588	914.073	646.377	429.968	305.137	639.696	455.993	775.288	918.221	455.305	424.387	884.278
136.592	848.547	96.948	151.616	417.797	94.721	271.740	382.945	25.673	254.586	890.323	26.982	366.159	830.843	451.360	358.072	419.485	454.111	72.435	794.107	712.074	71.218	425.715	704.975	514.214	924.625	388.842	484.583	286.209	346.015	442.655	914.113	644.295	427.858	305.661	637.722	456.315	775.317	916.596	455.587	424.352	882.767
136.538	848.493	96.883	151.515	417.780	94.593	271.715	382.927	25.654	254.572	890.314	26.990	365.884	830.679	451.394	357.463	419.357	454.091	72.253	793.982	712.049	70.853	425.693	705.070	507.010	925.976	385.425	478.406	286.401	343.079	439.763	914.151	642.356	425.787	306.170	635.893	456.614	775.351	915.072	455.853	424.321	881.368
136.486	848.439	96.821	151.418	417.757	94.470	271.690	382.909	25.634	254.559	890.306	26.999	365.615	830.515	451.427	356.882	419.247	454.074	72.087	793.860	712.044	70.513	425.667	705.189	499.912	927.278	382.254	472.383	286.597	340.375	436.914	914.185	640.558	423.755	306.665	634.207	456.889	775.391	913.652	456.103	424.296	880.080
136.435	848.387	96.760	151.326	417.728	94.352	271.666	382.890	25.613	254.545	890.298	27.007	365.351	830.351	451.462	356.327	419.155	454.060	71.937	793.740	712.061	70.198	425.638	705.333	492.928	928.532	379.326	466.517	286.798	337.898	434.110	914.216	638.902	421.765	307.144	632.663	457.142	775.437	912.335	456.338	424.275	878.903
136.386	848.336	96.702	151.238	417.694	94.239	271.643	382.869	25.590	254.532	890.290	27.015	365.093	830.189	451.498	355.802	419.081	454.050	71.800	793.621	712.101	69.908	425.606	705.501	486.062	929.738	376.635	460.816	287.001	335.642	431.353	914.244	637.384	419.817	307.606	631.260	457.373	775.488	911.123	456.557	424.259	877.838
136.338	848.286	96.646	151.155	417.656	94.131	271.622	382.849	25.567	254.519	890.283	27.023	364.837	830.027	451.536	355.305	419.023	454.044	71.678	793.504	712.164	69.642	425.570	705.694	479.324	930.895	374.175	455.282	287.207	333.602	428.644	914.271	636.003	417.914	308.050	629.995	457.582	775.545	910.016	456.763	424.247	876.883
136.292	848.239	96.592	151.075	417.614	94.028	271.601	382.827	25.542	254.506	890.276	27.030	364.585	829.867	451.575	354.838	418.983	454.043	71.568	793.389	712.251	69.400	425.531	705.912	472.718	932.005	371.942	449.919	287.414	331.771	425.985	914.295	634.757	416.057	308.476	628.869	457.770	775.608	909.015	456.955	424.239	876.039
136.247	848.194	96.540	151.000	417.569	93.931	271.581	382.806	25.517	254.494	890.270	27.037	364.335	829.710	451.616	354.401	418.959	454.047	71.469	793.276	712.364	69.182	425.489	706.153	466.251	933.067	369.931	444.732	287.621	330.143	423.378	914.317	633.646	414.248	308.882	627.878	457.937	775.676	908.120	457.134	424.235	875.305
136.203	848.151	96.489	150.929	417.520	93.838	271.562	382.784	25.492	254.482	890.264	27.043	364.086	829.555	451.659	353.995	418.951	454.056	71.382	793.165	712.502	68.988	425.444	706.419	459.929	934.082	368.135	439.723	287.827	328.714	420.823	914.338	632.666	412.488	309.267	627.021	458.086	775.749	907.331	457.300	424.235	874.681
136.161	848.110	96.440	150.862	417.469	93.750	271.544	382.761	25.465	254.470	890.258	27.049	363.836	829.404	451.705	353.620	418.958	454.070	71.305	793.056	712.668	68.816	425.395	706.709	453.756	935.051	366.549	434.894	288.030	327.476	418.322	914.358	631.818	410.778	309.630	626.297	458.215	775.827	906.648	457.455	424.238	874.165
136.118	848.071	96.392	150.798	417.415	93.667	271.527	382.739	25.439	254.458	890.253	27.054	363.587	829.257	451.754	353.276	418.980	454.089	71.238	792.950	712.861	68.668	425.343	707.024	447.739	935.973	365.168	430.249	288.231	326.424	415.876	914.376	631.099	409.119	309.972	625.703	458.326	775.909	906.074	457.598	424.244	873.759
136.077	848.035	96.345	150.738	417.359	93.589	271.511	382.717	25.412	254.446	890.249	27.059	363.336	829.114	451.806	352.963	419.015	454.115	71.179	792.846	713.083	68.543	425.287	707.363	441.880	936.850	363.985	425.790	288.429	325.552	413.485	914.394	630.508	407.514	310.291	625.237	458.420	775.995	905.607	457.729	424.254	873.460
136.036	848.002	96.300	150.681	417.301	93.514	271.495	382.695	25.386	254.435	890.246	27.064	363.083	828.975	451.861	352.682	419.063	454.146	71.128	792.745	713.333	68.441	425.228	707.726	436.185	937.681	362.995	421.517	288.622	324.854	411.151	914.413	630.043	405.964	310.587	624.898	458.497	776.086	905.246	457.851	424.265	873.269
135.995	847.971	96.255	150.627	417.242	93.443	271.481	382.672	25.359	254.424	890.243	27.067	362.828	828.841	451.920	352.431	419.124	454.184	71.084	792.647	713.614	68.361	425.166	708.113	430.657	938.469	362.192	417.433	288.812	324.324	408.874	914.433	629.702	404.469	310.859	624.683	458.557	776.180	904.992	457.962	424.280	873.185
135.954	847.943	96.211	150.576	417.181	93.375	271.467	382.650	25.334	254.413	890.240	27.071	362.575	828.712	451.984	352.211	419.198	454.228	71.048	792.552	713.925	68.303	425.100	708.525	425.299	939.212	361.570	413.537	288.997	323.957	406.656	914.453	629.484	403.030	311.109	624.590	458.602	776.277	904.844	458.064	424.297	873.208
135.913	847.917	96.168	150.527	417.120	93.310	271.454	382.629	25.308	254.402	890.238	27.074	362.323	828.587	452.052	352.019	419.284	454.278	71.017	792.461	714.267	68.267	425.030	708.960	420.113	939.912	361.123	409.832	289.175	323.749	404.497	914.474	629.386	401.649	311.335	624.618	458.632	776.378	904.801	458.157	424.316	873.336
135.873	847.895	96.125	150.480	417.059	93.248	271.442	382.608	25.284	254.392	890.236	27.076	362.075	828.467	452.125	351.857	419.383	454.334	70.993	792.374	714.641	68.253	424.957	709.420	415.103	940.569	360.846	406.316	289.348	323.693	402.397	914.496	629.407	400.325	311.539	624.763	458.646	776.481	904.865	458.241	424.338	873.570
135.833	847.876	96.084	150.435	416.998	93.188	271.431	382.587	25.261	254.382	890.235	27.079	361.830	828.351	452.206	351.722	419.494	454.397	70.974	792.290	715.047	68.260	424.879	709.905	410.270	941.185	360.731	402.990	289.515	323.784	400.358	914.519	629.544	399.061	311.720	625.025	458.646	776.587	905.033	458.317	424.362	873.909
135.792	847.860	96.044	150.392	416.938	93.130	271.420	382.568	25.239	254.371	890.234	27.080	361.588	828.241	452.293	351.613	419.616	454.467	70.961	792.209	715.486	68.288	424.799	710.415	405.615	941.759	360.773	399.853	289.676	324.018	398.381	914.542	629.795	397.855	311.880	625.400	458.631	776.694	905.305	458.386	424.388	874.351
135.752	847.848	96.005	150.349	416.878	93.074	271.409	382.549	25.218	254.361	890.234	27.082	361.347	828.135	452.387	351.529	419.747	454.543	70.954	792.133	715.958	68.336	424.714	710.949	401.140	942.292	360.966	396.904	289.830	324.390	396.465	914.567	630.160	396.710	312.018	625.887	458.603	776.804	905.682	458.447	424.417	874.897
