100.341	429.420	868.545	324.242	459.139	469.168	136.226	901.769	802.778	269.713	411.409	25.069	150.013	459.086	775.671	264.650	847.067	1261.904	261.773	494.829	1281.452	148.380	818.606	91.641	200.222	938.284	68.690	151.913	1047.655	1075.942	138.912	329.090	1109.776	286.943	892.362	464.270	146.457	464.342	100.030	114.283	956.244	863.272
100.646	429.546	870.156	323.147	459.545	469.815	136.423	901.934	804.354	269.692	411.439	25.194	150.458	459.299	777.314	263.589	846.971	1264.248	260.740	494.813	1283.494	148.255	818.691	91.587	200.201	938.276	68.741	151.443	1047.626	1078.026	138.388	329.077	1111.471	285.584	892.371	464.948	146.318	464.283	100.003	114.390	956.460	865.074
100.971	429.668	871.833	321.998	459.943	470.492	136.621	902.096	805.989	269.671	411.469	25.317	150.926	459.511	779.018	262.523	846.873	1266.658	259.721	494.796	1285.597	148.123	818.781	91.531	200.179	938.268	68.791	150.969	1047.591	1080.170	137.878	329.060	1113.231	284.157	892.382	465.660	146.174	464.215	99.973	114.488	956.671	866.938
101.316	429.786	873.569	320.795	460.335	471.197	136.821	902.255	807.678	269.648	411.498	25.440	151.415	459.720	780.779	261.453	846.772	1269.128	258.715	494.780	1287.756	147.985	818.876	91.473	200.156	938.260	68.842	150.488	1047.551	1082.372	137.383	329.041	1115.051	282.667	892.396	466.403	146.023	464.140	99.941	114.579	956.879	868.859
101.680	429.900	875.361	319.542	460.720	471.928	137.023	902.411	809.419	269.625	411.527	25.561	151.925	459.928	782.591	260.379	846.668	1271.653	257.721	494.763	1289.965	147.842	818.975	91.415	200.131	938.253	68.892	150.002	1047.506	1084.625	136.904	329.018	1116.925	281.116	892.412	467.175	145.866	464.056	99.905	114.663	957.082	870.833
102.063	430.009	877.203	318.241	461.096	472.682	137.229	902.563	811.208	269.601	411.554	25.682	152.455	460.134	784.451	259.302	846.561	1274.228	256.741	494.746	1292.221	147.693	819.078	91.355	200.106	938.247	68.942	149.508	1047.457	1086.926	136.440	328.992	1118.848	279.506	892.431	467.973	145.703	463.966	99.867	114.740	957.279	872.856
102.465	430.113	879.090	316.893	461.465	473.457	137.439	902.711	813.039	269.576	411.580	25.801	153.006	460.337	786.353	258.221	846.452	1276.846	255.773	494.729	1294.517	147.541	819.184	91.295	200.079	938.241	68.992	149.008	1047.404	1089.270	135.993	328.960	1120.815	277.840	892.453	468.797	145.535	463.869	99.827	114.810	957.472	874.924
102.886	430.212	881.017	315.500	461.826	474.251	137.655	902.854	814.911	269.550	411.605	25.920	153.575	460.538	788.292	257.137	846.341	1279.502	254.817	494.712	1296.849	147.385	819.293	91.235	200.051	938.235	69.040	148.501	1047.347	1091.653	135.562	328.924	1122.820	276.121	892.475	469.642	145.363	463.766	99.785	114.876	957.660	877.034
103.324	430.306	882.979	314.065	462.178	475.060	137.877	902.993	816.818	269.524	411.628	26.036	154.163	460.737	790.265	256.049	846.226	1282.192	253.873	494.694	1299.213	147.227	819.403	91.174	200.023	938.230	69.088	147.987	1047.286	1094.069	135.149	328.883	1124.858	274.351	892.500	470.508	145.186	463.658	99.741	114.938	957.842	879.179
103.781	430.394	884.972	312.590	462.524	475.883	138.106	903.127	818.758	269.497	411.649	26.151	154.769	460.933	792.265	254.957	846.109	1284.910	252.941	494.675	1301.602	147.066	819.515	91.114	199.994	938.224	69.134	147.464	1047.222	1096.514	134.752	328.837	1126.923	272.533	892.525	471.391	145.006	463.545	99.696	114.996	958.017	881.356
104.254	430.477	886.989	311.078	462.863	476.718	138.342	903.256	820.727	269.470	411.668	26.263	155.392	461.127	794.288	253.861	845.989	1287.650	252.020	494.655	1304.014	146.903	819.629	91.054	199.964	938.219	69.179	146.935	1047.155	1098.984	134.373	328.785	1129.011	270.670	892.550	472.290	144.822	463.427	99.650	115.052	958.186	883.561
104.745	430.554	889.027	309.532	463.196	477.560	138.588	903.379	822.719	269.442	411.686	26.373	156.031	461.319	796.330	252.762	845.867	1290.408	251.109	494.634	1306.442	146.740	819.742	90.996	199.934	938.213	69.224	146.397	1047.086	1101.474	134.010	328.728	1131.117	268.764	892.576	473.202	144.637	463.305	99.603	115.107	958.349	885.788
105.252	430.625	891.080	307.954	463.523	478.409	138.843	903.496	824.732	269.414	411.702	26.480	156.686	461.508	798.385	251.658	845.742	1293.178	250.208	494.612	1308.883	146.576	819.856	90.940	199.903	938.208	69.267	145.851	1047.014	1103.980	133.665	328.664	1133.234	266.819	892.602	474.125	144.450	463.181	99.557	115.161	958.505	888.035
105.776	430.690	893.142	306.346	463.845	479.262	139.108	903.608	826.761	269.386	411.717	26.583	157.356	461.694	800.450	250.550	845.614	1295.957	249.316	494.588	1311.332	146.412	819.969	90.885	199.872	938.204	69.309	145.298	1046.940	1106.497	133.336	328.594	1135.358	264.837	892.627	475.058	144.263	463.054	99.511	115.216	958.655	890.296
106.316	430.749	895.210	304.711	464.164	480.118	139.383	903.714	828.803	269.358	411.731	26.683	158.040	461.878	802.520	249.437	845.484	1298.738	248.433	494.562	1313.785	146.249	820.082	90.832	199.841	938.199	69.351	144.736	1046.864	1109.021	133.024	328.518	1137.485	262.822	892.650	475.998	144.076	462.926	99.465	115.272	958.798	892.569
106.872	430.802	897.277	303.053	464.479	480.974	139.670	903.814	830.853	269.330	411.743	26.778	158.737	462.060	804.591	248.320	845.351	1301.517	247.559	494.534	1316.237	146.086	820.193	90.782	199.809	938.196	69.391	144.166	1046.787	1111.548	132.728	328.435	1139.608	260.776	892.672	476.943	143.890	462.796	99.420	115.331	958.934	894.848
107.443	430.848	899.339	301.372	464.791	481.828	139.968	903.908	832.908	269.303	411.754	26.870	159.448	462.239	806.657	247.198	845.216	1304.290	246.692	494.503	1318.684	145.925	820.304	90.734	199.777	938.193	69.430	143.589	1046.708	1114.073	132.448	328.345	1141.723	258.703	892.692	477.891	143.706	462.667	99.375	115.392	959.063	897.130
108.029	430.889	901.393	299.673	465.101	482.679	140.277	903.996	834.963	269.276	411.764	26.958	160.170	462.415	808.716	246.072	845.078	1307.053	245.832	494.470	1321.122	145.765	820.413	90.688	199.745	938.190	69.467	143.004	1046.629	1116.592	132.184	328.249	1143.826	256.605	892.710	478.840	143.524	462.538	99.332	115.458	959.185	899.410
108.630	430.923	903.432	297.957	465.410	483.525	140.599	904.078	837.015	269.249	411.773	27.041	160.903	462.588	810.763	244.940	844.937	1309.800	244.978	494.433	1323.547	145.607	820.520	90.644	199.713	938.188	69.502	142.412	1046.549	1119.101	131.935	328.146	1145.911	254.486	892.725	479.789	143.344	462.410	99.290	115.528	959.301	901.685
109.245	430.952	905.454	296.228	465.719	484.365	140.933	904.154	839.060	269.223	411.781	27.121	161.647	462.758	812.793	243.805	844.794	1312.527	244.130	494.393	1325.955	145.452	820.625	90.603	199.681	938.187	69.536	141.814	1046.468	1121.596	131.701	328.037	1147.975	252.347	892.737	480.736	143.168	462.284	99.248	115.603	959.410	903.950
109.874	430.975	907.453	294.487	466.027	485.196	141.278	904.224	841.095	269.197	411.789	27.197	162.401	462.924	814.804	242.664	844.648	1315.229	243.287	494.349	1328.341	145.299	820.727	90.564	199.649	938.186	69.568	141.209	1046.387	1124.073	131.481	327.921	1150.013	250.193	892.745	481.678	142.995	462.160	99.208	115.685	959.512	906.202
110.516	430.992	909.425	292.738	466.336	486.017	141.635	904.288	843.114	269.171	411.796	27.268	163.164	463.087	816.792	241.520	844.499	1317.903	242.449	494.301	1330.703	145.150	820.827	90.526	199.618	938.186	69.598	140.598	1046.305	1126.527	131.274	327.798	1152.021	248.025	892.750	482.614	142.826	462.038	99.170	115.772	959.608	908.436
111.172	431.004	911.368	290.982	466.646	486.827	142.004	904.346	845.116	269.146	411.803	27.336	163.934	463.247	818.754	240.371	844.348	1320.545	241.614	494.249	1333.036	145.004	820.925	90.491	199.587	938.186	69.626	139.982	1046.224	1128.957	131.081	327.668	1153.994	245.847	892.751	483.542	142.661	461.919	99.134	115.867	959.698	910.650
111.840	431.010	913.275	289.223	466.958	487.624	142.384	904.399	847.096	269.122	411.810	27.401	164.712	463.404	820.685	239.218	844.194	1323.151	240.782	494.193	1335.337	144.862	821.019	90.458	199.556	938.188	69.651	139.361	1046.143	1131.357	130.900	327.532	1155.930	243.661	892.748	484.461	142.500	461.803	99.099	115.969	959.782	912.840
112.521	431.012	915.145	287.464	467.272	488.407	142.774	904.446	849.051	269.098	411.817	27.461	165.497	463.557	822.583	238.062	844.037	1325.717	239.952	494.132	1337.602	144.724	821.110	90.427	199.526	938.190	69.675	138.735	1046.062	1133.723	130.732	327.389	1157.825	241.470	892.740	485.368	142.343	461.691	99.066	116.079	959.859	915.002
113.212	431.008	916.973	285.706	467.588	489.174	143.175	904.489	850.979	269.074	411.824	27.518	166.287	463.706	824.445	236.902	843.879	1328.239	239.124	494.066	1339.827	144.591	821.198	90.397	199.498	938.193	69.695	138.106	1045.982	1136.052	130.574	327.240	1159.674	239.277	892.727	486.263	142.191	461.582	99.034	116.197	959.931	917.133
113.914	430.999	918.756	283.953	467.907	489.924	143.586	904.528	852.875	269.050	411.830	27.573	167.082	463.851	826.268	235.738	843.718	1330.714	238.297	493.995	1342.009	144.462	821.283	90.370	199.470	938.196	69.712	137.475	1045.903	1138.340	130.428	327.085	1161.475	237.084	892.710	487.143	142.044	461.477	99.004	116.324	959.996	919.229
114.626	430.986	920.492	282.208	468.229	490.657	144.006	904.562	854.737	269.027	411.836	27.624	167.881	463.991	828.049	234.572	843.554	1333.138	237.470	493.919	1344.144	144.338	821.364	90.344	199.444	938.199	69.726	136.841	1045.825	1140.585	130.293	326.923	1163.225	234.896	892.689	488.007	141.901	461.376	98.975	116.458	960.057	921.287
115.347	430.968	922.177	280.473	468.555	491.369	144.435	904.592	856.562	269.005	411.840	27.673	168.683	464.128	829.786	233.403	843.388	1335.508	236.643	493.838	1346.231	144.219	821.442	90.321	199.419	938.204	69.737	136.205	1045.749	1142.782	130.167	326.755	1164.920	232.714	892.663	488.853	141.763	461.279	98.948	116.601	960.113	923.304
116.076	430.944	923.810	278.751	468.883	492.061	144.870	904.619	858.346	268.983	411.844	27.720	169.487	464.260	831.476	232.231	843.220	1337.822	235.816	493.751	1348.265	144.105	821.517	90.299	199.396	938.208	69.745	135.569	1045.674	1144.929	130.051	326.581	1166.560	230.541	892.632	489.681	141.629	461.186	98.922	116.752	960.165	925.277
116.812	430.917	925.387	277.044	469.214	492.732	145.312	904.641	860.088	268.962	411.848	27.763	170.291	464.387	833.116	231.057	843.050	1340.075	234.988	493.659	1350.245	143.997	821.588	90.279	199.374	938.214	69.750	134.932	1045.601	1147.023	129.943	326.402	1168.140	228.380	892.596	490.490	141.500	461.096	98.897	116.911	960.212	927.203
117.553	430.884	926.907	275.355	469.548	493.380	145.760	904.660	861.784	268.942	411.850	27.804	171.096	464.509	834.706	229.882	842.877	1342.267	234.158	493.561	1352.167	143.893	821.655	90.260	199.353	938.220	69.754	134.296	1045.531	1149.061	129.844	326.217	1169.659	226.235	892.557	491.277	141.376	461.011	98.873	117.079	960.256	929.080
118.300	430.847	928.367	273.688	469.884	494.005	146.212	904.676	863.432	268.923	411.852	27.842	171.900	464.626	836.242	228.705	842.703	1344.393	233.328	493.457	1354.029	143.794	821.720	90.243	199.334	938.226	69.756	133.662	1045.462	1151.041	129.752	326.026	1171.115	224.107	892.513	492.042	141.258	460.930	98.851	117.254	960.297	930.905
119.050	430.805	929.765	272.043	470.223	494.604	146.669	904.689	865.031	268.906	411.854	27.877	172.701	464.738	837.724	227.527	842.526	1346.453	232.496	493.347	1355.828	143.700	821.782	90.228	199.315	938.232	69.757	133.030	1045.396	1152.961	129.667	325.830	1172.507	222.000	892.466	492.785	141.145	460.854	98.829	117.437	960.335	932.677
119.802	430.758	931.101	270.424	470.563	495.179	147.127	904.700	866.578	268.890	411.855	27.909	173.499	464.845	839.149	226.349	842.348	1348.442	231.663	493.232	1357.564	143.610	821.840	90.214	199.298	938.238	69.757	132.401	1045.331	1154.818	129.589	325.629	1173.832	219.917	892.414	493.503	141.038	460.782	98.810	117.627	960.369	934.393
120.556	430.706	932.372	268.833	470.905	495.727	147.588	904.707	868.072	268.876	411.856	27.936	174.293	464.945	840.517	225.171	842.168	1350.360	230.828	493.110	1359.233	143.524	821.896	90.200	199.281	938.245	69.756	131.776	1045.269	1156.611	129.517	325.423	1175.089	217.860	892.358	494.197	140.938	460.714	98.791	117.825	960.401	936.051
121.309	430.650	933.578	267.272	471.249	496.249	148.049	904.713	869.510	268.864	411.858	27.960	175.082	465.040	841.825	223.994	841.986	1352.205	229.993	492.983	1360.834	143.442	821.949	90.188	199.266	938.250	69.754	131.157	1045.209	1158.336	129.451	325.212	1176.278	215.833	892.299	494.865	140.844	460.651	98.774	118.029	960.431	937.648
122.061	430.590	934.717	265.744	471.594	496.743	148.510	904.717	870.892	268.853	411.861	27.979	175.863	465.129	843.073	222.818	841.802	1353.974	229.156	492.849	1362.368	143.363	822.000	90.176	199.252	938.256	69.751	130.542	1045.152	1159.993	129.390	324.997	1177.397	213.837	892.237	495.506	140.757	460.593	98.758	118.240	960.458	939.184
122.810	430.525	935.790	264.250	471.939	497.210	148.970	904.718	872.216	268.845	411.864	27.995	176.638	465.211	844.260	221.643	841.617	1355.667	228.319	492.709	1363.831	143.288	822.049	90.164	199.238	938.261	69.747	129.934	1045.097	1161.581	129.334	324.777	1178.447	211.875	892.171	496.120	140.677	460.540	98.744	118.457	960.482	940.657
123.554	430.456	936.796	262.793	472.284	497.649	149.428	904.719	873.481	268.839	411.867	28.007	177.403	465.288	845.386	220.471	841.431	1357.283	227.481	492.563	1365.223	143.216	822.095	90.153	199.226	938.267	69.743	129.333	1045.044	1163.097	129.282	324.554	1179.426	209.949	892.103	496.706	140.604	460.492	98.730	118.679	960.505	942.065
124.294	430.383	937.733	261.376	472.629	498.060	149.882	904.717	874.686	268.835	411.871	28.015	178.160	465.357	846.450	219.302	841.244	1358.821	226.644	492.411	1366.544	143.147	822.140	90.141	199.214	938.272	69.738	128.741	1044.994	1164.541	129.235	324.327	1180.334	208.062	892.032	497.263	140.539	460.448	98.717	118.906	960.525	943.408
125.026	430.306	938.602	259.999	472.973	498.443	150.332	904.715	875.830	268.833	411.876	28.020	178.905	465.421	847.452	218.136	841.057	1360.280	225.808	492.252	1367.794	143.080	822.184	90.129	199.204	938.277	69.732	128.157	1044.946	1165.913	129.191	324.096	1181.172	206.216	891.960	497.792	140.480	460.410	98.705	119.137	960.544	944.684
125.751	430.224	939.404	258.666	473.316	498.798	150.778	904.712	876.913	268.832	411.882	28.023	179.639	465.477	848.392	216.975	840.869	1361.660	224.973	492.087	1368.972	143.015	822.226	90.117	199.193	938.283	69.726	127.582	1044.900	1167.211	129.150	323.862	1181.939	204.412	891.886	498.293	140.428	460.376	98.694	119.371	960.561	945.893
126.467	430.139	940.139	257.378	473.656	499.125	151.217	904.708	877.934	268.834	411.888	28.023	180.362	465.527	849.271	215.818	840.680	1362.960	224.140	491.916	1370.078	142.952	822.267	90.103	199.184	938.288	69.720	127.018	1044.856	1168.434	129.113	323.625	1182.637	202.652	891.810	498.763	140.382	460.347	98.683	119.609	960.577	947.034
127.172	430.050	940.807	256.137	473.993	499.424	151.650	904.704	878.894	268.836	411.895	28.021	181.071	465.569	850.088	214.668	840.491	1364.181	223.310	491.739	1371.112	142.892	822.307	90.090	199.175	938.294	69.713	126.465	1044.814	1169.583	129.079	323.386	1183.265	200.937	891.734	499.204	140.342	460.322	98.673	119.850	960.591	948.108
127.867	429.958	941.409	254.944	474.327	499.696	152.076	904.699	879.793	268.840	411.902	28.018	181.766	465.605	850.845	213.524	840.302	1365.322	222.485	491.555	1372.076	142.833	822.346	90.075	199.166	938.300	69.706	125.924	1044.773	1170.658	129.047	323.144	1183.825	199.269	891.657	499.615	140.308	460.302	98.663	120.093	960.604	949.113
128.549	429.863	941.947	253.801	474.656	499.940	152.493	904.695	880.632	268.845	411.910	28.015	182.448	465.634	851.543	212.387	840.113	1366.385	221.663	491.365	1372.969	142.776	822.384	90.059	199.158	938.306	69.699	125.395	1044.734	1171.660	129.019	322.900	1184.317	197.649	891.579	499.998	140.278	460.285	98.653	120.338	960.616	950.049
129.217	429.764	942.421	252.710	474.981	500.158	152.902	904.692	881.410	268.850	411.918	28.010	183.114	465.656	852.182	211.259	839.924	1367.368	220.847	491.170	1373.793	142.722	822.421	90.042	199.150	938.312	69.691	124.879	1044.696	1172.588	128.994	322.654	1184.744	196.078	891.502	500.351	140.253	460.272	98.644	120.583	960.627	950.918
129.871	429.663	942.833	251.671	475.302	500.349	153.302	904.688	882.129	268.856	411.926	28.005	183.766	465.671	852.764	210.139	839.735	1368.275	220.038	490.968	1374.549	142.669	822.457	90.024	199.143	938.318	69.683	124.376	1044.660	1173.443	128.971	322.407	1185.107	194.557	891.425	500.677	140.231	460.263	98.635	120.830	960.637	951.719
130.510	429.559	943.184	250.686	475.616	500.515	153.692	904.685	882.789	268.863	411.934	27.999	184.402	465.679	853.290	209.029	839.546	1369.105	219.235	490.761	1375.238	142.619	822.493	90.005	199.136	938.325	69.675	123.888	1044.624	1174.226	128.952	322.157	1185.407	193.086	891.348	500.974	140.214	460.256	98.625	121.076	960.646	952.454
131.134	429.453	943.475	249.755	475.924	500.655	154.072	904.683	883.392	268.871	411.943	27.992	185.022	465.680	853.763	207.930	839.358	1369.860	218.441	490.548	1375.863	142.570	822.528	89.985	199.130	938.333	69.668	123.413	1044.589	1174.939	128.935	321.907	1185.646	191.665	891.273	501.245	140.200	460.252	98.616	121.323	960.653	953.123
131.740	429.345	943.709	248.878	476.226	500.772	154.441	904.681	883.940	268.879	411.952	27.986	185.625	465.675	854.183	206.841	839.171	1370.543	217.655	490.329	1376.425	142.524	822.561	89.966	199.124	938.340	69.660	122.954	1044.554	1175.583	128.922	321.656	1185.826	190.296	891.199	501.489	140.190	460.251	98.607	121.569	960.659	953.728
132.329	429.235	943.889	248.057	476.521	500.865	154.801	904.679	884.435	268.888	411.961	27.979	186.213	465.664	854.552	205.764	838.984	1371.155	216.879	490.106	1376.925	142.480	822.594	89.946	199.119	938.347	69.653	122.510	1044.521	1176.159	128.913	321.404	1185.949	188.978	891.126	501.708	140.183	460.253	98.598	121.814	960.663	954.270
132.901	429.123	944.016	247.289	476.808	500.936	155.149	904.679	884.877	268.897	411.971	27.972	186.784	465.646	854.872	204.700	838.798	1371.698	216.113	489.877	1377.367	142.438	822.627	89.927	199.114	938.354	69.646	122.081	1044.487	1176.670	128.906	321.152	1186.018	187.712	891.055	501.902	140.180	460.257	98.589	122.057	960.666	954.750
