274.463	487.028	1554.612	268.083	835.353	1563.468	99.759	938.231	75.956	115.692	369.379	81.738	217.436	1003.862	21.243	218.560	309.523	27.153	202.361	921.475	520.762	214.734	391.955	520.036	165.619	854.779	960.510	195.704	465.201	980.038	188.221	932.131	1061.323	234.253	385.399	1084.328	179.295	1054.147	1347.443	220.291	270.080	1349.419
273.043	487.000	1555.577	266.601	835.412	1564.460	99.752	938.232	75.943	115.705	369.400	81.744	217.436	1003.863	21.240	218.561	309.523	27.153	201.764	921.144	520.873	214.051	392.415	520.185	166.896	854.958	960.978	196.984	465.431	980.505	189.311	932.344	1061.849	235.299	385.560	1084.947	178.875	1054.221	1348.005	219.928	270.190	1349.948
271.637	486.968	1556.492	265.135	835.470	1565.402	99.746	938.233	75.930	115.719	369.421	81.750	217.435	1003.865	21.237	218.562	309.523	27.153	201.185	920.816	520.979	213.389	392.873	520.329	168.159	855.137	961.423	198.253	465.652	980.947	190.384	932.554	1062.330	236.332	385.715	1085.528	178.466	1054.289	1348.515	219.571	270.298	1350.435
270.245	486.933	1557.358	263.684	835.528	1566.294	99.740	938.234	75.918	115.732	369.442	81.756	217.435	1003.866	21.233	218.563	309.523	27.153	200.623	920.490	521.081	212.745	393.329	520.468	169.409	855.317	961.843	199.509	465.864	981.365	191.439	932.760	1062.767	237.351	385.866	1086.073	178.067	1054.353	1348.976	219.220	270.403	1350.881
268.866	486.894	1558.178	262.250	835.585	1567.139	99.734	938.234	75.905	115.746	369.463	81.762	217.435	1003.868	21.230	218.563	309.523	27.153	200.076	920.166	521.179	212.121	393.782	520.601	170.644	855.497	962.242	200.752	466.067	981.758	192.477	932.962	1063.162	238.356	386.012	1086.583	177.679	1054.413	1349.389	218.875	270.504	1351.287
267.501	486.852	1558.953	260.832	835.642	1567.938	99.728	938.235	75.893	115.760	369.483	81.768	217.434	1003.869	21.226	218.564	309.523	27.153	199.546	919.845	521.273	211.514	394.233	520.729	171.865	855.677	962.618	201.984	466.263	982.128	193.498	933.161	1063.517	239.348	386.152	1087.059	177.301	1054.468	1349.755	218.536	270.602	1351.654
266.150	486.806	1559.685	259.430	835.698	1568.692	99.723	938.235	75.881	115.773	369.504	81.774	217.434	1003.871	21.223	218.565	309.522	27.152	199.031	919.527	521.364	210.925	394.681	520.853	173.072	855.857	962.974	203.203	466.452	982.476	194.500	933.355	1063.833	240.327	386.287	1087.503	176.934	1054.518	1350.078	218.203	270.697	1351.983
264.814	486.758	1560.373	258.045	835.753	1569.403	99.718	938.235	75.870	115.787	369.524	81.779	217.434	1003.872	21.219	218.566	309.522	27.151	198.532	919.211	521.452	210.352	395.127	520.973	174.264	856.037	963.310	204.410	466.635	982.802	195.485	933.546	1064.110	241.292	386.417	1087.914	176.578	1054.563	1350.357	217.877	270.787	1352.277
263.494	486.707	1561.017	256.677	835.808	1570.072	99.714	938.234	75.860	115.800	369.543	81.785	217.434	1003.874	21.216	218.566	309.521	27.150	198.047	918.899	521.536	209.794	395.568	521.090	175.442	856.216	963.626	205.604	466.812	983.107	196.451	933.734	1064.350	242.243	386.542	1088.295	176.233	1054.605	1350.595	217.556	270.874	1352.537
262.188	486.654	1561.620	255.326	835.863	1570.702	99.709	938.234	75.850	115.813	369.563	81.790	217.433	1003.875	21.212	218.567	309.520	27.149	197.576	918.590	521.618	209.251	396.007	521.203	176.605	856.396	963.924	206.787	466.983	983.392	197.400	933.917	1064.553	243.181	386.662	1088.647	175.897	1054.641	1350.793	217.241	270.957	1352.763
260.899	486.600	1562.184	253.991	835.917	1571.293	99.706	938.233	75.840	115.826	369.582	81.795	217.433	1003.877	21.207	218.568	309.519	27.148	197.119	918.283	521.698	208.722	396.442	521.313	177.754	856.574	964.205	207.958	467.148	983.658	198.330	934.097	1064.723	244.106	386.777	1088.971	175.572	1054.673	1350.953	216.933	271.036	1352.958
259.625	486.544	1562.709	252.674	835.971	1571.846	99.702	938.231	75.830	115.839	369.600	81.800	217.432	1003.878	21.203	218.568	309.517	27.146	196.676	917.980	521.774	208.205	396.873	521.421	178.889	856.752	964.469	209.116	467.307	983.906	199.243	934.274	1064.858	245.018	386.886	1089.268	175.257	1054.701	1351.077	216.631	271.110	1353.123
258.366	486.486	1563.199	251.373	836.025	1572.365	99.699	938.230	75.821	115.852	369.618	81.805	217.432	1003.879	21.199	218.569	309.516	27.144	196.244	917.679	521.849	207.701	397.300	521.526	180.009	856.929	964.716	210.263	467.460	984.137	200.139	934.447	1064.962	245.917	386.990	1089.539	174.952	1054.724	1351.167	216.335	271.181	1353.259
257.123	486.426	1563.655	250.089	836.078	1572.849	99.696	938.228	75.812	115.865	369.636	81.810	217.431	1003.880	21.194	218.569	309.515	27.142	195.824	917.382	521.921	207.208	397.722	521.629	181.114	857.104	964.950	211.398	467.607	984.353	201.016	934.617	1065.036	246.803	387.089	1089.787	174.656	1054.742	1351.224	216.045	271.247	1353.368
255.895	486.365	1564.075	248.822	836.130	1573.300	99.694	938.225	75.804	115.877	369.653	81.815	217.431	1003.881	21.190	218.570	309.513	27.140	195.416	917.087	521.992	206.726	398.141	521.731	182.206	857.279	965.169	212.521	467.749	984.553	201.876	934.783	1065.081	247.676	387.183	1090.012	174.370	1054.757	1351.251	215.761	271.308	1353.451
254.683	486.303	1564.461	247.572	836.181	1573.719	99.692	938.223	75.796	115.889	369.669	81.820	217.431	1003.882	21.186	218.570	309.512	27.137	195.018	916.795	522.060	206.253	398.555	521.831	183.284	857.451	965.374	213.632	467.886	984.740	202.719	934.946	1065.099	248.537	387.271	1090.216	174.092	1054.767	1351.248	215.483	271.365	1353.509
253.486	486.240	1564.816	246.339	836.231	1574.109	99.691	938.220	75.789	115.901	369.686	81.824	217.430	1003.884	21.181	218.571	309.510	27.135	194.630	916.505	522.126	205.788	398.965	521.929	184.348	857.622	965.567	214.732	468.017	984.913	203.546	935.104	1065.092	249.387	387.354	1090.400	173.823	1054.774	1351.218	215.211	271.418	1353.545
252.304	486.176	1565.139	245.123	836.279	1574.470	99.690	938.216	75.782	115.913	369.701	81.829	217.430	1003.885	21.176	218.571	309.508	27.132	194.251	916.218	522.191	205.332	399.369	522.027	185.399	857.790	965.749	215.821	468.144	985.073	204.355	935.259	1065.061	250.225	387.431	1090.564	173.563	1054.778	1351.161	214.945	271.467	1353.559
251.138	486.111	1565.433	243.924	836.326	1574.804	99.689	938.212	75.776	115.924	369.716	81.833	217.429	1003.886	21.171	218.571	309.506	27.129	193.880	915.933	522.256	204.882	399.769	522.124	186.436	857.957	965.919	216.898	468.265	985.223	205.149	935.410	1065.008	251.052	387.504	1090.711	173.310	1054.778	1351.081	214.685	271.510	1353.554
249.987	486.046	1565.700	242.741	836.372	1575.111	99.688	938.209	75.771	115.935	369.730	81.837	217.429	1003.887	21.166	218.572	309.504	27.126	193.518	915.650	522.320	204.439	400.163	522.219	187.460	858.121	966.079	217.965	468.382	985.361	205.927	935.557	1064.937	251.867	387.571	1090.842	173.064	1054.774	1350.977	214.430	271.549	1353.529
248.850	485.980	1565.940	241.574	836.415	1575.394	99.688	938.205	75.766	115.945	369.744	81.841	217.428	1003.888	21.161	218.572	309.502	27.123	193.162	915.369	522.383	204.001	400.553	522.313	188.472	858.282	966.229	219.020	468.495	985.489	206.689	935.699	1064.847	252.673	387.632	1090.958	172.826	1054.768	1350.853	214.181	271.583	1353.487
247.729	485.914	1566.154	240.424	836.457	1575.652	99.688	938.200	75.762	115.955	369.758	81.845	217.428	1003.889	21.155	218.572	309.499	27.119	192.814	915.090	522.447	203.567	400.937	522.407	189.470	858.441	966.371	220.064	468.604	985.607	207.436	935.838	1064.741	253.468	387.689	1091.061	172.594	1054.758	1350.710	213.937	271.612	1353.429
246.623	485.849	1566.345	239.291	836.497	1575.888	99.688	938.195	75.758	115.965	369.771	81.848	217.427	1003.890	21.150	218.572	309.497	27.116	192.472	914.812	522.510	203.137	401.316	522.501	190.456	858.597	966.505	221.097	468.708	985.716	208.169	935.973	1064.619	254.252	387.740	1091.151	172.368	1054.746	1350.550	213.698	271.636	1353.357
245.531	485.783	1566.513	238.173	836.535	1576.102	99.689	938.191	75.756	115.974	369.783	81.852	217.427	1003.891	21.145	218.572	309.494	27.112	192.135	914.535	522.573	202.711	401.690	522.595	191.430	858.751	966.631	222.119	468.809	985.817	208.888	936.104	1064.484	255.028	387.786	1091.230	172.148	1054.731	1350.373	213.464	271.656	1353.270
244.454	485.718	1566.658	237.070	836.571	1576.295	99.690	938.185	75.754	115.983	369.795	81.855	217.426	1003.893	21.140	218.571	309.492	27.109	191.804	914.259	522.637	202.287	402.058	522.688	192.392	858.901	966.750	223.131	468.905	985.910	209.593	936.231	1064.336	255.793	387.827	1091.298	171.933	1054.714	1350.182	213.236	271.671	1353.172
243.391	485.654	1566.783	235.984	836.605	1576.469	99.692	938.179	75.753	115.991	369.807	81.858	217.426	1003.894	21.134	218.571	309.489	27.105	191.476	913.984	522.701	201.864	402.421	522.782	193.343	859.048	966.863	224.131	468.999	985.995	210.286	936.355	1064.178	256.550	387.864	1091.358	171.722	1054.694	1349.978	213.012	271.682	1353.061
242.343	485.590	1566.888	234.913	836.636	1576.624	99.694	938.173	75.753	115.999	369.818	81.860	217.425	1003.895	21.129	218.570	309.486	27.101	191.152	913.709	522.765	201.444	402.779	522.876	194.282	859.191	966.971	225.121	469.089	986.073	210.966	936.475	1064.010	257.298	387.895	1091.409	171.515	1054.672	1349.761	212.792	271.688	1352.941
241.309	485.527	1566.975	233.856	836.665	1576.761	99.696	938.167	75.753	116.006	369.829	81.863	217.425	1003.896	21.125	218.570	309.483	27.097	190.832	913.435	522.830	201.024	403.131	522.969	195.210	859.332	967.073	226.100	469.175	986.146	211.634	936.591	1063.834	258.037	387.921	1091.453	171.311	1054.649	1349.534	212.577	271.690	1352.811
240.289	485.465	1567.044	232.815	836.691	1576.881	99.699	938.160	75.754	116.013	369.839	81.865	217.424	1003.897	21.119	218.569	309.480	27.093	190.515	913.162	522.895	200.605	403.478	523.063	196.127	859.468	967.171	227.068	469.259	986.212	212.290	936.703	1063.651	258.768	387.943	1091.491	171.111	1054.624	1349.297	212.367	271.687	1352.672
239.283	485.404	1567.096	231.788	836.715	1576.985	99.701	938.152	75.755	116.019	369.850	81.868	217.423	1003.898	21.114	218.568	309.477	27.089	190.200	912.888	522.961	200.187	403.820	523.157	197.034	859.601	967.265	228.025	469.339	986.272	212.936	936.811	1063.462	259.491	387.961	1091.523	170.913	1054.598	1349.052	212.160	271.679	1352.527
238.291	485.345	1567.132	230.776	836.736	1577.074	99.705	938.145	75.757	116.025	369.859	81.869	217.423	1003.899	21.108	218.567	309.474	27.085	189.888	912.615	523.028	199.769	404.156	523.251	197.930	859.731	967.355	228.972	469.417	986.327	213.571	936.915	1063.269	260.205	387.973	1091.550	170.716	1054.570	1348.799	211.957	271.667	1352.374
237.312	485.286	1567.153	229.778	836.755	1577.148	99.708	938.137	75.759	116.031	369.869	81.871	217.422	1003.899	21.103	218.566	309.470	27.081	189.578	912.341	523.096	199.351	404.487	523.345	198.817	859.856	967.442	229.908	469.492	986.376	214.197	937.017	1063.073	260.913	387.982	1091.572	170.522	1054.541	1348.540	211.758	271.651	1352.216
236.348	485.228	1567.159	228.793	836.771	1577.207	99.712	938.129	75.762	116.036	369.878	81.873	217.421	1003.900	21.097	218.565	309.466	27.077	189.270	912.067	523.164	198.933	404.813	523.439	199.694	859.978	967.527	230.833	469.565	986.420	214.813	937.115	1062.874	261.612	387.986	1091.592	170.329	1054.512	1348.275	211.563	271.631	1352.053
235.396	485.172	1567.151	227.823	836.785	1577.253	99.716	938.120	75.766	116.041	369.887	81.875	217.421	1003.901	21.092	218.563	309.463	27.073	188.962	911.793	523.233	198.514	405.134	523.533	200.562	860.095	967.608	231.747	469.636	986.459	215.420	937.209	1062.674	262.305	387.986	1091.608	170.136	1054.482	1348.006	211.371	271.607	1351.884
234.457	485.116	1567.131	226.865	836.795	1577.286	99.721	938.111	75.770	116.046	369.896	81.876	217.420	1003.902	21.087	218.562	309.459	27.069	188.655	911.518	523.303	198.095	405.449	523.627	201.420	860.209	967.688	232.650	469.704	986.493	216.020	937.300	1062.474	262.990	387.981	1091.622	169.945	1054.453	1347.733	211.182	271.579	1351.712
233.532	485.062	1567.099	225.921	836.803	1577.307	99.726	938.102	75.775	116.050	369.904	81.878	217.419	1003.902	21.082	218.561	309.455	27.065	188.350	911.242	523.374	197.676	405.760	523.721	202.270	860.319	967.766	233.543	469.771	986.523	216.611	937.388	1062.272	263.668	387.973	1091.633	169.754	1054.423	1347.457	210.997	271.548	1351.536
232.620	485.009	1567.054	224.990	836.808	1577.316	99.731	938.092	75.779	116.054	369.912	81.879	217.418	1003.903	21.076	218.559	309.451	27.061	188.045	910.967	523.445	197.256	406.065	523.815	203.111	860.426	967.841	234.425	469.835	986.548	217.195	937.474	1062.072	264.339	387.961	1091.643	169.563	1054.393	1347.178	210.814	271.513	1351.357
231.720	484.958	1566.998	224.071	836.811	1577.314	99.736	938.082	75.785	116.058	369.920	81.880	217.418	1003.904	21.071	218.558	309.446	27.057	187.741	910.690	523.518	196.835	406.364	523.908	203.944	860.528	967.915	235.295	469.897	986.570	217.773	937.558	1061.871	265.003	387.945	1091.651	169.372	1054.364	1346.897	210.634	271.476	1351.175
230.833	484.907	1566.932	223.165	836.810	1577.300	99.741	938.071	75.790	116.061	369.928	81.881	217.417	1003.905	21.065	218.556	309.442	27.053	187.437	910.414	523.593	196.415	406.659	524.000	204.768	860.627	967.987	236.155	469.956	986.588	218.344	937.639	1061.672	265.660	387.926	1091.657	169.180	1054.334	1346.615	210.457	271.436	1350.991
229.959	484.856	1566.857	222.271	836.808	1577.276	99.747	938.060	75.797	116.064	369.936	81.882	217.416	1003.905	21.059	218.554	309.438	27.049	187.133	910.137	523.669	195.995	406.948	524.092	205.584	860.723	968.057	237.003	470.012	986.603	218.909	937.717	1061.475	266.311	387.904	1091.663	168.987	1054.305	1346.331	210.283	271.393	1350.804
229.097	484.807	1566.774	221.389	836.803	1577.241	99.753	938.049	75.803	116.067	369.943	81.883	217.415	1003.906	21.053	218.552	309.433	27.045	186.830	909.860	523.745	195.575	407.232	524.182	206.392	860.815	968.126	237.840	470.066	986.614	219.468	937.794	1061.280	266.954	387.878	1091.668	168.794	1054.277	1346.047	210.111	271.348	1350.616
228.247	484.757	1566.682	220.518	836.795	1577.197	99.759	938.038	75.810	116.070	369.951	81.883	217.414	1003.907	21.047	218.550	309.429	27.040	186.526	909.583	523.823	195.156	407.511	524.272	207.192	860.904	968.193	238.666	470.118	986.622	220.023	937.868	1061.088	267.592	387.849	1091.672	168.599	1054.250	1345.763	209.942	271.300	1350.426
227.410	484.709	1566.583	219.659	836.785	1577.143	99.765	938.027	75.818	116.072	369.958	81.884	217.413	1003.908	21.042	218.548	309.424	27.036	186.223	909.307	523.902	194.738	407.785	524.361	207.984	860.989	968.259	239.481	470.169	986.627	220.572	937.941	1060.899	268.223	387.817	1091.675	168.403	1054.223	1345.478	209.774	271.251	1350.234
226.585	484.661	1566.475	218.812	836.772	1577.080	99.771	938.015	75.826	116.074	369.965	81.884	217.412	1003.909	21.036	218.546	309.419	27.032	185.920	909.031	523.981	194.320	408.054	524.449	208.768	861.071	968.323	240.284	470.217	986.628	221.116	938.012	1060.713	268.847	387.782	1091.679	168.205	1054.197	1345.193	209.610	271.199	1350.041
225.773	484.613	1566.361	217.976	836.758	1577.008	99.778	938.004	75.835	116.076	369.972	81.885	217.411	1003.910	21.030	218.544	309.415	27.027	185.617	908.757	524.061	193.904	408.317	524.536	209.545	861.150	968.385	241.077	470.264	986.625	221.656	938.081	1060.530	269.465	387.745	1091.681	168.007	1054.172	1344.908	209.447	271.146	1349.847
224.972	484.566	1566.240	217.150	836.741	1576.928	99.784	937.992	75.843	116.078	369.979	81.885	217.410	1003.912	21.024	218.542	309.410	27.023	185.315	908.483	524.142	193.490	408.575	524.622	210.313	861.226	968.446	241.857	470.309	986.619	222.193	938.148	1060.351	270.076	387.706	1091.683	167.807	1054.148	1344.622	209.286	271.090	1349.651
224.185	484.518	1566.115	216.336	836.723	1576.840	99.790	937.980	75.852	116.079	369.986	81.885	217.409	1003.913	21.017	218.539	309.405	27.018	185.013	908.210	524.224	193.078	408.828	524.706	211.073	861.299	968.505	242.627	470.354	986.608	222.725	938.214	1060.175	270.681	387.664	1091.685	167.605	1054.125	1344.337	209.127	271.034	1349.454
223.409	484.471	1565.984	215.532	836.702	1576.744	99.797	937.968	75.862	116.080	369.993	81.885	217.408	1003.914	21.011	218.536	309.400	27.013	184.712	907.939	524.305	192.668	409.076	524.789	211.825	861.370	968.562	243.385	470.397	986.595	223.253	938.278	1060.002	271.279	387.621	1091.686	167.403	1054.102	1344.053	208.971	270.976	1349.256
222.646	484.424	1565.848	214.738	836.679	1576.640	99.804	937.956	75.871	116.082	370.000	81.884	217.407	1003.915	21.005	218.534	309.395	27.009	184.413	907.669	524.387	192.261	409.319	524.870	212.568	861.438	968.617	244.132	470.439	986.577	223.778	938.342	1059.832	271.871	387.576	1091.686	167.200	1054.080	1343.769	208.816	270.917	1349.056
221.895	484.377	1565.707	213.955	836.654	1576.529	99.811	937.944	75.881	116.082	370.007	81.884	217.405	1003.916	20.999	218.531	309.389	27.003	184.115	907.402	524.469	191.857	409.557	524.949	213.304	861.503	968.671	244.868	470.481	986.556	224.300	938.406	1059.665	272.457	387.530	1091.685	166.995	1054.059	1343.486	208.663	270.858	1348.856
221.156	484.329	1565.562	213.182	836.628	1576.411	99.818	937.932	75.890	116.083	370.013	81.884	217.404	1003.917	20.992	218.528	309.384	26.998	183.818	907.137	524.551	191.457	409.790	525.026	214.031	861.566	968.723	245.593	470.522	986.532	224.818	938.468	1059.499	273.035	387.482	1091.683	166.791	1054.039	1343.202	208.512	270.798	1348.654
220.429	484.282	1565.412	212.419	836.600	1576.286	99.825	937.920	75.900	116.084	370.020	81.883	217.403	1003.918	20.986	218.525	309.379	26.993	183.523	906.876	524.632	191.061	410.018	525.102	214.750	861.627	968.773	246.306	470.562	986.504	225.334	938.530	1059.336	273.608	387.434	1091.679	166.586	1054.019	1342.919	208.363	270.738	1348.451
219.714	484.234	1565.258	211.665	836.571	1576.156	99.832	937.908	75.909	116.085	370.026	81.883	217.402	1003.920	20.980	218.522	309.373	26.987	183.230	906.617	524.713	190.668	410.240	525.176	215.460	861.686	968.821	247.007	470.602	986.472	225.846	938.591	1059.173	274.174	387.385	1091.673	166.381	1054.000	1342.636	208.216	270.678	1348.246
219.011	484.185	1565.100	210.921	836.540	1576.019	99.839	937.896	75.919	116.085	370.032	81.882	217.400	1003.921	20.973	218.519	309.368	26.982	182.939	906.362	524.794	190.280	410.458	525.248	216.161	861.743	968.866	247.698	470.641	986.438	226.355	938.653	1059.011	274.733	387.335	1091.666	166.176	1053.981	1342.352	208.070	270.618	1348.039
