106.473	451.225	75.814	113.370	838.190	65.725	238.776	385.489	17.481	255.958	887.506	16.705	226.339	470.888	543.252	245.400	793.549	564.195	278.771	421.331	937.937	263.082	830.124	953.982	317.916	323.641	1066.071	291.505	923.958	1075.815	219.786	216.069	1323.851	152.275	1000.362	1348.811	243.429	446.167	1604.231	229.367	796.976	1588.643
106.471	451.221	75.811	113.370	838.191	65.726	238.776	385.489	17.478	255.958	887.506	16.705	226.324	470.898	543.257	245.434	793.575	564.190	278.748	421.358	937.945	263.099	830.155	953.980	317.885	323.670	1066.057	291.530	923.988	1075.809	219.727	216.106	1323.833	152.293	1000.407	1348.798	243.360	446.202	1604.220	229.343	797.012	1588.635
106.469	451.217	75.809	113.371	838.192	65.727	238.776	385.488	17.474	255.958	887.506	16.705	226.309	470.907	543.261	245.468	793.599	564.185	278.726	421.383	937.952	263.116	830.184	953.979	317.854	323.697	1066.042	291.556	924.016	1075.804	219.670	216.141	1323.815	152.312	1000.451	1348.786	243.293	446.235	1604.210	229.319	797.045	1588.629
106.467	451.212	75.807	113.372	838.193	65.728	238.776	385.488	17.470	255.958	887.506	16.705	226.293	470.916	543.266	245.502	793.622	564.180	278.703	421.407	937.960	263.133	830.211	953.977	317.823	323.723	1066.028	291.582	924.042	1075.800	219.613	216.174	1323.798	152.332	1000.493	1348.775	243.227	446.266	1604.200	229.297	797.075	1588.623
106.466	451.208	75.805	113.374	838.193	65.729	238.776	385.487	17.466	255.958	887.506	16.705	226.278	470.924	543.271	245.537	793.645	564.176	278.679	421.430	937.968	263.151	830.238	953.976	317.792	323.747	1066.015	291.608	924.066	1075.797	219.557	216.205	1323.781	152.353	1000.534	1348.765	243.163	446.295	1604.191	229.276	797.103	1588.617
106.465	451.204	75.803	113.375	838.193	65.730	238.776	385.487	17.462	255.958	887.506	16.705	226.262	470.931	543.277	245.572	793.666	564.172	278.656	421.451	937.976	263.169	830.262	953.975	317.761	323.770	1066.002	291.635	924.089	1075.794	219.503	216.234	1323.764	152.375	1000.572	1348.756	243.100	446.321	1604.182	229.257	797.129	1588.612
106.463	451.200	75.801	113.377	838.193	65.732	238.776	385.487	17.458	255.959	887.506	16.705	226.246	470.937	543.282	245.608	793.687	564.168	278.632	421.471	937.985	263.187	830.286	953.975	317.730	323.791	1065.990	291.662	924.110	1075.791	219.449	216.261	1323.748	152.398	1000.609	1348.749	243.038	446.345	1604.174	229.238	797.153	1588.608
106.462	451.195	75.800	113.379	838.194	65.734	238.776	385.486	17.453	255.959	887.506	16.705	226.229	470.942	543.289	245.644	793.706	564.165	278.608	421.490	937.994	263.205	830.307	953.974	317.699	323.811	1065.978	291.690	924.129	1075.790	219.395	216.286	1323.732	152.422	1000.644	1348.742	242.978	446.367	1604.166	229.222	797.174	1588.605
106.461	451.191	75.798	113.381	838.193	65.736	238.776	385.486	17.449	255.959	887.506	16.705	226.213	470.947	543.295	245.681	793.724	564.162	278.584	421.507	938.004	263.224	830.328	953.974	317.668	323.829	1065.967	291.718	924.146	1075.789	219.342	216.309	1323.717	152.447	1000.677	1348.737	242.919	446.387	1604.159	229.206	797.194	1588.602
106.460	451.187	75.797	113.383	838.193	65.738	238.776	385.485	17.445	255.959	887.506	16.706	226.197	470.951	543.302	245.718	793.742	564.160	278.559	421.523	938.013	263.243	830.346	953.974	317.637	323.845	1065.957	291.746	924.162	1075.789	219.290	216.331	1323.702	152.472	1000.708	1348.733	242.861	446.405	1604.152	229.192	797.211	1588.600
106.460	451.183	75.796	113.386	838.193	65.741	238.776	385.485	17.440	255.959	887.506	16.706	226.180	470.954	543.309	245.755	793.758	564.157	278.534	421.538	938.023	263.262	830.364	953.975	317.605	323.860	1065.947	291.774	924.176	1075.789	219.238	216.350	1323.689	152.498	1000.737	1348.730	242.805	446.420	1604.146	229.179	797.225	1588.598
106.459	451.179	75.795	113.389	838.193	65.743	238.776	385.484	17.436	255.959	887.506	16.707	226.164	470.957	543.316	245.792	793.773	564.155	278.509	421.552	938.033	263.281	830.379	953.975	317.572	323.874	1065.939	291.803	924.188	1075.790	219.187	216.368	1323.675	152.525	1000.765	1348.729	242.750	446.434	1604.140	229.167	797.238	1588.597
106.459	451.175	75.795	113.392	838.192	65.746	238.776	385.484	17.432	255.960	887.505	16.707	226.147	470.959	543.323	245.830	793.787	564.153	278.484	421.564	938.043	263.301	830.394	953.976	317.540	323.885	1065.931	291.832	924.199	1075.792	219.135	216.383	1323.663	152.553	1000.790	1348.728	242.696	446.445	1604.135	229.157	797.249	1588.597
106.458	451.171	75.794	113.395	838.192	65.749	238.776	385.484	17.427	255.960	887.505	16.707	226.131	470.960	543.331	245.868	793.799	564.151	278.459	421.576	938.053	263.320	830.407	953.976	317.507	323.896	1065.924	291.861	924.209	1075.794	219.084	216.397	1323.651	152.581	1000.814	1348.729	242.643	446.454	1604.130	229.148	797.257	1588.598
106.458	451.167	75.794	113.398	838.191	65.752	238.776	385.484	17.423	255.960	887.505	16.708	226.114	470.961	543.338	245.906	793.811	564.150	278.433	421.586	938.064	263.340	830.418	953.977	317.473	323.904	1065.918	291.890	924.216	1075.797	219.033	216.409	1323.640	152.609	1000.836	1348.730	242.592	446.462	1604.125	229.140	797.264	1588.599
106.458	451.163	75.793	113.401	838.191	65.755	238.776	385.484	17.419	255.961	887.504	16.708	226.097	470.961	543.346	245.944	793.822	564.149	278.407	421.595	938.075	263.360	830.428	953.978	317.439	323.911	1065.913	291.919	924.222	1075.801	218.982	216.419	1323.629	152.638	1000.855	1348.733	242.541	446.467	1604.121	229.133	797.269	1588.600
106.458	451.159	75.793	113.405	838.190	65.758	238.776	385.484	17.414	255.961	887.504	16.709	226.081	470.960	543.354	245.983	793.832	564.148	278.381	421.603	938.085	263.381	830.436	953.980	317.404	323.916	1065.909	291.949	924.227	1075.804	218.930	216.427	1323.619	152.667	1000.873	1348.736	242.492	446.470	1604.118	229.127	797.271	1588.603
106.458	451.155	75.793	113.409	838.189	65.762	238.777	385.483	17.410	255.962	887.504	16.709	226.064	470.959	543.363	246.021	793.840	564.147	278.355	421.609	938.096	263.402	830.443	953.981	317.369	323.920	1065.906	291.979	924.230	1075.809	218.878	216.433	1323.610	152.697	1000.889	1348.740	242.444	446.472	1604.114	229.123	797.272	1588.605
106.458	451.151	75.792	113.413	838.188	65.765	238.777	385.483	17.405	255.962	887.504	16.710	226.048	470.957	543.371	246.060	793.847	564.146	278.329	421.615	938.107	263.423	830.448	953.982	317.333	323.922	1065.903	292.009	924.232	1075.813	218.827	216.438	1323.601	152.727	1000.903	1348.745	242.397	446.471	1604.111	229.119	797.271	1588.609
106.458	451.147	75.792	113.416	838.187	65.769	238.777	385.483	17.400	255.963	887.504	16.710	226.032	470.955	543.379	246.098	793.854	564.145	278.303	421.619	938.118	263.444	830.452	953.984	317.297	323.922	1065.901	292.039	924.232	1075.819	218.775	216.441	1323.592	152.757	1000.914	1348.750	242.351	446.469	1604.108	229.117	797.269	1588.613
106.459	451.143	75.792	113.420	838.185	65.773	238.777	385.483	17.396	255.963	887.505	16.711	226.015	470.952	543.388	246.136	793.859	564.145	278.278	421.622	938.129	263.466	830.455	953.986	317.260	323.920	1065.899	292.069	924.230	1075.824	218.722	216.442	1323.585	152.787	1000.924	1348.756	242.307	446.465	1604.105	229.115	797.264	1588.617
106.459	451.139	75.793	113.425	838.184	65.777	238.777	385.483	17.391	255.964	887.505	16.711	225.999	470.948	543.396	246.174	793.863	564.144	278.252	421.625	938.140	263.488	830.456	953.987	317.223	323.917	1065.898	292.100	924.227	1075.830	218.669	216.441	1323.577	152.818	1000.932	1348.763	242.263	446.459	1604.102	229.114	797.258	1588.622
106.459	451.135	75.793	113.429	838.182	65.781	238.777	385.484	17.386	255.964	887.505	16.712	225.983	470.944	543.405	246.213	793.866	564.144	278.226	421.626	938.151	263.510	830.455	953.989	317.185	323.913	1065.898	292.131	924.223	1075.836	218.616	216.439	1323.570	152.848	1000.937	1348.770	242.221	446.451	1604.099	229.115	797.251	1588.627
106.460	451.131	75.793	113.433	838.180	65.785	238.778	385.484	17.382	255.964	887.505	16.713	225.967	470.939	543.414	246.250	793.868	564.144	278.200	421.626	938.162	263.532	830.453	953.991	317.147	323.907	1065.898	292.162	924.217	1075.843	218.562	216.435	1323.564	152.879	1000.941	1348.777	242.179	446.442	1604.097	229.116	797.241	1588.633
106.461	451.127	75.793	113.437	838.178	65.790	238.778	385.484	17.377	255.965	887.505	16.713	225.951	470.934	543.422	246.288	793.869	564.143	278.175	421.625	938.172	263.555	830.450	953.993	317.109	323.899	1065.899	292.194	924.210	1075.850	218.507	216.430	1323.557	152.910	1000.942	1348.785	242.139	446.431	1604.094	229.118	797.230	1588.639
106.461	451.123	75.794	113.442	838.176	65.794	238.778	385.484	17.372	255.965	887.505	16.714	225.935	470.928	543.431	246.325	793.868	564.143	278.149	421.624	938.183	263.578	830.446	953.995	317.070	323.889	1065.900	292.226	924.201	1075.857	218.452	216.423	1323.551	152.940	1000.941	1348.793	242.099	446.418	1604.091	229.121	797.218	1588.646
106.462	451.119	75.794	113.446	838.174	65.798	238.778	385.484	17.367	255.966	887.506	16.715	225.920	470.921	543.439	246.362	793.867	564.143	278.124	421.621	938.193	263.602	830.440	953.998	317.030	323.878	1065.902	292.258	924.191	1075.864	218.397	216.414	1323.545	152.971	1000.939	1348.801	242.060	446.404	1604.088	229.125	797.204	1588.652
106.462	451.114	75.794	113.451	838.172	65.803	238.778	385.484	17.362	255.966	887.506	16.715	225.905	470.914	543.448	246.399	793.864	564.142	278.099	421.617	938.204	263.626	830.433	954.000	316.991	323.866	1065.904	292.290	924.180	1075.872	218.340	216.404	1323.540	153.001	1000.934	1348.810	242.023	446.388	1604.084	229.129	797.188	1588.660
106.463	451.110	75.795	113.455	838.169	65.808	238.779	385.484	17.356	255.967	887.506	16.716	225.889	470.906	543.456	246.435	793.860	564.142	278.075	421.612	938.214	263.650	830.424	954.003	316.951	323.851	1065.906	292.323	924.168	1075.880	218.284	216.393	1323.534	153.032	1000.927	1348.819	241.986	446.370	1604.081	229.134	797.172	1588.667
106.463	451.106	75.795	113.460	838.167	65.813	238.779	385.484	17.351	255.967	887.507	16.716	225.874	470.898	543.465	246.470	793.855	564.142	278.051	421.606	938.224	263.675	830.414	954.005	316.911	323.836	1065.908	292.357	924.154	1075.888	218.226	216.381	1323.529	153.062	1000.918	1348.828	241.950	446.351	1604.077	229.140	797.153	1588.675
106.464	451.102	75.796	113.464	838.165	65.819	238.779	385.484	17.346	255.968	887.507	16.717	225.859	470.889	543.473	246.505	793.848	564.141	278.027	421.599	938.234	263.700	830.403	954.009	316.872	323.819	1065.911	292.390	924.139	1075.896	218.168	216.367	1323.523	153.092	1000.907	1348.837	241.914	446.330	1604.073	229.147	797.133	1588.683
106.465	451.097	75.796	113.469	838.162	65.824	238.779	385.485	17.341	255.968	887.507	16.718	225.845	470.879	543.481	246.540	793.841	564.141	278.004	421.591	938.244	263.725	830.390	954.012	316.832	323.800	1065.914	292.424	924.124	1075.905	218.109	216.352	1323.517	153.122	1000.895	1348.846	241.880	446.307	1604.069	229.154	797.112	1588.692
106.465	451.093	75.796	113.474	838.160	65.829	238.779	385.485	17.335	255.968	887.508	16.719	225.830	470.869	543.490	246.574	793.833	564.141	277.981	421.582	938.253	263.750	830.377	954.015	316.792	323.780	1065.916	292.459	924.107	1075.914	218.050	216.335	1323.511	153.152	1000.880	1348.856	241.846	446.284	1604.064	229.161	797.090	1588.700
106.466	451.088	75.797	113.478	838.157	65.835	238.780	385.485	17.330	255.969	887.508	16.720	225.816	470.858	543.498	246.607	793.823	564.140	277.958	421.571	938.262	263.776	830.362	954.019	316.752	323.759	1065.919	292.493	924.088	1075.923	217.991	216.318	1323.505	153.182	1000.864	1348.866	241.813	446.259	1604.059	229.170	797.066	1588.709
106.466	451.083	75.798	113.483	838.154	65.841	238.780	385.485	17.324	255.969	887.509	16.720	225.802	470.847	543.506	246.639	793.813	564.140	277.937	421.560	938.271	263.803	830.345	954.023	316.713	323.736	1065.922	292.528	924.069	1075.932	217.930	216.299	1323.498	153.212	1000.845	1348.876	241.781	446.232	1604.054	229.178	797.041	1588.718
106.467	451.079	75.798	113.488	838.151	65.847	238.780	385.485	17.319	255.970	887.509	16.721	225.788	470.835	543.514	246.671	793.801	564.139	277.915	421.548	938.280	263.829	830.328	954.027	316.673	323.712	1065.924	292.564	924.049	1075.941	217.870	216.279	1323.491	153.242	1000.825	1348.886	241.749	446.204	1604.048	229.187	797.015	1588.728
106.467	451.074	75.799	113.492	838.148	65.853	238.780	385.485	17.313	255.971	887.509	16.721	225.774	470.823	543.521	246.702	793.788	564.139	277.895	421.535	938.288	263.856	830.309	954.032	316.634	323.687	1065.927	292.599	924.028	1075.951	217.809	216.257	1323.483	153.271	1000.803	1348.896	241.718	446.175	1604.042	229.197	796.987	1588.737
106.467	451.069	75.799	113.497	838.145	65.859	238.780	385.485	17.307	255.971	887.508	16.722	225.761	470.810	543.529	246.733	793.774	564.138	277.875	421.520	938.296	263.884	830.289	954.036	316.595	323.660	1065.929	292.635	924.007	1075.961	217.747	216.235	1323.475	153.301	1000.780	1348.907	241.688	446.145	1604.036	229.208	796.958	1588.747
106.468	451.064	75.800	113.502	838.142	65.866	238.780	385.486	17.302	255.972	887.508	16.723	225.748	470.797	543.536	246.763	793.759	564.137	277.855	421.505	938.304	263.911	830.268	954.041	316.557	323.632	1065.931	292.671	923.984	1075.971	217.686	216.212	1323.467	153.331	1000.755	1348.917	241.658	446.113	1604.029	229.218	796.928	1588.756
106.468	451.059	75.801	113.507	838.138	65.872	238.780	385.486	17.296	255.973	887.508	16.723	225.735	470.783	543.543	246.792	793.743	564.137	277.837	421.489	938.311	263.939	830.245	954.046	316.519	323.603	1065.933	292.707	923.960	1075.981	217.624	216.188	1323.458	153.360	1000.728	1348.928	241.629	446.081	1604.023	229.229	796.897	1588.766
106.468	451.054	75.802	113.512	838.135	65.879	238.781	385.486	17.291	255.973	887.508	16.724	225.723	470.768	543.550	246.821	793.726	564.136	277.819	421.471	938.318	263.967	830.222	954.051	316.482	323.573	1065.934	292.744	923.936	1075.991	217.562	216.163	1323.449	153.390	1000.699	1348.938	241.600	446.047	1604.015	229.241	796.865	1588.775
106.469	451.049	75.802	113.516	838.131	65.886	238.781	385.486	17.285	255.973	887.508	16.724	225.711	470.754	543.556	246.849	793.707	564.135	277.802	421.453	938.324	263.995	830.197	954.056	316.446	323.541	1065.935	292.781	923.910	1076.001	217.499	216.137	1323.439	153.419	1000.670	1348.949	241.571	446.012	1604.008	229.253	796.831	1588.785
106.469	451.044	75.803	113.521	838.128	65.893	238.781	385.486	17.279	255.974	887.508	16.725	225.699	470.738	543.563	246.876	793.688	564.134	277.785	421.434	938.330	264.024	830.171	954.062	316.410	323.509	1065.936	292.817	923.884	1076.011	217.437	216.110	1323.428	153.449	1000.638	1348.959	241.543	445.976	1604.000	229.265	796.796	1588.795
106.469	451.039	75.803	113.526	838.124	65.899	238.781	385.486	17.273	255.974	887.508	16.726	225.687	470.722	543.569	246.903	793.668	564.133	277.769	421.414	938.336	264.053	830.144	954.068	316.375	323.475	1065.936	292.854	923.856	1076.021	217.375	216.083	1323.418	153.479	1000.606	1348.969	241.516	445.940	1603.991	229.278	796.761	1588.804
106.469	451.034	75.803	113.530	838.121	65.907	238.781	385.486	17.268	255.975	887.507	16.726	225.676	470.706	543.575	246.928	793.646	564.133	277.754	421.393	938.340	264.082	830.116	954.074	316.340	323.441	1065.936	292.891	923.828	1076.031	217.313	216.055	1323.406	153.508	1000.572	1348.980	241.489	445.902	1603.983	229.291	796.724	1588.814
106.470	451.029	75.804	113.535	838.117	65.914	238.782	385.486	17.262	255.975	887.507	16.727	225.665	470.689	543.581	246.954	793.624	564.132	277.740	421.371	938.345	264.111	830.087	954.080	316.307	323.406	1065.936	292.928	923.799	1076.041	217.252	216.026	1323.395	153.538	1000.537	1348.990	241.462	445.863	1603.974	229.304	796.686	1588.823
106.470	451.024	75.804	113.539	838.113	65.921	238.782	385.486	17.256	255.975	887.507	16.728	225.655	470.672	543.586	246.978	793.601	564.131	277.727	421.348	938.349	264.140	830.057	954.087	316.275	323.369	1065.935	292.966	923.768	1076.051	217.191	215.996	1323.382	153.568	1000.501	1349.000	241.435	445.823	1603.965	229.318	796.647	1588.832
106.470	451.019	75.804	113.544	838.109	65.929	238.782	385.486	17.250	255.975	887.506	16.729	225.645	470.654	543.591	247.003	793.577	564.130	277.714	421.325	938.352	264.169	830.026	954.093	316.243	323.332	1065.934	293.003	923.737	1076.061	217.130	215.966	1323.370	153.598	1000.464	1349.011	241.409	445.783	1603.956	229.332	796.607	1588.841
106.470	451.014	75.804	113.549	838.105	65.937	238.782	385.487	17.245	255.976	887.505	16.730	225.635	470.636	543.596	247.026	793.552	564.129	277.702	421.300	938.355	264.198	829.994	954.101	316.212	323.295	1065.932	293.040	923.705	1076.072	217.070	215.935	1323.357	153.628	1000.426	1349.021	241.383	445.741	1603.946	229.346	796.566	1588.850
106.470	451.009	75.804	113.553	838.101	65.945	238.782	385.487	17.239	255.976	887.505	16.730	225.626	470.618	543.601	247.049	793.527	564.129	277.691	421.275	938.357	264.228	829.961	954.108	316.183	323.256	1065.931	293.078	923.673	1076.082	217.010	215.904	1323.343	153.659	1000.388	1349.031	241.357	445.699	1603.936	229.361	796.524	1588.859
106.471	451.005	75.804	113.558	838.096	65.953	238.783	385.487	17.234	255.976	887.503	16.731	225.617	470.599	543.605	247.071	793.501	564.128	277.680	421.249	938.359	264.257	829.928	954.116	316.155	323.217	1065.929	293.115	923.639	1076.092	216.951	215.872	1323.330	153.689	1000.348	1349.041	241.332	445.656	1603.927	229.375	796.481	1588.868
106.471	451.000	75.804	113.563	838.092	65.961	238.783	385.487	17.228	255.977	887.503	16.732	225.608	470.580	543.609	247.093	793.474	564.128	277.670	421.222	938.360	264.287	829.893	954.123	316.127	323.177	1065.927	293.152	923.605	1076.102	216.892	215.839	1323.316	153.720	1000.308	1349.052	241.306	445.611	1603.917	229.390	796.437	1588.877
106.471	450.995	75.804	113.567	838.088	65.969	238.783	385.487	17.223	255.977	887.502	16.733	225.600	470.560	543.613	247.114	793.447	564.128	277.661	421.194	938.361	264.316	829.858	954.131	316.101	323.136	1065.925	293.190	923.569	1076.112	216.834	215.806	1323.301	153.751	1000.267	1349.062	241.281	445.567	1603.907	229.405	796.393	1588.885
