191.115	385.000	531.102	200.765	242.937	1358.439	97.313	372.574	82.281	94.463	906.881	75.521	172.951	827.465	976.420	183.384	882.138	531.004	238.157	798.621	1587.865	243.988	457.941	1587.832	203.390	439.323	988.760	174.950	911.402	1064.673	194.615	304.658	27.838	212.533	973.103	21.602	147.250	1010.978	1357.976	226.972	350.937	1091.735
189.787	385.586	531.333	200.089	242.902	1358.572	97.290	372.574	82.260	94.454	906.868	75.511	173.914	827.572	976.737	182.297	881.627	531.147	236.761	798.593	1588.365	242.443	457.787	1588.222	204.275	439.441	989.088	175.965	911.564	1064.843	194.612	304.657	27.836	212.531	973.102	21.602	147.062	1011.038	1358.083	227.688	350.956	1092.027
188.471	386.169	531.558	199.422	242.870	1358.667	97.266	372.573	82.239	94.445	906.855	75.501	174.868	827.682	977.031	181.230	881.122	531.284	235.380	798.571	1588.822	240.916	457.635	1588.568	205.149	439.556	989.390	176.971	911.727	1064.982	194.610	304.656	27.834	212.530	973.102	21.602	146.881	1011.100	1358.154	228.397	350.973	1092.285
187.165	386.748	531.775	198.766	242.840	1358.725	97.242	372.572	82.217	94.437	906.841	75.491	175.815	827.794	977.304	180.185	880.622	531.416	234.014	798.553	1589.238	239.407	457.487	1588.871	206.011	439.668	989.669	177.967	911.891	1065.089	194.607	304.655	27.832	212.529	973.102	21.602	146.705	1011.165	1358.192	229.098	350.988	1092.510
185.870	387.323	531.986	198.119	242.813	1358.747	97.218	372.571	82.195	94.430	906.828	75.481	176.754	827.909	977.556	179.161	880.129	531.543	232.664	798.541	1589.614	237.916	457.341	1589.132	206.862	439.776	989.924	178.954	912.057	1065.167	194.603	304.653	27.829	212.528	973.102	21.601	146.534	1011.232	1358.197	229.792	351.001	1092.702
184.587	387.892	532.190	197.483	242.788	1358.735	97.194	372.570	82.173	94.424	906.814	75.472	177.684	828.027	977.789	178.160	879.643	531.667	231.329	798.534	1589.951	236.444	457.198	1589.353	207.702	439.881	990.156	179.931	912.224	1065.217	194.600	304.651	27.826	212.527	973.102	21.601	146.369	1011.301	1358.170	230.479	351.011	1092.863
183.317	388.456	532.387	196.857	242.766	1358.690	97.170	372.569	82.151	94.418	906.801	75.462	178.607	828.148	978.001	177.181	879.165	531.785	230.010	798.531	1590.250	234.990	457.058	1589.536	208.530	439.983	990.366	180.899	912.392	1065.239	194.597	304.649	27.823	212.526	973.102	21.600	146.210	1011.371	1358.112	231.159	351.020	1092.995
182.060	389.014	532.579	196.241	242.748	1358.613	97.145	372.567	82.128	94.412	906.787	75.453	179.522	828.271	978.196	176.224	878.696	531.898	228.706	798.534	1590.512	233.554	456.921	1589.681	209.346	440.082	990.554	181.857	912.561	1065.234	194.593	304.646	27.818	212.525	973.103	21.599	146.056	1011.444	1358.025	231.832	351.026	1093.097
180.818	389.566	532.764	195.636	242.731	1358.506	97.121	372.566	82.106	94.407	906.774	75.443	180.428	828.396	978.373	175.290	878.236	532.008	227.417	798.542	1590.739	232.137	456.787	1589.791	210.151	440.180	990.722	182.806	912.731	1065.204	194.589	304.643	27.814	212.524	973.103	21.598	145.907	1011.518	1357.910	232.498	351.030	1093.171
179.590	390.112	532.943	195.041	242.718	1358.371	97.097	372.564	82.083	94.402	906.761	75.434	181.327	828.524	978.533	174.379	877.785	532.113	226.142	798.554	1590.932	230.739	456.656	1589.867	210.945	440.275	990.871	183.745	912.902	1065.149	194.585	304.640	27.808	212.523	973.104	21.596	145.762	1011.594	1357.768	233.158	351.032	1093.219
178.378	390.650	533.115	194.456	242.707	1358.208	97.072	372.562	82.060	94.398	906.748	75.425	182.218	828.655	978.677	173.491	877.345	532.214	224.883	798.571	1591.092	229.358	456.529	1589.910	211.726	440.368	991.000	184.675	913.073	1065.071	194.581	304.637	27.803	212.522	973.105	21.595	145.623	1011.671	1357.600	233.811	351.033	1093.241
177.183	391.180	533.282	193.883	242.700	1358.020	97.048	372.560	82.038	94.394	906.736	75.416	183.101	828.787	978.807	172.627	876.915	532.311	223.639	798.592	1591.221	227.997	456.405	1589.923	212.496	440.460	991.110	185.596	913.246	1064.970	194.577	304.633	27.796	212.522	973.107	21.593	145.489	1011.750	1357.407	234.458	351.032	1093.240
176.007	391.703	533.443	193.319	242.695	1357.807	97.024	372.558	82.015	94.390	906.724	75.407	183.976	828.921	978.922	171.787	876.495	532.405	222.410	798.618	1591.321	226.653	456.284	1589.907	213.254	440.550	991.203	186.507	913.419	1064.849	194.572	304.629	27.789	212.521	973.108	21.591	145.359	1011.830	1357.192	235.099	351.030	1093.215
174.849	392.217	533.598	192.767	242.693	1357.572	97.000	372.555	81.992	94.387	906.713	75.399	184.843	829.057	979.024	170.969	876.087	532.496	221.195	798.648	1591.392	225.328	456.167	1589.863	214.000	440.639	991.279	187.409	913.593	1064.707	194.568	304.624	27.781	212.520	973.110	21.588	145.233	1011.911	1356.954	235.734	351.027	1093.170
173.712	392.723	533.746	192.226	242.694	1357.315	96.976	372.553	81.970	94.384	906.702	75.390	185.701	829.194	979.114	170.176	875.691	532.584	219.995	798.681	1591.438	224.021	456.053	1589.792	214.734	440.727	991.338	188.302	913.767	1064.548	194.563	304.619	27.773	212.519	973.112	21.585	145.113	1011.993	1356.697	236.364	351.022	1093.104
172.597	393.219	533.889	191.696	242.698	1357.038	96.952	372.550	81.948	94.382	906.691	75.382	186.552	829.334	979.191	169.406	875.307	532.668	218.809	798.719	1591.457	222.732	455.943	1589.696	215.456	440.814	991.383	189.186	913.941	1064.371	194.558	304.613	27.765	212.518	973.114	21.583	144.996	1012.076	1356.421	236.987	351.018	1093.020
171.505	393.706	534.026	191.176	242.706	1356.742	96.929	372.546	81.926	94.380	906.681	75.375	187.394	829.475	979.258	168.661	874.935	532.750	217.638	798.760	1591.454	221.461	455.837	1589.577	216.165	440.901	991.413	190.061	914.116	1064.179	194.553	304.608	27.755	212.517	973.116	21.580	144.883	1012.160	1356.128	237.605	351.012	1092.918
170.437	394.183	534.157	190.668	242.716	1356.430	96.906	372.543	81.904	94.378	906.672	75.368	188.229	829.617	979.315	167.939	874.575	532.828	216.481	798.805	1591.428	220.207	455.734	1589.436	216.863	440.987	991.429	190.928	914.290	1063.973	194.548	304.602	27.745	212.517	973.118	21.576	144.774	1012.245	1355.819	238.218	351.007	1092.800
169.394	394.649	534.282	190.172	242.730	1356.102	96.883	372.539	81.883	94.377	906.663	75.361	189.055	829.761	979.363	167.242	874.228	532.903	215.339	798.853	1591.382	218.971	455.634	1589.276	217.548	441.073	991.433	191.785	914.465	1063.754	194.542	304.595	27.735	212.516	973.121	21.573	144.668	1012.331	1355.495	238.826	351.002	1092.667
168.378	395.106	534.401	189.686	242.747	1355.760	96.861	372.536	81.862	94.376	906.655	75.354	189.873	829.906	979.401	166.569	873.895	532.973	214.211	798.903	1591.318	217.753	455.539	1589.098	218.220	441.159	991.425	192.635	914.639	1063.523	194.537	304.589	27.724	212.516	973.123	21.569	144.567	1012.417	1355.158	239.428	350.998	1092.521
167.390	395.551	534.513	189.212	242.767	1355.405	96.840	372.532	81.841	94.375	906.648	75.348	190.683	830.052	979.432	165.919	873.574	533.041	213.097	798.957	1591.235	216.552	455.448	1588.904	218.880	441.246	991.406	193.475	914.813	1063.282	194.531	304.582	27.713	212.515	973.126	21.565	144.469	1012.505	1354.810	240.025	350.994	1092.362
166.431	395.986	534.620	188.750	242.790	1355.039	96.819	372.527	81.821	94.375	906.640	75.342	191.485	830.200	979.455	165.294	873.267	533.105	211.997	799.013	1591.137	215.368	455.360	1588.694	219.528	441.334	991.376	194.308	914.988	1063.033	194.526	304.574	27.702	212.515	973.128	21.561	144.374	1012.593	1354.451	240.618	350.992	1092.193
165.502	396.409	534.721	188.298	242.816	1354.663	96.798	372.523	81.801	94.375	906.634	75.337	192.279	830.348	979.471	164.693	872.974	533.166	210.912	799.071	1591.024	214.201	455.277	1588.470	220.163	441.423	991.336	195.132	915.161	1062.776	194.520	304.567	27.690	212.515	973.131	21.556	144.283	1012.683	1354.084	241.205	350.991	1092.013
164.605	396.821	534.815	187.859	242.845	1354.279	96.778	372.519	81.781	94.375	906.628	75.331	193.064	830.498	979.481	164.115	872.694	533.224	209.841	799.132	1590.898	213.051	455.198	1588.235	220.785	441.514	991.288	195.948	915.334	1062.513	194.514	304.559	27.678	212.514	973.134	21.551	144.196	1012.773	1353.709	241.788	350.992	1091.826
163.739	397.221	534.904	187.431	242.877	1353.887	96.759	372.514	81.762	94.375	906.623	75.326	193.842	830.649	979.486	163.561	872.427	533.279	208.784	799.194	1590.759	211.918	455.123	1587.990	221.394	441.606	991.231	196.756	915.507	1062.245	194.508	304.551	27.666	212.514	973.136	21.546	144.112	1012.864	1353.329	242.366	350.995	1091.631
162.906	397.609	534.987	187.014	242.912	1353.490	96.740	372.510	81.744	94.376	906.618	75.322	194.611	830.801	979.485	163.030	872.173	533.333	207.741	799.259	1590.610	210.801	455.053	1587.735	221.990	441.700	991.167	197.556	915.679	1061.973	194.503	304.544	27.653	212.514	973.139	21.541	144.031	1012.956	1352.944	242.938	351.000	1091.429
162.107	397.985	535.064	186.609	242.951	1353.088	96.722	372.505	81.726	94.377	906.614	75.317	195.371	830.954	979.480	162.522	871.933	533.384	206.712	799.324	1590.451	209.701	454.987	1587.473	222.573	441.797	991.097	198.347	915.851	1061.700	194.497	304.535	27.640	212.514	973.142	21.535	143.953	1013.048	1352.557	243.506	351.008	1091.223
161.342	398.349	535.135	186.216	242.992	1352.683	96.705	372.500	81.709	94.379	906.610	75.313	196.123	831.108	979.471	162.038	871.706	533.432	205.698	799.392	1590.284	208.617	454.926	1587.203	223.143	441.895	991.022	199.131	916.021	1061.426	194.491	304.527	27.627	212.514	973.145	21.529	143.879	1013.142	1352.167	244.068	351.018	1091.013
160.612	398.701	535.201	185.834	243.036	1352.276	96.689	372.495	81.693	94.380	906.608	75.310	196.866	831.263	979.459	161.576	871.493	533.479	204.699	799.461	1590.110	207.549	454.869	1586.929	223.700	441.995	990.942	199.907	916.191	1061.153	194.485	304.519	27.613	212.514	973.148	21.523	143.809	1013.236	1351.777	244.625	351.032	1090.800
159.917	399.041	535.262	185.464	243.083	1351.868	96.673	372.491	81.677	94.382	906.605	75.307	197.600	831.418	979.444	161.136	871.292	533.524	203.714	799.530	1589.931	206.497	454.817	1586.652	224.244	442.098	990.858	200.674	916.359	1060.882	194.480	304.510	27.600	212.514	973.151	21.517	143.741	1013.331	1351.387	245.176	351.048	1090.585
159.258	399.368	535.318	185.106	243.133	1351.460	96.659	372.486	81.663	94.385	906.603	75.304	198.325	831.573	979.426	160.718	871.104	533.567	202.743	799.601	1589.747	205.462	454.769	1586.373	224.776	442.202	990.771	201.434	916.526	1060.613	194.475	304.502	27.586	212.515	973.154	21.511	143.677	1013.428	1351.000	245.722	351.068	1090.369
158.636	399.684	535.369	184.758	243.185	1351.053	96.645	372.481	81.649	94.388	906.602	75.302	199.040	831.729	979.407	160.321	870.928	533.609	201.787	799.672	1589.561	204.442	454.726	1586.093	225.294	442.309	990.682	202.186	916.693	1060.348	194.469	304.493	27.573	212.515	973.158	21.505	143.617	1013.525	1350.616	246.262	351.092	1090.153
158.050	399.987	535.415	184.423	243.241	1350.648	96.633	372.477	81.637	94.391	906.602	75.300	199.746	831.885	979.386	159.946	870.765	533.648	200.847	799.744	1589.373	203.437	454.688	1585.813	225.800	442.418	990.591	202.930	916.858	1060.088	194.464	304.484	27.560	212.515	973.161	21.498	143.560	1013.623	1350.236	246.795	351.119	1089.937
157.500	400.279	535.458	184.099	243.299	1350.247	96.622	372.473	81.625	94.394	906.601	75.300	200.442	832.041	979.364	159.592	870.614	533.687	199.921	799.816	1589.183	202.449	454.654	1585.533	226.293	442.528	990.499	203.665	917.022	1059.834	194.459	304.475	27.547	212.516	973.164	21.492	143.507	1013.722	1349.860	247.323	351.150	1089.724
156.987	400.559	535.498	183.786	243.360	1349.850	96.612	372.469	81.615	94.398	906.601	75.299	201.128	832.198	979.341	159.259	870.474	533.724	199.010	799.889	1588.994	201.476	454.625	1585.256	226.773	442.641	990.407	204.392	917.185	1059.588	194.454	304.467	27.534	212.516	973.167	21.486	143.458	1013.823	1349.491	247.844	351.185	1089.512
156.510	400.827	535.534	183.485	243.424	1349.458	96.603	372.466	81.607	94.402	906.602	75.299	201.804	832.354	979.319	158.945	870.346	533.759	198.115	799.962	1588.805	200.519	454.601	1584.981	227.241	442.755	990.316	205.111	917.347	1059.349	194.450	304.458	27.521	212.517	973.170	21.480	143.413	1013.925	1349.129	248.358	351.224	1089.304
156.069	401.085	535.567	183.195	243.490	1349.071	96.596	372.463	81.600	94.406	906.603	75.300	202.469	832.511	979.296	158.651	870.228	533.792	197.235	800.035	1588.618	199.578	454.581	1584.711	227.697	442.871	990.227	205.822	917.509	1059.119	194.446	304.450	27.508	212.517	973.173	21.473	143.372	1014.029	1348.775	248.865	351.267	1089.099
155.663	401.331	535.597	182.916	243.559	1348.691	96.590	372.460	81.594	94.410	906.604	75.301	203.123	832.667	979.274	158.376	870.121	533.824	196.371	800.109	1588.434	198.652	454.566	1584.444	228.141	442.989	990.139	206.523	917.670	1058.897	194.442	304.441	27.496	212.518	973.176	21.467	143.336	1014.134	1348.430	249.365	351.314	1088.899
155.292	401.567	535.625	182.648	243.631	1348.318	96.586	372.458	81.589	94.415	906.605	75.303	203.766	832.822	979.253	158.120	870.023	533.854	195.522	800.183	1588.253	197.743	454.556	1584.183	228.573	443.109	990.054	207.216	917.830	1058.684	194.438	304.433	27.484	212.519	973.178	21.461	143.304	1014.241	1348.094	249.857	351.366	1088.704
154.956	401.792	535.651	182.391	243.704	1347.952	96.582	372.456	81.586	94.421	906.607	75.305	204.398	832.978	979.232	157.881	869.936	533.883	194.690	800.257	1588.077	196.849	454.551	1583.927	228.993	443.231	989.971	207.900	917.988	1058.482	194.434	304.425	27.472	212.520	973.181	21.455	143.277	1014.350	1347.769	250.342	351.422	1088.514
154.654	402.008	535.675	182.144	243.781	1347.595	96.580	372.454	81.585	94.427	906.609	75.309	205.018	833.132	979.212	157.660	869.857	533.910	193.874	800.331	1587.906	195.972	454.551	1583.677	229.402	443.354	989.891	208.574	918.146	1058.289	194.431	304.417	27.461	212.521	973.183	21.449	143.255	1014.461	1347.455	250.818	351.482	1088.331
154.384	402.214	535.698	181.909	243.859	1347.247	96.580	372.454	81.585	94.433	906.610	75.313	205.625	833.287	979.194	157.455	869.787	533.937	193.074	800.406	1587.741	195.111	454.555	1583.432	229.801	443.479	989.815	209.239	918.303	1058.108	194.428	304.410	27.451	212.522	973.186	21.443	143.238	1014.574	1347.152	251.287	351.546	1088.153
154.146	402.411	535.719	181.684	243.939	1346.907	96.581	372.454	81.586	94.439	906.612	75.317	206.221	833.440	979.177	157.267	869.726	533.963	192.290	800.480	1587.582	194.266	454.564	1583.194	230.188	443.605	989.742	209.893	918.458	1057.937	194.425	304.403	27.441	212.523	973.188	21.438	143.226	1014.690	1346.861	251.747	351.614	1087.982
153.939	402.599	535.738	181.469	244.022	1346.578	96.583	372.454	81.589	94.447	906.614	75.322	206.804	833.594	979.161	157.094	869.672	533.987	191.524	800.555	1587.430	193.438	454.578	1582.963	230.566	443.732	989.673	210.538	918.612	1057.778	194.423	304.396	27.431	212.524	973.190	21.432	143.219	1014.807	1346.582	252.198	351.686	1087.818
153.761	402.778	535.757	181.265	244.106	1346.258	96.587	372.456	81.593	94.454	906.616	75.327	207.375	833.747	979.147	156.937	869.627	534.010	190.774	800.631	1587.285	192.627	454.596	1582.739	230.934	443.861	989.607	211.171	918.765	1057.630	194.421	304.389	27.423	212.525	973.193	21.427	143.219	1014.927	1346.316	252.640	351.761	1087.660
153.611	402.950	535.775	181.070	244.193	1345.949	96.592	372.458	81.599	94.462	906.618	75.333	207.933	833.899	979.135	156.794	869.588	534.032	190.042	800.706	1587.147	191.833	454.620	1582.524	231.293	443.990	989.545	211.794	918.917	1057.494	194.419	304.383	27.414	212.526	973.195	21.422	143.224	1015.050	1346.062	253.073	351.840	1087.509
153.489	403.115	535.792	180.885	244.280	1345.650	96.598	372.460	81.605	94.470	906.620	75.339	208.478	834.050	979.124	156.665	869.556	534.053	189.327	800.783	1587.016	191.056	454.648	1582.317	231.644	444.120	989.488	212.404	919.068	1057.369	194.417	304.377	27.406	212.527	973.197	21.417	143.235	1015.175	1345.820	253.497	351.922	1087.366
153.392	403.272	535.808	180.710	244.370	1345.361	96.605	372.464	81.614	94.478	906.622	75.346	209.010	834.200	979.115	156.550	869.531	534.073	188.629	800.859	1586.893	190.296	454.680	1582.118	231.986	444.251	989.434	213.004	919.218	1057.256	194.416	304.371	27.399	212.528	973.199	21.412	143.252	1015.303	1345.591	253.911	352.008	1087.231
153.320	403.423	535.825	180.544	244.460	1345.083	96.614	372.468	81.623	94.487	906.623	75.353	209.529	834.349	979.108	156.447	869.512	534.093	187.950	800.937	1586.778	189.553	454.716	1581.927	232.320	444.383	989.383	213.591	919.366	1057.154	194.415	304.366	27.392	212.529	973.201	21.407	143.276	1015.434	1345.376	254.316	352.097	1087.103
153.270	403.568	535.841	180.387	244.552	1344.816	96.624	372.472	81.634	94.497	906.625	75.360	210.035	834.497	979.103	156.356	869.499	534.112	187.288	801.015	1586.669	188.829	454.757	1581.744	232.647	444.515	989.337	214.166	919.514	1057.062	194.414	304.361	27.386	212.530	973.203	21.403	143.306	1015.567	1345.173	254.711	352.188	1086.982
153.242	403.707	535.857	180.239	244.644	1344.560	96.636	372.477	81.646	94.506	906.626	75.367	210.527	834.644	979.100	156.276	869.491	534.131	186.644	801.094	1586.568	188.122	454.802	1581.569	232.968	444.648	989.294	214.728	919.660	1056.982	194.414	304.356	27.380	212.532	973.205	21.399	143.343	1015.704	1344.983	255.097	352.281	1086.869
153.234	403.841	535.873	180.099	244.738	1344.315	96.648	372.483	81.659	94.516	906.628	75.375	211.005	834.789	979.098	156.208	869.488	534.149	186.019	801.175	1586.476	187.432	454.851	1581.401	233.282	444.781	989.255	215.277	919.806	1056.911	194.414	304.352	27.375	212.533	973.207	21.395	143.386	1015.843	1344.805	255.474	352.376	1086.764
153.245	403.969	535.889	179.969	244.833	1344.080	96.661	372.490	81.673	94.527	906.629	75.383	211.470	834.933	979.098	156.149	869.489	534.167	185.412	801.256	1586.390	186.760	454.905	1581.241	233.591	444.915	989.220	215.812	919.950	1056.850	194.413	304.348	27.370	212.534	973.210	21.391	143.436	1015.985	1344.639	255.841	352.474	1086.665
153.272	404.094	535.906	179.846	244.928	1343.856	96.675	372.497	81.688	94.537	906.630	75.391	211.921	835.076	979.100	156.100	869.494	534.185	184.824	801.339	1586.312	186.107	454.961	1581.088	233.895	445.049	989.188	216.334	920.094	1056.799	194.414	304.344	27.366	212.535	973.212	21.387	143.493	1016.131	1344.485	256.199	352.572	1086.574
