287.878	898.855	1225.841	303.123	447.385	1234.419	139.142	211.602	1063.505	202.608	1102.077	1026.332	186.112	1010.014	77.458	227.476	316.276	35.154	55.265	940.925	133.318	104.611	406.704	91.662	352.531	905.391	441.587	355.301	336.446	437.507	-11.081	822.119	734.429	56.817	407.341	704.480	0.000	0.000	0.000	125.411	376.761	836.446
287.862	898.914	1225.446	303.213	447.442	1233.881	139.204	211.640	1062.939	202.086	1102.230	1026.214	186.094	1010.052	77.421	227.476	316.310	35.165	54.857	940.490	132.793	104.540	406.701	91.619	352.035	905.696	441.627	354.915	336.518	437.751	-11.843	822.310	734.392	56.158	407.464	704.521	0.000	0.000	0.000	124.934	377.025	836.043
287.817	898.976	1225.156	303.271	447.504	1233.446	139.251	211.684	1062.456	201.556	1102.381	1026.190	186.078	1010.089	77.386	227.476	316.343	35.176	54.453	940.035	132.272	104.472	406.698	91.579	351.546	905.989	441.691	354.528	336.599	438.004	-12.564	822.495	734.416	55.540	407.587	704.614	0.000	0.000	0.000	124.491	377.281	835.711
287.741	899.042	1224.971	303.296	447.568	1233.114	139.283	211.733	1062.056	201.018	1102.532	1026.259	186.063	1010.124	77.351	227.477	316.374	35.187	54.052	939.561	131.755	104.406	406.694	91.541	351.063	906.270	441.778	354.138	336.689	438.262	-13.242	822.675	734.499	54.964	407.711	704.759	0.000	0.000	0.000	124.082	377.529	835.452
287.636	899.110	1224.888	303.290	447.635	1232.884	139.301	211.788	1061.738	200.474	1102.682	1026.419	186.049	1010.158	77.317	227.477	316.405	35.197	53.653	939.065	131.242	104.342	406.690	91.506	350.587	906.539	441.887	353.747	336.788	438.524	-13.878	822.849	734.638	54.430	407.834	704.953	0.000	0.000	0.000	123.706	377.769	835.263
287.500	899.182	1224.907	303.252	447.705	1232.755	139.304	211.849	1061.502	199.923	1102.830	1026.670	186.038	1010.190	77.284	227.479	316.434	35.207	53.257	938.548	130.733	104.281	406.686	91.473	350.117	906.796	442.016	353.355	336.893	438.790	-14.473	823.018	734.833	53.937	407.959	705.195	0.000	0.000	0.000	123.362	378.001	835.145
287.335	899.256	1225.027	303.184	447.777	1232.725	139.294	211.914	1061.346	199.364	1102.977	1027.009	186.027	1010.220	77.252	227.481	316.463	35.217	52.862	938.010	130.226	104.222	406.682	91.443	349.655	907.042	442.165	352.961	337.005	439.059	-15.025	823.182	735.080	53.486	408.084	705.485	0.000	0.000	0.000	123.051	378.226	835.096
287.139	899.334	1225.246	303.084	447.851	1232.793	139.270	211.984	1061.270	198.798	1103.122	1027.436	186.018	1010.249	77.221	227.483	316.490	35.227	52.469	937.451	129.721	104.166	406.678	91.414	349.200	907.276	442.332	352.566	337.124	439.330	-15.535	823.341	735.380	53.075	408.210	705.822	0.000	0.000	0.000	122.771	378.443	835.117
286.913	899.415	1225.564	302.955	447.928	1232.959	139.235	212.059	1061.273	198.225	1103.265	1027.949	186.010	1010.276	77.191	227.486	316.516	35.236	52.076	936.869	129.217	104.113	406.674	91.388	348.751	907.498	442.515	352.169	337.248	439.603	-16.003	823.495	735.728	52.705	408.337	706.204	0.000	0.000	0.000	122.523	378.652	835.206
286.657	899.498	1225.979	302.796	448.006	1233.220	139.186	212.138	1061.355	197.643	1103.406	1028.548	186.003	1010.301	77.163	227.489	316.541	35.245	51.702	936.306	128.739	104.062	406.669	91.364	348.309	907.708	442.714	351.772	337.377	439.878	-16.429	823.645	736.126	52.375	408.465	706.630	0.000	0.000	0.000	122.304	378.854	835.364
286.372	899.582	1226.489	302.608	448.087	1233.577	139.126	212.221	1061.514	197.054	1103.544	1029.232	185.997	1010.324	77.136	227.493	316.565	35.255	51.345	935.761	128.286	104.014	406.665	91.342	347.872	907.907	442.927	351.374	337.511	440.155	-16.814	823.791	736.570	52.084	408.594	707.101	0.000	0.000	0.000	122.116	379.049	835.589
286.058	899.669	1227.093	302.391	448.170	1234.027	139.055	212.309	1061.750	196.457	1103.681	1029.999	185.993	1010.345	77.112	227.498	316.588	35.264	51.005	935.235	127.857	103.969	406.660	91.323	347.440	908.094	443.151	350.975	337.648	440.435	-17.156	823.933	737.061	51.830	408.725	707.615	0.000	0.000	0.000	121.956	379.238	835.880
285.714	899.758	1227.791	302.146	448.254	1234.570	138.972	212.402	1062.062	195.851	1103.814	1030.848	185.989	1010.364	77.089	227.502	316.609	35.273	50.681	934.725	127.450	103.926	406.655	91.305	347.012	908.270	443.387	350.575	337.789	440.717	-17.458	824.071	737.598	51.613	408.859	708.172	0.000	0.000	0.000	121.824	379.420	836.238
285.342	899.849	1228.581	301.873	448.340	1235.205	138.879	212.498	1062.449	195.238	1103.946	1031.778	185.987	1010.381	77.067	227.508	316.630	35.281	50.372	934.234	127.063	103.886	406.650	91.289	346.588	908.434	443.632	350.173	337.932	441.003	-17.719	824.206	738.180	51.432	408.994	708.771	0.000	0.000	0.000	121.721	379.595	836.662
284.943	899.942	1229.461	301.573	448.428	1235.929	138.775	212.600	1062.911	194.616	1104.074	1032.787	185.985	1010.396	77.047	227.513	316.650	35.290	50.077	933.759	126.695	103.849	406.645	91.275	346.166	908.587	443.887	349.770	338.078	441.292	-17.939	824.338	738.807	51.286	409.132	709.412	0.000	0.000	0.000	121.644	379.764	837.151
284.515	900.038	1230.432	301.246	448.518	1236.743	138.660	212.706	1063.446	193.986	1104.199	1033.873	185.984	1010.409	77.029	227.519	316.668	35.298	49.795	933.302	126.346	103.814	406.640	91.262	345.745	908.728	444.149	349.364	338.225	441.586	-18.120	824.466	739.478	51.173	409.272	710.094	0.000	0.000	0.000	121.593	379.927	837.704
284.061	900.136	1231.490	300.893	448.609	1237.644	138.536	212.816	1064.055	193.348	1104.322	1035.036	185.983	1010.421	77.011	227.526	316.685	35.306	49.525	932.863	126.013	103.781	406.635	91.252	345.325	908.859	444.417	348.956	338.373	441.884	-18.261	824.591	740.192	51.093	409.415	710.816	0.000	0.000	0.000	121.569	380.085	838.321
283.581	900.236	1232.636	300.516	448.702	1238.631	138.401	212.931	1064.735	192.703	1104.441	1036.275	185.983	1010.431	76.995	227.532	316.701	35.313	49.266	932.442	125.696	103.750	406.629	91.243	344.903	908.978	444.690	348.545	338.522	442.186	-18.365	824.714	740.950	51.044	409.561	711.578	0.000	0.000	0.000	121.570	380.237	839.000
283.074	900.339	1233.869	300.114	448.796	1239.704	138.257	213.051	1065.487	192.049	1104.558	1037.587	185.984	1010.441	76.980	227.539	316.716	35.320	49.019	932.039	125.395	103.722	406.623	91.236	344.479	909.087	444.968	348.131	338.671	442.494	-18.431	824.833	741.751	51.025	409.709	712.381	0.000	0.000	0.000	121.596	380.383	839.742
282.543	900.444	1235.186	299.688	448.891	1240.860	138.103	213.175	1066.309	191.388	1104.671	1038.972	185.984	1010.449	76.967	227.547	316.730	35.327	48.781	931.654	125.110	103.695	406.616	91.230	344.051	909.186	445.250	347.712	338.821	442.807	-18.460	824.950	742.594	51.036	409.860	713.224	0.000	0.000	0.000	121.646	380.524	840.546
281.987	900.550	1236.585	299.239	448.988	1242.098	137.939	213.303	1067.200	190.720	1104.781	1040.428	185.985	1010.457	76.954	227.554	316.742	35.334	48.554	931.288	124.840	103.670	406.609	91.226	343.618	909.275	445.535	347.289	338.970	443.126	-18.453	825.064	743.478	51.076	410.013	714.106	0.000	0.000	0.000	121.721	380.659	841.411
281.408	900.659	1238.067	298.768	449.085	1243.417	137.767	213.437	1068.161	190.046	1104.888	1041.954	185.985	1010.464	76.943	227.562	316.754	35.341	48.336	930.941	124.585	103.647	406.602	91.223	343.179	909.356	445.823	346.859	339.119	443.450	-18.412	825.175	744.404	51.145	410.167	715.030	0.000	0.000	0.000	121.819	380.790	842.335
280.805	900.768	1239.628	298.276	449.184	1244.815	137.586	213.574	1069.189	189.364	1104.992	1043.549	185.986	1010.470	76.932	227.570	316.764	35.348	48.127	930.613	124.345	103.626	406.595	91.221	342.734	909.428	446.114	346.423	339.268	443.780	-18.336	825.284	745.371	51.241	410.324	715.994	0.000	0.000	0.000	121.941	380.917	843.319
280.182	900.879	1241.267	297.763	449.283	1246.291	137.395	213.716	1070.284	188.677	1105.092	1045.212	185.987	1010.476	76.923	227.578	316.773	35.355	47.928	930.304	124.121	103.606	406.587	91.221	342.280	909.492	446.408	345.981	339.417	444.116	-18.227	825.391	746.377	51.364	410.482	716.998	0.000	0.000	0.000	122.085	381.039	844.361
279.537	900.992	1242.984	297.231	449.383	1247.843	137.197	213.863	1071.445	187.985	1105.189	1046.940	185.988	1010.482	76.914	227.587	316.781	35.362	47.739	930.015	123.911	103.587	406.578	91.221	341.819	909.548	446.705	345.530	339.564	444.459	-18.085	825.495	747.423	51.514	410.642	718.043	0.000	0.000	0.000	122.252	381.157	845.461
278.872	901.106	1244.776	296.679	449.484	1249.470	136.990	214.015	1072.671	187.287	1105.283	1048.733	185.989	1010.487	76.906	227.595	316.788	35.369	47.559	929.745	123.718	103.569	406.569	91.222	341.349	909.596	447.006	345.071	339.711	444.808	-17.912	825.597	748.508	51.690	410.802	719.129	0.000	0.000	0.000	122.441	381.271	846.619
278.189	901.220	1246.642	296.109	449.586	1251.170	136.776	214.171	1073.961	186.585	1105.372	1050.589	185.991	1010.491	76.899	227.604	316.795	35.377	47.390	929.493	123.539	103.552	406.560	91.224	340.871	909.635	447.314	344.602	339.856	445.163	-17.708	825.698	749.633	51.891	410.964	720.256	0.000	0.000	0.000	122.651	381.382	847.832
277.488	901.334	1248.580	295.522	449.687	1252.942	136.554	214.331	1075.313	185.879	1105.458	1052.506	185.993	1010.495	76.893	227.612	316.800	35.384	47.231	929.261	123.376	103.535	406.550	91.227	340.386	909.667	447.627	344.124	340.000	445.525	-17.473	825.795	750.796	52.117	411.126	721.424	0.000	0.000	0.000	122.883	381.490	849.102
276.770	901.450	1250.590	294.918	449.790	1254.783	136.324	214.496	1076.727	185.170	1105.540	1054.484	185.994	1010.498	76.887	227.621	316.805	35.392	47.083	929.048	123.229	103.519	406.540	91.231	339.892	909.691	447.947	343.634	340.143	445.894	-17.211	825.891	751.997	52.368	411.289	722.632	0.000	0.000	0.000	123.136	381.595	850.427
276.036	901.566	1252.668	294.297	449.893	1256.694	136.088	214.665	1078.202	184.458	1105.619	1056.520	185.997	1010.500	76.883	227.630	316.809	35.400	46.945	928.854	123.097	103.504	406.530	91.236	339.389	909.707	448.275	343.132	340.285	446.270	-16.920	825.985	753.237	52.643	411.452	723.882	0.000	0.000	0.000	123.409	381.697	851.806
275.288	901.683	1254.815	293.662	449.996	1258.671	135.844	214.837	1079.736	183.743	1105.693	1058.612	185.999	1010.502	76.879	227.638	316.812	35.409	46.817	928.679	122.980	103.489	406.519	91.241	338.878	909.715	448.611	342.618	340.427	446.654	-16.602	826.077	754.515	52.941	411.614	725.172	0.000	0.000	0.000	123.702	381.797	853.239
274.525	901.800	1257.027	293.011	450.100	1260.714	135.595	215.014	1081.329	183.026	1105.764	1060.761	186.002	1010.503	76.876	227.646	316.815	35.418	46.699	928.523	122.879	103.474	406.508	91.247	338.357	909.715	448.957	342.090	340.567	447.045	-16.258	826.167	755.830	53.261	411.777	726.503	0.000	0.000	0.000	124.015	381.895	854.724
273.750	901.917	1259.304	292.345	450.204	1262.822	135.340	215.195	1082.979	182.307	1105.832	1062.964	186.005	1010.503	76.873	227.654	316.818	35.427	46.590	928.386	122.793	103.460	406.497	91.254	337.827	909.707	449.313	341.548	340.706	447.444	-15.889	826.255	757.184	53.604	411.940	727.874	0.000	0.000	0.000	124.347	381.990	856.261
272.963	902.034	1261.643	291.666	450.308	1264.992	135.078	215.380	1084.684	181.587	1105.896	1065.220	186.008	1010.502	76.872	227.662	316.819	35.436	46.492	928.269	122.722	103.445	406.485	91.262	337.286	909.692	449.680	340.990	340.843	447.851	-15.496	826.340	758.575	53.969	412.102	729.285	0.000	0.000	0.000	124.698	382.084	857.850
272.165	902.151	1264.043	290.974	450.413	1267.223	134.812	215.569	1086.444	180.865	1105.956	1067.528	186.011	1010.501	76.871	227.670	316.821	35.445	46.403	928.170	122.665	103.431	406.473	91.271	336.735	909.668	450.058	340.418	340.980	448.266	-15.080	826.424	760.005	54.354	412.264	730.736	0.000	0.000	0.000	125.067	382.176	859.488
271.356	902.269	1266.503	290.268	450.518	1269.515	134.540	215.762	1088.258	180.144	1106.013	1069.886	186.014	1010.500	76.871	227.678	316.821	35.454	46.324	928.092	122.624	103.416	406.460	91.280	336.172	909.636	450.447	339.828	341.115	448.690	-14.641	826.506	761.472	54.759	412.426	732.225	0.000	0.000	0.000	125.453	382.266	861.175
270.537	902.387	1269.020	289.550	450.623	1271.865	134.264	215.959	1090.124	179.422	1106.066	1072.294	186.017	1010.498	76.871	227.686	316.821	35.464	46.254	928.033	122.597	103.401	406.447	91.290	335.596	909.596	450.847	339.222	341.250	449.124	-14.181	826.586	762.977	55.185	412.587	733.753	0.000	0.000	0.000	125.857	382.355	862.912
269.709	902.504	1271.594	288.821	450.729	1274.271	133.983	216.159	1092.041	178.700	1106.116	1074.749	186.021	1010.495	76.872	227.693	316.821	35.474	46.193	927.993	122.585	103.386	406.433	91.300	335.008	909.549	451.259	338.599	341.383	449.566	-13.700	826.664	764.520	55.629	412.748	735.319	0.000	0.000	0.000	126.279	382.442	864.695
268.872	902.622	1274.223	288.079	450.834	1276.734	133.698	216.363	1094.008	177.979	1106.162	1077.251	186.025	1010.491	76.874	227.700	316.820	35.485	46.142	927.973	122.587	103.370	406.418	91.311	334.406	909.493	451.682	337.957	341.515	450.018	-13.199	826.740	766.099	56.092	412.909	736.923	0.000	0.000	0.000	126.717	382.527	866.526
268.028	902.739	1276.906	287.327	450.940	1279.251	133.409	216.570	1096.024	177.258	1106.206	1079.798	186.028	1010.487	76.877	227.707	316.819	35.495	46.101	927.974	122.603	103.354	406.403	91.322	333.789	909.431	452.116	337.297	341.647	450.481	-12.679	826.814	767.716	56.573	413.070	738.563	0.000	0.000	0.000	127.171	382.612	868.402
267.175	902.856	1279.640	286.565	451.047	1281.820	133.116	216.781	1098.087	176.539	1106.246	1082.388	186.032	1010.483	76.881	227.714	316.818	35.506	46.059	927.974	122.619	103.337	406.388	91.334	333.157	909.361	452.561	336.617	341.778	450.952	-12.140	826.887	769.370	57.071	413.231	740.240	0.000	0.000	0.000	127.641	382.695	870.323
266.315	902.974	1282.427	285.792	451.153	1284.441	132.820	216.995	1100.196	175.822	1106.284	1085.019	186.036	1010.478	76.884	227.720	316.816	35.517	46.016	927.974	122.637	103.320	406.372	91.346	332.508	909.284	453.018	335.918	341.910	451.434	-11.582	826.958	771.060	57.585	413.392	741.953	0.000	0.000	0.000	128.127	382.777	872.288
265.448	903.091	1285.263	285.009	451.259	1287.111	132.521	217.212	1102.351	175.106	1106.318	1087.690	186.041	1010.473	76.888	227.725	316.815	35.527	45.974	927.973	122.655	103.302	406.356	91.358	331.842	909.200	453.486	335.198	342.042	451.926	-11.007	827.027	772.787	58.117	413.553	743.700	0.000	0.000	0.000	128.629	382.858	874.296
264.574	903.208	1288.147	284.218	451.365	1289.830	132.218	217.431	1104.548	174.393	1106.349	1090.400	186.045	1010.468	76.893	227.731	316.813	35.538	45.931	927.973	122.673	103.283	406.339	91.371	331.158	909.109	453.966	334.457	342.175	452.429	-10.414	827.095	774.549	58.663	413.715	745.481	0.000	0.000	0.000	129.146	382.938	876.347
263.693	903.325	1291.077	283.417	451.472	1292.595	131.913	217.654	1106.788	173.682	1106.378	1093.147	186.049	1010.463	76.897	227.735	316.811	35.549	45.888	927.972	122.691	103.264	406.322	91.384	330.456	909.011	454.458	333.695	342.309	452.943	-9.804	827.161	776.345	59.225	413.876	747.296	0.000	0.000	0.000	129.678	383.017	878.438
262.804	903.441	1294.052	282.607	451.578	1295.406	131.606	217.879	1109.068	172.975	1106.403	1095.930	186.053	1010.457	76.902	227.740	316.810	35.560	45.844	927.971	122.710	103.243	406.304	91.397	329.735	908.906	454.960	332.911	342.445	453.467	-9.177	827.226	778.176	59.802	414.038	749.144	0.000	0.000	0.000	130.225	383.095	880.569
261.909	903.557	1297.071	281.790	451.684	1298.260	131.296	218.107	1111.387	172.271	1106.426	1098.748	186.056	1010.451	76.907	227.743	316.808	35.570	45.800	927.970	122.729	103.222	406.286	91.410	328.994	908.794	455.473	332.105	342.582	454.003	-8.535	827.289	780.040	60.393	414.199	751.025	0.000	0.000	0.000	130.787	383.172	882.739
261.008	903.673	1300.131	280.964	451.790	1301.156	130.985	218.337	1113.745	171.570	1106.446	1101.599	186.060	1010.444	76.912	227.747	316.807	35.581	45.756	927.968	122.748	103.200	406.267	91.423	328.232	908.676	455.997	331.276	342.723	454.549	-7.876	827.350	781.937	60.998	414.361	752.938	0.000	0.000	0.000	131.363	383.248	884.947
260.099	903.788	1303.233	280.130	451.896	1304.092	130.672	218.570	1116.138	170.873	1106.463	1104.480	186.064	1010.437	76.918	227.750	316.805	35.592	45.710	927.966	122.767	103.178	406.248	91.436	327.450	908.551	456.532	330.424	342.867	455.106	-7.202	827.411	783.867	61.616	414.523	754.882	0.000	0.000	0.000	131.953	383.323	887.192
259.183	903.902	1306.372	279.290	452.002	1307.068	130.358	218.804	1118.566	170.180	1106.477	1107.392	186.067	1010.430	76.923	227.753	316.804	35.602	45.665	927.964	122.786	103.154	406.228	91.450	326.647	908.418	457.077	329.549	343.014	455.674	-6.514	827.469	785.829	62.246	414.684	756.856	0.000	0.000	0.000	132.557	383.398	889.472
258.261	904.015	1309.548	278.442	452.108	1310.081	130.042	219.041	1121.028	169.492	1106.489	1110.333	186.071	1010.422	76.929	227.755	316.803	35.613	45.618	927.962	122.805	103.130	406.208	91.463	325.822	908.280	457.634	328.650	343.166	456.254	-5.811	827.526	787.822	62.889	414.846	758.862	0.000	0.000	0.000	133.175	383.472	891.788
257.332	904.127	1312.762	277.587	452.213	1313.130	129.726	219.279	1123.522	168.808	1106.499	1113.301	186.074	1010.415	76.935	227.757	316.802	35.624	45.570	927.959	122.825	103.105	406.188	91.476	324.975	908.134	458.201	327.727	343.321	456.844	-5.094	827.582	789.845	63.544	415.008	760.896	0.000	0.000	0.000	133.807	383.545	894.137
256.396	904.239	1316.008	276.725	452.318	1316.214	129.409	219.519	1126.047	168.128	1106.506	1116.294	186.078	1010.407	76.941	227.759	316.801	35.634	45.522	927.956	122.844	103.079	406.168	91.490	324.106	907.981	458.778	326.781	343.482	457.446	-4.363	827.636	791.898	64.209	415.170	762.959	0.000	0.000	0.000	134.453	383.617	896.519
255.453	904.349	1319.288	275.857	452.423	1319.330	129.091	219.761	1128.600	167.454	1106.511	1119.312	186.081	1010.398	76.947	227.760	316.801	35.644	45.473	927.952	122.863	103.053	406.147	91.503	323.214	907.822	459.365	325.810	343.647	458.058	-3.620	827.688	793.979	64.886	415.332	765.049	0.000	0.000	0.000	135.112	383.689	898.934
254.504	904.459	1322.600	274.982	452.528	1322.477	128.773	220.005	1131.182	166.785	1106.514	1122.353	186.084	1010.390	76.954	227.761	316.801	35.655	45.423	927.949	122.882	103.026	406.126	91.517	322.299	907.655	459.963	324.814	343.819	458.682	-2.863	827.738	796.089	65.573	415.495	767.166	0.000	0.000	0.000	135.785	383.760	901.379
253.548	904.568	1325.941	274.102	452.633	1325.655	128.455	220.250	1133.790	166.121	1106.514	1125.415	186.087	1010.381	76.960	227.762	316.801	35.665	45.373	927.945	122.901	102.998	406.105	91.530	321.361	907.482	460.571	323.794	343.998	459.317	-2.095	827.787	798.225	66.270	415.657	769.309	0.000	0.000	0.000	136.471	383.831	903.853
252.586	904.677	1329.310	273.215	452.738	1328.860	128.137	220.496	1136.423	165.462	1106.513	1128.498	186.089	1010.372	76.967	227.762	316.802	35.675	45.322	927.941	122.919	102.970	406.083	91.544	320.400	907.302	461.189	322.749	344.183	459.963	-1.315	827.834	800.388	66.976	415.820	771.477	0.000	0.000	0.000	137.170	383.902	906.356
251.617	904.784	1332.705	272.323	452.843	1332.092	127.820	220.744	1139.079	164.810	1106.510	1131.599	186.092	1010.363	76.973	227.762	316.803	35.685	45.270	927.936	122.938	102.941	406.062	91.558	319.414	907.115	461.817	321.679	344.376	460.620	-0.524	827.880	802.575	67.692	415.983	773.670	0.000	0.000	0.000	137.882	383.972	908.886
