374.889	474.919	1293.315	390.911	804.364	1300.732	81.171	901.854	93.232	91.627	385.299	86.915	192.650	964.725	23.506	193.353	329.337	25.051	315.665	914.622	467.969	309.103	375.912	468.191	94.163	844.983	812.270	82.540	435.193	836.807	811.077	790.111	1119.861	788.699	507.312	1136.619	556.401	928.677	1046.724	565.238	367.917	1061.335
375.772	474.776	1285.416	391.710	804.317	1293.244	81.325	901.594	93.446	91.522	385.589	86.720	192.654	964.661	23.579	193.336	329.387	25.103	318.283	914.628	466.877	311.929	376.695	466.521	92.915	845.406	807.950	81.633	435.351	831.858	810.488	789.904	1108.397	788.228	508.101	1124.945	554.967	928.210	1037.526	564.163	368.710	1051.380
376.652	474.638	1277.645	392.493	804.275	1285.886	81.492	901.351	93.681	91.449	385.855	86.572	192.660	964.598	23.653	193.327	329.437	25.165	320.782	914.644	465.855	314.669	377.488	464.938	91.685	845.816	803.751	80.754	435.510	827.034	809.864	789.709	1097.057	787.734	508.900	1113.381	553.513	927.766	1028.480	563.077	369.492	1041.570
377.529	474.503	1270.004	393.261	804.238	1278.657	81.664	901.123	93.927	91.401	386.097	86.465	192.667	964.538	23.726	193.325	329.485	25.235	323.159	914.672	464.894	317.322	378.288	463.436	90.471	846.213	799.668	79.902	435.670	822.331	809.206	789.528	1085.848	787.217	509.711	1101.935	552.042	927.348	1019.588	561.983	370.262	1031.910
378.401	474.373	1262.492	394.014	804.207	1271.559	81.836	900.908	94.173	91.374	386.315	86.391	192.673	964.479	23.795	193.327	329.531	25.308	325.412	914.715	463.988	319.887	379.093	462.010	89.272	846.595	795.697	79.078	435.828	817.748	808.517	789.360	1074.777	786.677	510.530	1090.615	550.558	926.956	1010.854	560.882	371.019	1022.404
379.269	474.247	1255.110	394.754	804.182	1264.594	82.003	900.707	94.412	91.362	386.508	86.344	192.679	964.423	23.858	193.333	329.575	25.383	327.540	914.774	463.131	322.364	379.903	460.654	88.088	846.962	791.835	78.282	435.985	813.283	807.796	789.208	1063.851	786.115	511.359	1079.428	549.064	926.592	1002.281	559.778	371.760	1013.056
380.131	474.126	1247.859	395.480	804.163	1257.761	82.160	900.520	94.639	91.361	386.678	86.318	192.683	964.369	23.915	193.341	329.616	25.459	329.542	914.847	462.316	324.752	380.714	459.364	86.916	847.315	788.076	77.512	436.140	808.933	807.047	789.072	1053.075	785.532	512.194	1068.382	547.563	926.257	993.871	558.673	372.485	1003.870
380.986	474.009	1240.737	396.193	804.151	1251.059	82.305	900.346	94.848	91.367	386.823	86.310	192.685	964.317	23.965	193.351	329.656	25.533	331.419	914.938	461.540	327.051	381.527	458.135	85.755	847.653	784.416	76.770	436.291	804.695	806.270	788.952	1042.454	784.928	513.035	1057.483	546.056	925.952	985.625	557.568	373.192	994.849
381.834	473.896	1233.745	396.892	804.145	1244.487	82.436	900.184	95.036	91.380	386.945	86.317	192.685	964.268	24.006	193.363	329.693	25.606	333.172	915.044	460.795	329.262	382.338	456.964	84.605	847.976	780.852	76.056	436.439	800.567	805.467	788.852	1031.994	784.304	513.881	1046.737	544.548	925.678	977.547	556.466	373.880	985.995
382.674	473.789	1226.882	397.577	804.146	1238.047	82.551	900.035	95.198	91.396	387.044	86.334	192.683	964.222	24.038	193.377	329.727	25.678	334.800	915.167	460.079	331.386	383.147	455.848	83.465	848.284	777.379	75.369	436.582	796.546	804.640	788.773	1021.700	783.661	514.729	1036.151	543.039	925.436	969.637	555.369	374.548	977.312
383.504	473.687	1220.148	398.249	804.153	1231.736	82.649	899.897	95.332	91.414	387.122	86.359	192.678	964.179	24.061	193.392	329.760	25.747	336.307	915.307	459.386	333.423	383.953	454.782	82.334	848.578	773.994	74.709	436.721	792.628	803.789	788.714	1011.576	783.000	515.578	1025.729	541.533	925.226	961.896	554.277	375.196	968.800
384.324	473.591	1213.542	398.906	804.166	1225.554	82.728	899.768	95.436	91.433	387.182	86.390	192.670	964.139	24.075	193.408	329.791	25.814	337.695	915.463	458.715	335.375	384.756	453.762	81.213	848.858	770.694	74.075	436.856	788.811	802.917	788.678	1001.626	782.321	516.426	1015.478	540.031	925.049	954.325	553.192	375.822	960.461
385.133	473.501	1207.064	399.547	804.185	1219.500	82.789	899.649	95.509	91.453	387.225	86.426	192.661	964.101	24.081	193.425	329.820	25.878	338.967	915.636	458.062	337.243	385.553	452.787	80.099	849.125	767.476	73.468	436.985	785.091	802.025	788.666	991.855	781.626	517.272	1005.401	538.535	924.905	946.924	552.117	376.425	952.297
385.930	473.419	1200.713	400.173	804.211	1213.573	82.832	899.536	95.550	91.473	387.255	86.465	192.648	964.067	24.078	193.443	329.847	25.941	340.127	915.825	457.423	339.029	386.344	451.852	78.994	849.380	764.338	72.885	437.110	781.465	801.113	788.679	982.265	780.914	518.113	995.502	537.046	924.794	939.693	551.051	377.006	944.307
386.714	473.344	1194.488	400.781	804.244	1207.770	82.857	899.428	95.559	91.494	387.274	86.506	192.634	964.035	24.069	193.462	329.874	26.002	341.177	916.030	456.798	340.735	387.129	450.956	77.897	849.622	761.277	72.327	437.230	777.932	800.185	788.718	972.859	780.186	518.949	985.785	535.567	924.716	932.632	549.995	377.564	936.493
387.484	473.277	1188.388	401.372	804.282	1202.092	82.863	899.323	95.537	91.514	387.285	86.548	192.617	964.005	24.053	193.481	329.899	26.062	342.123	916.248	456.182	342.364	387.906	450.095	76.807	849.854	758.292	71.792	437.346	774.488	799.240	788.784	963.640	779.444	519.777	976.253	534.099	924.673	925.740	548.952	378.098	928.854
388.241	473.218	1182.413	401.944	804.327	1196.535	82.854	899.219	95.482	91.535	387.292	86.590	192.597	963.978	24.031	193.501	329.924	26.121	342.969	916.480	455.576	343.917	388.676	449.267	75.725	850.076	755.381	71.277	437.458	771.132	798.280	788.877	954.610	778.688	520.596	966.909	532.642	924.662	919.017	547.921	378.609	921.390
388.983	473.169	1176.560	402.497	804.379	1191.100	82.828	899.118	95.398	91.555	387.295	86.632	192.575	963.952	24.003	193.522	329.949	26.179	343.718	916.724	454.978	345.397	389.439	448.471	74.648	850.288	752.543	70.782	437.566	767.862	797.306	788.999	945.770	777.920	521.404	957.755	531.198	924.685	912.460	546.903	379.096	914.100
389.710	473.128	1170.831	403.030	804.438	1185.784	82.787	899.018	95.286	91.576	387.298	86.673	192.551	963.928	23.970	193.543	329.973	26.237	344.374	916.978	454.387	346.806	390.193	447.705	73.578	850.490	749.777	70.305	437.670	764.677	796.320	789.149	937.122	777.139	522.200	948.793	529.767	924.742	906.069	545.900	379.560	906.984
390.422	473.096	1165.222	403.544	804.503	1180.587	82.732	898.919	95.146	91.596	387.300	86.713	192.525	963.906	23.932	193.564	329.996	26.294	344.943	917.242	453.804	348.145	390.939	446.966	72.513	850.684	747.081	69.844	437.769	761.574	795.323	789.330	928.667	776.347	522.982	940.024	528.351	924.831	899.843	544.910	380.000	900.040
391.120	473.074	1159.735	404.037	804.575	1175.508	82.664	898.821	94.982	91.615	387.300	86.751	192.496	963.886	23.889	193.585	330.020	26.351	345.428	917.515	453.229	349.416	391.677	446.254	71.454	850.867	744.455	69.398	437.865	758.553	794.315	789.542	920.403	775.546	523.749	931.450	526.949	924.954	893.781	543.936	380.417	893.267
391.804	473.062	1154.368	404.510	804.656	1170.544	82.585	898.723	94.795	91.633	387.300	86.786	192.466	963.867	23.843	193.607	330.043	26.407	345.835	917.795	452.664	350.622	392.407	445.568	70.398	851.041	741.898	68.965	437.955	755.614	793.298	789.785	912.333	774.735	524.501	923.071	525.564	925.109	887.879	542.977	380.812	886.663
392.472	473.058	1149.121	404.963	804.745	1165.695	82.494	898.626	94.588	91.649	387.299	86.818	192.434	963.850	23.794	193.628	330.066	26.462	346.169	918.081	452.110	351.764	393.128	444.906	69.347	851.206	739.409	68.544	438.040	752.753	792.273	790.060	904.455	773.917	525.235	914.887	524.194	925.297	882.136	542.032	381.185	880.228
393.126	473.065	1143.994	405.396	804.843	1160.960	82.395	898.531	94.364	91.664	387.296	86.845	192.402	963.834	23.741	193.649	330.089	26.517	346.435	918.371	451.568	352.844	393.840	444.267	68.300	851.361	736.988	68.134	438.119	749.972	791.241	790.365	896.769	773.092	525.952	906.899	522.840	925.516	876.551	541.103	381.536	873.959
393.766	473.081	1138.986	405.809	804.950	1156.338	82.288	898.436	94.125	91.676	387.290	86.869	192.368	963.819	23.687	193.670	330.110	26.570	346.639	918.665	451.041	353.864	394.544	443.652	67.257	851.505	734.634	67.734	438.192	747.268	790.202	790.701	889.276	772.261	526.651	899.107	521.502	925.767	871.120	540.189	381.867	867.855
394.392	473.106	1134.096	406.204	805.067	1151.828	82.175	898.343	93.875	91.686	387.281	86.888	192.333	963.806	23.630	193.691	330.131	26.621	346.787	918.961	450.532	354.827	395.238	443.060	66.218	851.640	732.346	67.343	438.259	744.640	789.158	791.067	881.973	771.425	527.329	891.509	520.179	926.048	865.842	539.289	382.179	861.914
395.003	473.141	1129.326	406.579	805.194	1147.430	82.057	898.253	93.617	91.694	387.268	86.903	192.298	963.795	23.572	193.711	330.150	26.670	346.883	919.257	450.041	355.734	395.923	442.491	65.183	851.766	730.124	66.960	438.321	742.089	788.108	791.465	874.859	770.587	527.987	884.106	518.872	926.358	860.713	538.403	382.472	856.135
395.600	473.185	1124.674	406.936	805.331	1143.142	81.936	898.166	93.353	91.699	387.252	86.913	192.263	963.784	23.512	193.731	330.168	26.718	346.933	919.553	449.572	356.590	396.597	441.944	64.153	851.881	727.969	66.585	438.376	739.613	787.054	791.893	867.934	769.745	528.624	876.897	517.581	926.697	855.733	537.530	382.747	850.516
396.181	473.239	1120.142	407.275	805.477	1138.966	81.812	898.083	93.087	91.701	387.232	86.919	192.228	963.775	23.452	193.751	330.185	26.763	346.942	919.846	449.127	357.396	397.261	441.421	63.130	851.987	725.879	66.216	438.426	737.212	785.996	792.352	861.196	768.902	529.240	869.880	516.303	927.062	850.899	536.670	383.007	845.056
396.748	473.303	1115.730	407.594	805.635	1134.899	81.687	898.006	92.822	91.701	387.208	86.920	192.194	963.768	23.391	193.771	330.201	26.806	346.916	920.136	448.707	358.155	397.914	440.921	62.113	852.084	723.854	65.855	438.470	734.886	784.934	792.843	854.642	768.058	529.833	863.054	515.038	927.454	846.209	535.822	383.252	839.753
397.299	473.376	1111.437	407.895	805.804	1130.943	81.562	897.934	92.559	91.699	387.180	86.918	192.160	963.762	23.330	193.790	330.216	26.846	346.857	920.421	448.314	358.869	398.555	440.444	61.104	852.172	721.895	65.500	438.509	732.633	783.869	793.364	848.272	767.214	530.405	856.419	513.787	927.870	841.661	534.984	383.483	834.606
397.835	473.458	1107.265	408.176	805.983	1127.097	81.437	897.869	92.301	91.694	387.149	86.912	192.127	963.757	23.270	193.808	330.229	26.885	346.771	920.701	447.950	359.540	399.185	439.990	60.104	852.250	720.002	65.151	438.542	730.455	782.801	793.916	842.082	766.371	530.953	849.973	512.546	928.309	837.255	534.157	383.702	829.613
398.353	473.550	1103.214	408.437	806.172	1123.360	81.315	897.811	92.048	91.688	387.115	86.902	192.095	963.753	23.211	193.826	330.241	26.922	346.662	920.973	447.615	360.171	399.801	439.558	59.114	852.320	718.174	64.808	438.570	728.351	781.731	794.499	836.072	765.529	531.478	843.714	511.316	928.769	832.987	533.337	383.910	824.774
398.854	473.652	1099.284	408.678	806.371	1119.733	81.195	897.756	91.802	91.679	387.079	86.889	192.065	963.751	23.154	193.843	330.253	26.956	346.532	921.237	447.310	360.765	400.405	439.148	58.137	852.380	716.411	64.470	438.594	726.320	780.659	795.112	830.240	764.688	531.980	837.640	510.094	929.248	828.857	532.525	384.109	820.086
399.337	473.764	1095.476	408.898	806.581	1116.217	81.080	897.705	91.562	91.668	387.040	86.873	192.036	963.749	23.098	193.859	330.263	26.989	346.384	921.492	447.035	361.322	400.996	438.759	57.173	852.432	714.714	64.138	438.613	724.362	779.584	795.755	824.584	763.849	532.458	831.751	508.881	929.746	824.863	531.720	384.300	815.550
399.801	473.885	1091.791	409.097	806.801	1112.812	80.969	897.660	91.331	91.656	386.999	86.854	192.008	963.748	23.044	193.875	330.273	27.019	346.220	921.737	446.790	361.846	401.573	438.391	56.223	852.475	713.082	63.811	438.627	722.477	778.508	796.427	819.101	763.012	532.913	826.044	507.673	930.259	821.003	530.919	384.484	811.165
400.247	474.015	1088.230	409.274	807.031	1109.516	80.861	897.620	91.108	91.643	386.956	86.833	191.982	963.748	22.992	193.890	330.282	27.048	346.043	921.972	446.574	362.337	402.136	438.043	55.288	852.510	711.516	63.490	438.638	720.663	777.430	797.126	813.791	762.178	533.345	820.517	506.471	930.788	817.277	530.121	384.662	806.928
400.672	474.155	1084.792	409.429	807.271	1106.332	80.757	897.584	90.895	91.628	386.912	86.808	191.957	963.749	22.941	193.905	330.289	27.074	345.854	922.196	446.385	362.797	402.684	437.716	54.370	852.536	710.016	63.174	438.645	718.922	776.350	797.853	808.649	761.346	533.754	815.169	505.272	931.328	813.684	529.327	384.835	802.841
401.077	474.304	1081.479	409.562	807.520	1103.261	80.658	897.552	90.691	91.612	386.868	86.782	191.934	963.750	22.893	193.918	330.297	27.099	345.653	922.410	446.222	363.228	403.217	437.409	53.469	852.553	708.582	62.863	438.648	717.251	775.269	798.608	803.675	760.517	534.141	809.998	504.075	931.880	810.223	528.534	385.005	798.900
401.462	474.461	1078.291	409.671	807.779	1100.303	80.563	897.522	90.496	91.595	386.823	86.753	191.911	963.752	22.848	193.931	330.303	27.122	345.442	922.613	446.085	363.630	403.735	437.121	52.585	852.561	707.214	62.558	438.647	715.652	774.185	799.387	798.867	759.691	534.505	805.001	502.879	932.442	806.893	527.741	385.172	795.107
401.825	474.628	1075.229	409.757	808.046	1097.458	80.471	897.494	90.310	91.577	386.777	86.722	191.890	963.753	22.805	193.944	330.309	27.142	345.221	922.805	445.970	364.004	404.237	436.851	51.719	852.561	705.910	62.258	438.643	714.123	773.100	800.192	794.223	758.867	534.848	800.178	501.683	933.011	803.692	526.947	385.336	791.461
402.167	474.802	1072.293	409.819	808.323	1094.728	80.383	897.468	90.132	91.558	386.732	86.689	191.870	963.754	22.764	193.956	330.315	27.162	344.989	922.988	445.878	364.352	404.722	436.600	50.871	852.552	704.672	61.965	438.634	712.664	772.012	801.020	789.741	758.046	535.169	795.526	500.484	933.587	800.622	526.152	385.499	787.960
402.487	474.984	1069.485	409.858	808.608	1092.114	80.300	897.441	89.961	91.539	386.687	86.655	191.850	963.755	22.726	193.967	330.320	27.179	344.747	923.160	445.806	364.673	405.188	436.367	50.042	852.535	703.499	61.677	438.622	711.276	770.922	801.871	785.418	757.227	535.470	791.045	499.283	934.168	797.681	525.354	385.661	784.604
402.785	475.172	1066.803	409.871	808.902	1089.615	80.220	897.414	89.797	91.518	386.642	86.620	191.831	963.756	22.690	193.978	330.324	27.195	344.495	923.323	445.753	364.969	405.637	436.151	49.230	852.510	702.389	61.395	438.605	709.959	769.829	802.742	781.252	756.411	535.750	786.731	498.077	934.753	794.868	524.554	385.822	781.393
403.061	475.368	1064.250	409.861	809.204	1087.233	80.144	897.385	89.639	91.497	386.598	86.583	191.813	963.755	22.657	193.988	330.328	27.210	344.233	923.477	445.718	365.240	406.068	435.952	48.436	852.477	701.342	61.120	438.584	708.711	768.734	803.633	777.243	755.597	536.011	782.585	496.867	935.340	792.182	523.749	385.983	778.327
403.315	475.570	1061.825	409.826	809.514	1084.969	80.072	897.356	89.486	91.476	386.555	86.545	191.795	963.755	22.625	193.997	330.331	27.223	343.962	923.622	445.697	365.486	406.480	435.769	47.660	852.436	700.357	60.851	438.559	707.534	767.635	804.543	773.387	754.784	536.254	778.603	495.650	935.930	789.623	522.941	386.143	775.404
403.546	475.777	1059.530	409.766	809.831	1082.822	80.002	897.325	89.338	91.453	386.512	86.506	191.778	963.754	22.595	194.006	330.334	27.235	343.680	923.759	445.691	365.709	406.873	435.600	46.902	852.388	699.434	60.588	438.528	706.427	766.533	805.472	769.684	753.974	536.478	774.786	494.426	936.519	787.192	522.127	386.304	772.625
403.755	475.990	1057.363	409.681	810.156	1080.794	79.935	897.293	89.194	91.430	386.469	86.466	191.761	963.752	22.567	194.015	330.336	27.246	343.389	923.888	445.699	365.907	407.248	435.447	46.161	852.333	698.572	60.333	438.493	705.390	765.427	806.419	766.132	753.165	536.686	771.131	493.195	937.109	784.886	521.308	386.465	769.989
403.941	476.207	1055.326	409.572	810.487	1078.885	79.869	897.261	89.054	91.406	386.428	86.425	191.744	963.751	22.540	194.023	330.338	27.255	343.088	924.010	445.718	366.083	407.605	435.308	45.436	852.271	697.770	60.085	438.453	704.423	764.317	807.382	762.730	752.357	536.876	767.637	491.955	937.696	782.708	520.484	386.626	767.496
404.104	476.430	1053.419	409.438	810.825	1077.096	79.805	897.229	88.918	91.382	386.387	86.383	191.728	963.749	22.514	194.030	330.340	27.263	342.778	924.126	445.750	366.237	407.944	435.182	44.729	852.203	697.027	59.845	438.408	703.526	763.202	808.359	759.477	751.551	537.051	764.303	490.706	938.282	780.655	519.654	386.787	765.146
404.245	476.656	1051.642	409.279	811.169	1075.426	79.741	897.197	88.785	91.358	386.347	86.340	191.712	963.746	22.490	194.037	330.341	27.269	342.457	924.235	445.791	366.368	408.264	435.070	44.038	852.128	696.345	59.613	438.358	702.700	762.083	809.351	756.372	750.745	537.211	761.129	489.447	938.865	778.727	518.818	386.949	762.937
404.362	476.886	1049.995	409.096	811.519	1073.878	79.678	897.166	88.654	91.332	386.307	86.297	191.697	963.744	22.467	194.043	330.342	27.275	342.128	924.339	445.843	366.477	408.566	434.972	43.363	852.049	695.721	59.389	438.303	701.944	760.959	810.355	753.415	749.940	537.355	758.113	488.179	939.445	776.924	517.975	387.110	760.871
404.457	477.120	1048.479	408.889	811.875	1072.450	79.615	897.136	88.526	91.307	386.269	86.253	191.681	963.741	22.444	194.049	330.343	27.279	341.787	924.438	445.903	366.566	408.850	434.887	42.706	851.964	695.156	59.175	438.243	701.258	759.830	811.371	750.603	749.134	537.486	755.254	486.900	940.020	775.245	517.126	387.271	758.946
404.529	477.357	1047.094	408.657	812.235	1071.144	79.551	897.108	88.398	91.281	386.231	86.209	191.666	963.738	22.422	194.054	330.343	27.283	341.437	924.533	445.972	366.635	409.116	434.816	42.064	851.874	694.650	58.969	438.179	700.644	758.695	812.398	747.938	748.329	537.603	752.552	485.612	940.592	773.691	516.270	387.431	757.162
404.578	477.597	1045.839	408.401	812.600	1069.958	79.487	897.081	88.271	91.255	386.195	86.165	191.651	963.735	22.400	194.059	330.344	27.286	341.076	924.623	446.048	366.684	409.365	434.757	41.440	851.780	694.203	58.773	438.111	700.099	757.554	813.436	745.419	747.523	537.706	750.004	484.312	941.158	772.259	515.408	387.590	755.519
