315.859	456.272	1297.055	312.977	849.145	1292.674	24.415	902.813	77.955	50.826	416.118	86.648	166.978	955.093	35.881	218.269	363.138	42.718	249.558	930.388	491.514	298.166	405.452	467.321	-16.966	832.035	821.373	5.173	423.664	805.878	46.546	892.064	861.947	55.941	362.198	866.134	125.903	1041.157	1047.183	148.492	229.797	1090.628
315.148	456.133	1300.923	312.360	849.063	1296.667	24.414	902.819	77.959	50.828	416.106	86.653	166.978	955.095	35.880	218.271	363.123	42.704	248.904	930.165	491.969	297.378	405.436	467.864	-15.976	832.063	823.622	5.936	423.976	808.228	47.518	892.196	864.601	56.851	362.291	868.847	126.127	1041.008	1050.415	148.503	229.824	1093.692
314.427	455.995	1304.808	311.733	848.983	1300.676	24.414	902.826	77.964	50.831	416.095	86.658	166.978	955.096	35.880	218.273	363.108	42.690	248.234	929.939	492.431	296.574	405.419	468.415	-14.973	832.091	825.882	6.712	424.287	810.593	48.503	892.328	867.274	57.769	362.384	871.579	126.351	1040.862	1053.663	148.515	229.851	1096.771
313.698	455.857	1308.707	311.098	848.903	1304.699	24.414	902.832	77.969	50.835	416.084	86.663	166.977	955.098	35.879	218.275	363.092	42.675	247.548	929.709	492.900	295.753	405.404	468.975	-13.959	832.120	828.153	7.499	424.597	812.970	49.501	892.460	869.965	58.695	362.476	874.327	126.575	1040.717	1056.928	148.528	229.876	1099.865
312.959	455.721	1312.621	310.454	848.825	1308.736	24.414	902.838	77.974	50.839	416.073	86.670	166.977	955.100	35.879	218.277	363.076	42.660	246.848	929.476	493.377	294.916	405.388	469.543	-12.933	832.150	830.436	8.297	424.906	815.361	50.510	892.593	872.672	59.629	362.566	877.093	126.797	1040.574	1060.207	148.541	229.899	1102.974
312.212	455.585	1316.548	309.801	848.746	1312.785	24.415	902.843	77.979	50.845	416.062	86.677	166.977	955.101	35.879	218.280	363.059	42.644	246.131	929.240	493.862	294.062	405.372	470.120	-11.895	832.180	832.729	9.108	425.213	817.764	51.532	892.725	875.397	60.571	362.656	879.875	127.018	1040.434	1063.501	148.555	229.922	1106.098
311.456	455.451	1320.487	309.140	848.669	1316.845	24.415	902.848	77.985	50.851	416.051	86.684	166.977	955.103	35.879	218.283	363.041	42.628	245.399	929.000	494.354	293.191	405.357	470.706	-10.847	832.210	835.034	9.929	425.519	820.180	52.565	892.858	878.139	61.520	362.744	882.673	127.239	1040.297	1066.809	148.569	229.943	1109.234
310.691	455.319	1324.438	308.471	848.593	1320.915	24.416	902.853	77.991	50.857	416.041	86.693	166.976	955.104	35.879	218.286	363.023	42.612	244.651	928.755	494.854	292.303	405.343	471.300	-9.787	832.241	837.349	10.763	425.822	822.608	53.610	892.992	880.896	62.477	362.832	885.485	127.458	1040.162	1070.130	148.583	229.962	1112.383
309.918	455.187	1328.400	307.794	848.517	1324.994	24.417	902.857	77.998	50.865	416.031	86.702	166.976	955.105	35.880	218.289	363.004	42.596	243.886	928.507	495.361	291.397	405.329	471.903	-8.717	832.272	839.674	11.607	426.124	825.048	54.666	893.126	883.668	63.441	362.918	888.312	127.677	1040.029	1073.464	148.598	229.980	1115.545
309.137	455.057	1332.370	307.109	848.443	1329.082	24.418	902.861	78.004	50.873	416.021	86.711	166.976	955.107	35.880	218.293	362.984	42.579	243.105	928.254	495.875	290.474	405.316	472.515	-7.636	832.303	842.010	12.463	426.424	827.499	55.732	893.260	886.455	64.411	363.002	891.152	127.895	1039.898	1076.809	148.613	229.997	1118.718
308.347	454.929	1336.349	306.417	848.369	1333.176	24.419	902.865	78.011	50.882	416.011	86.721	166.976	955.108	35.880	218.296	362.964	42.562	242.307	927.996	496.396	289.533	405.304	473.136	-6.546	832.334	844.355	13.330	426.721	829.961	56.809	893.396	889.256	65.387	363.085	894.005	128.111	1039.770	1080.165	148.628	230.012	1121.901
307.550	454.803	1340.335	305.718	848.296	1337.276	24.421	902.868	78.018	50.891	416.001	86.732	166.975	955.109	35.881	218.300	362.943	42.545	241.492	927.733	496.925	288.574	405.294	473.766	-5.445	832.366	846.710	14.208	427.016	832.433	57.896	893.533	892.069	66.370	363.167	896.869	128.326	1039.644	1083.530	148.643	230.025	1125.095
306.744	454.680	1344.327	305.012	848.225	1341.380	24.423	902.871	78.026	50.901	415.991	86.744	166.975	955.109	35.881	218.304	362.921	42.528	240.661	927.465	497.461	287.596	405.285	474.404	-4.335	832.397	849.074	15.097	427.309	834.916	58.992	893.671	894.894	67.358	363.247	899.745	128.540	1039.522	1086.905	148.659	230.037	1128.297
305.932	454.559	1348.324	304.300	848.155	1345.487	24.425	902.873	78.034	50.911	415.982	86.756	166.975	955.109	35.882	218.308	362.899	42.511	239.812	927.192	498.004	286.601	405.277	475.051	-3.216	832.429	851.446	15.996	427.599	837.408	60.098	893.811	897.731	68.352	363.325	902.631	128.753	1039.403	1090.287	148.674	230.047	1131.508
305.111	454.440	1352.326	303.581	848.085	1349.597	24.427	902.875	78.042	50.922	415.973	86.768	166.975	955.109	35.882	218.312	362.876	42.493	238.946	926.914	498.553	285.587	405.271	475.706	-2.087	832.460	853.828	16.906	427.887	839.908	61.212	893.952	900.579	69.352	363.402	905.527	128.964	1039.286	1093.676	148.690	230.056	1134.727
304.283	454.322	1356.330	302.856	848.017	1353.707	24.429	902.877	78.050	50.934	415.963	86.781	166.975	955.109	35.883	218.316	362.853	42.475	238.063	926.629	499.110	284.555	405.266	476.369	-0.950	832.492	856.217	17.825	428.172	842.417	62.334	894.094	903.438	70.356	363.478	908.431	129.174	1039.173	1097.071	148.705	230.064	1137.952
303.448	454.208	1360.336	302.125	847.949	1357.817	24.432	902.878	78.059	50.946	415.955	86.794	166.975	955.109	35.884	218.320	362.830	42.457	237.163	926.339	499.673	283.505	405.264	477.041	0.195	832.523	858.613	18.754	428.455	844.934	63.463	894.239	906.306	71.365	363.552	911.344	129.382	1039.063	1100.472	148.721	230.069	1141.183
302.607	454.096	1364.342	301.389	847.883	1361.926	24.434	902.879	78.068	50.959	415.946	86.807	166.975	955.109	35.885	218.324	362.806	42.439	236.245	926.043	500.243	282.436	405.264	477.720	1.349	832.555	861.017	19.693	428.736	847.458	64.600	894.385	909.182	72.379	363.625	914.264	129.589	1038.956	1103.876	148.736	230.074	1144.419
301.758	453.987	1368.347	300.647	847.818	1366.031	24.437	902.879	78.077	50.972	415.937	86.822	166.975	955.108	35.886	218.328	362.781	42.420	235.310	925.741	500.821	281.348	405.266	478.408	2.512	832.586	863.428	20.641	429.013	849.989	65.744	894.534	912.066	73.397	363.697	917.191	129.795	1038.852	1107.283	148.751	230.076	1147.659
300.904	453.880	1372.351	299.901	847.755	1370.132	24.441	902.879	78.087	50.986	415.929	86.837	166.975	955.107	35.888	218.333	362.756	42.402	234.358	925.432	501.405	280.242	405.271	479.103	3.681	832.618	865.844	21.598	429.289	852.525	66.894	894.686	914.955	74.419	363.767	920.124	129.999	1038.752	1110.693	148.766	230.078	1150.902
300.043	453.777	1376.352	299.150	847.692	1374.227	24.444	902.879	78.097	51.000	415.920	86.852	166.975	955.106	35.889	218.337	362.731	42.383	233.389	925.117	501.995	279.118	405.279	479.806	4.859	832.649	868.266	22.564	429.562	855.067	68.050	894.840	917.851	75.446	363.836	923.062	130.202	1038.656	1114.103	148.781	230.078	1154.148
299.176	453.676	1380.348	298.394	847.631	1378.316	24.448	902.879	78.107	51.015	415.912	86.868	166.975	955.105	35.891	218.341	362.705	42.365	232.402	924.795	502.593	277.976	405.289	480.516	6.044	832.680	870.692	23.538	429.833	857.613	69.210	894.997	920.751	76.476	363.904	926.005	130.403	1038.563	1117.513	148.795	230.077	1157.394
298.303	453.578	1384.340	297.635	847.571	1382.397	24.452	902.878	78.117	51.030	415.904	86.884	166.975	955.104	35.893	218.345	362.679	42.346	231.398	924.467	503.197	276.816	405.303	481.234	7.235	832.712	873.123	24.520	430.102	860.163	70.376	895.157	923.655	77.511	363.972	928.953	130.603	1038.474	1120.921	148.809	230.075	1160.641
297.425	453.484	1388.324	296.872	847.512	1386.468	24.456	902.877	78.128	51.045	415.897	86.901	166.976	955.102	35.895	218.349	362.653	42.327	230.378	924.131	503.808	275.637	405.321	481.959	8.434	832.744	875.557	25.510	430.369	862.716	71.545	895.320	926.561	78.549	364.038	931.903	130.802	1038.388	1124.328	148.823	230.071	1163.888
296.541	453.392	1392.301	296.105	847.454	1390.530	24.461	902.876	78.139	51.061	415.890	86.918	166.976	955.100	35.898	218.353	362.626	42.308	229.340	923.789	504.424	274.442	405.342	482.690	9.639	832.775	877.993	26.507	430.633	865.271	72.719	895.487	929.469	79.591	364.104	934.855	130.999	1038.307	1127.730	148.837	230.067	1167.132
295.652	453.304	1396.269	295.334	847.398	1394.579	24.466	902.874	78.151	51.077	415.883	86.936	166.976	955.098	35.900	218.357	362.600	42.289	228.286	923.440	505.047	273.229	405.367	483.428	10.851	832.807	880.431	27.511	430.896	867.827	73.896	895.657	932.377	80.637	364.169	937.809	131.195	1038.229	1131.129	148.849	230.062	1170.375
294.758	453.218	1400.227	294.561	847.343	1398.616	24.471	902.872	78.162	51.093	415.876	86.955	166.977	955.096	35.902	218.361	362.573	42.269	227.216	923.084	505.675	271.998	405.397	484.173	12.069	832.839	882.869	28.523	431.156	870.383	75.076	895.831	935.284	81.686	364.234	940.763	131.390	1038.156	1134.522	148.862	230.057	1173.613
293.860	453.136	1404.174	293.784	847.290	1402.639	24.477	902.870	78.175	51.110	415.869	86.974	166.978	955.093	35.905	218.364	362.546	42.250	226.129	922.721	506.308	270.751	405.431	484.924	13.292	832.871	885.307	29.541	431.415	872.939	76.259	896.007	938.190	82.739	364.298	943.716	131.583	1038.086	1137.909	148.874	230.051	1176.846
292.957	453.058	1408.108	293.005	847.237	1406.647	24.483	902.867	78.187	51.128	415.863	86.993	166.978	955.091	35.908	218.368	362.519	42.230	225.026	922.350	506.947	269.488	405.469	485.681	14.521	832.903	887.744	30.565	431.672	875.493	77.444	896.187	941.094	83.795	364.363	946.667	131.775	1038.020	1141.287	148.886	230.045	1180.074
292.050	452.982	1412.027	292.223	847.186	1410.638	24.489	902.864	78.200	51.145	415.857	87.014	166.979	955.088	35.911	218.371	362.492	42.210	223.907	921.972	507.590	268.208	405.513	486.443	15.755	832.935	890.179	31.596	431.928	878.044	78.632	896.370	943.993	84.854	364.427	949.616	131.966	1037.958	1144.656	148.897	230.038	1183.294
291.139	452.911	1415.932	291.440	847.136	1414.612	24.495	902.861	78.213	51.164	415.852	87.034	166.980	955.085	35.914	218.375	362.464	42.190	222.772	921.588	508.238	266.913	405.561	487.211	16.995	832.968	892.610	32.632	432.182	880.592	79.820	896.558	946.888	85.917	364.491	952.561	132.156	1037.900	1148.015	148.907	230.032	1186.507
290.224	452.843	1419.821	290.654	847.087	1418.568	24.501	902.857	78.226	51.182	415.846	87.055	166.981	955.082	35.918	218.378	362.437	42.170	221.622	921.195	508.890	265.602	405.615	487.984	18.239	833.001	895.038	33.674	432.434	883.136	81.010	896.749	949.778	86.982	364.556	955.501	132.345	1037.846	1151.362	148.917	230.025	1189.711
289.306	452.778	1423.692	289.866	847.039	1422.504	24.508	902.853	78.239	51.200	415.841	87.077	166.982	955.078	35.921	218.381	362.410	42.150	220.457	920.795	509.546	264.275	405.675	488.761	19.488	833.034	897.460	34.721	432.685	885.674	82.202	896.944	952.661	88.051	364.620	958.435	132.533	1037.795	1154.697	148.926	230.018	1192.904
288.384	452.717	1427.544	289.076	846.993	1426.419	24.515	902.848	78.253	51.219	415.836	87.099	166.983	955.074	35.925	218.385	362.383	42.131	219.278	920.388	510.206	262.934	405.740	489.542	20.742	833.068	899.876	35.773	432.935	888.206	83.394	897.143	955.535	89.123	364.686	961.363	132.720	1037.749	1158.018	148.935	230.012	1196.086
287.459	452.660	1431.376	288.284	846.948	1430.312	24.521	902.844	78.267	51.239	415.831	87.122	166.983	955.071	35.929	218.388	362.356	42.112	218.083	919.974	510.868	261.579	405.811	490.327	21.999	833.103	902.284	36.830	433.183	890.730	84.587	897.346	958.400	90.199	364.751	964.282	132.906	1037.706	1161.324	148.942	230.005	1199.256
286.531	452.607	1435.186	287.491	846.905	1434.181	24.529	902.839	78.280	51.258	415.827	87.146	166.985	955.066	35.933	218.391	362.329	42.093	216.875	919.552	511.533	260.211	405.888	491.116	23.261	833.138	904.684	37.891	433.430	893.247	85.780	897.553	961.255	91.277	364.817	967.193	133.091	1037.668	1164.614	148.950	229.999	1202.412
285.601	452.557	1438.975	286.697	846.863	1438.027	24.536	902.833	78.294	51.278	415.823	87.169	166.986	955.062	35.937	218.395	362.303	42.074	215.653	919.124	512.200	258.828	405.971	491.908	24.526	833.173	907.074	38.956	433.676	895.754	86.973	897.764	964.099	92.358	364.885	970.093	133.276	1037.632	1167.887	148.956	229.993	1205.553
284.669	452.512	1442.739	285.901	846.822	1441.847	24.544	902.827	78.308	51.298	415.819	87.194	166.987	955.058	35.942	218.398	362.277	42.056	214.418	918.688	512.869	257.433	406.061	492.702	25.795	833.209	909.453	40.025	433.921	898.250	88.167	897.979	966.930	93.442	364.953	972.982	133.459	1037.601	1171.142	148.962	229.988	1208.679
283.734	452.470	1446.479	285.104	846.783	1445.640	24.551	902.821	78.322	51.318	415.815	87.218	166.988	955.054	35.946	218.401	362.251	42.038	213.170	918.246	513.540	256.025	406.157	493.498	27.067	833.246	911.820	41.097	434.165	900.736	89.360	898.198	969.748	94.528	365.022	975.860	133.642	1037.573	1174.377	148.967	229.983	1211.787
282.797	452.432	1450.193	284.306	846.745	1449.405	24.559	902.815	78.336	51.338	415.812	87.243	166.989	955.050	35.951	218.404	362.226	42.020	211.909	917.796	514.212	254.605	406.260	494.297	28.342	833.284	914.174	42.173	434.409	903.209	90.554	898.421	972.550	95.618	365.092	978.724	133.824	1037.549	1177.592	148.972	229.979	1214.878
281.858	452.398	1453.880	283.508	846.708	1453.142	24.567	902.808	78.350	51.358	415.808	87.268	166.990	955.045	35.955	218.407	362.201	42.002	210.637	917.341	514.885	253.173	406.370	495.096	29.620	833.323	916.514	43.252	434.652	905.669	91.747	898.647	975.338	96.711	365.164	981.574	134.005	1037.529	1180.784	148.976	229.975	1217.950
280.918	452.368	1457.539	282.708	846.672	1456.848	24.575	902.801	78.365	51.378	415.805	87.294	166.991	955.041	35.960	218.410	362.176	41.985	209.353	916.878	515.558	251.730	406.487	495.896	30.900	833.363	918.838	44.334	434.894	908.115	92.940	898.877	978.109	97.806	365.237	984.410	134.185	1037.513	1183.954	148.978	229.973	1221.002
279.976	452.341	1461.169	281.908	846.638	1460.523	24.583	902.794	78.379	51.398	415.803	87.319	166.992	955.037	35.965	218.413	362.152	41.968	208.058	916.410	516.231	250.276	406.610	496.696	32.183	833.404	921.146	45.419	435.136	910.545	94.132	899.111	980.862	98.904	365.311	987.229	134.365	1037.501	1187.100	148.981	229.972	1224.032
279.032	452.318	1464.769	281.107	846.605	1464.166	24.591	902.787	78.393	51.419	415.800	87.345	166.992	955.033	35.970	218.416	362.128	41.951	206.753	915.936	516.903	248.812	406.741	497.496	33.468	833.446	923.435	46.507	435.377	912.959	95.324	899.348	983.597	100.005	365.388	990.031	134.545	1037.492	1190.220	148.982	229.972	1227.040
278.088	452.299	1468.337	280.307	846.573	1467.776	24.600	902.779	78.407	51.439	415.798	87.371	166.993	955.029	35.975	218.419	362.105	41.935	205.438	915.455	517.573	247.338	406.879	498.296	34.755	833.490	925.706	47.596	435.618	915.355	96.516	899.588	986.312	101.108	365.466	992.816	134.724	1037.486	1193.315	148.983	229.973	1230.025
277.143	452.283	1471.872	279.505	846.543	1471.352	24.608	902.772	78.421	51.459	415.796	87.398	166.993	955.025	35.981	218.422	362.082	41.919	204.113	914.969	518.242	245.855	407.024	499.093	36.044	833.535	927.956	48.688	435.859	917.734	97.707	899.831	989.006	102.214	365.546	995.581	134.902	1037.485	1196.382	148.982	229.975	1232.985
276.197	452.271	1475.375	278.704	846.514	1474.891	24.616	902.764	78.435	51.479	415.794	87.424	166.994	955.022	35.986	218.424	362.060	41.903	202.780	914.477	518.910	244.363	407.176	499.890	37.334	833.581	930.185	49.781	436.099	920.093	98.898	900.077	991.679	103.323	365.628	998.327	135.081	1037.487	1199.421	148.981	229.979	1235.919
275.251	452.262	1478.842	277.903	846.486	1478.395	24.624	902.756	78.448	51.499	415.792	87.450	166.994	955.018	35.991	218.427	362.038	41.887	201.438	913.980	519.574	242.863	407.335	500.684	38.625	833.630	932.391	50.876	436.339	922.433	100.089	900.325	994.328	104.433	365.712	1001.051	135.259	1037.493	1202.431	148.978	229.984	1238.827
274.304	452.257	1482.274	277.101	846.458	1481.862	24.632	902.747	78.462	51.518	415.791	87.476	166.995	955.015	35.995	218.430	362.017	41.872	200.089	913.478	520.235	241.355	407.501	501.475	39.918	833.679	934.573	51.972	436.579	924.751	101.280	900.576	996.954	105.546	365.798	1003.754	135.437	1037.502	1205.411	148.975	229.992	1241.708
273.357	452.255	1485.669	276.300	846.432	1485.290	24.640	902.739	78.474	51.538	415.790	87.502	166.995	955.012	36.000	218.432	361.996	41.858	198.733	912.971	520.892	239.840	407.675	502.264	41.211	833.731	936.731	53.070	436.819	927.046	102.470	900.830	999.557	106.661	365.886	1006.433	135.616	1037.514	1208.359	148.970	230.001	1244.560
272.410	452.256	1489.026	275.499	846.407	1488.679	24.648	902.730	78.487	51.557	415.788	87.527	166.995	955.009	36.005	218.435	361.976	41.843	197.370	912.459	521.546	238.318	407.856	503.048	42.504	833.785	938.864	54.168	437.059	929.319	103.660	901.085	1002.134	107.778	365.976	1009.088	135.794	1037.530	1211.276	148.964	230.011	1247.382
271.463	452.261	1492.345	274.698	846.384	1492.028	24.655	902.722	78.499	51.575	415.787	87.552	166.995	955.006	36.009	218.437	361.956	41.829	196.001	911.942	522.195	236.789	408.044	503.829	43.798	833.841	940.970	55.268	437.299	931.568	104.850	901.343	1004.685	108.897	366.069	1011.719	135.973	1037.550	1214.159	148.957	230.024	1250.174
270.517	452.268	1495.624	273.897	846.361	1495.337	24.663	902.714	78.511	51.594	415.786	87.577	166.995	955.003	36.013	218.439	361.937	41.815	194.628	911.421	522.838	235.255	408.238	504.605	45.092	833.899	943.048	56.368	437.539	933.792	106.040	901.603	1007.209	110.017	366.164	1014.323	136.151	1037.572	1217.008	148.948	230.039	1252.935
269.571	452.279	1498.863	273.096	846.340	1498.603	24.670	902.705	78.523	51.612	415.785	87.601	166.995	955.001	36.016	218.442	361.919	41.802	193.249	910.896	523.476	233.715	408.440	505.376	46.385	833.960	945.098	57.468	437.779	935.991	107.230	901.865	1009.706	111.139	366.261	1016.900	136.330	1037.598	1219.822	148.939	230.056	1255.663
268.626	452.292	1502.060	272.296	846.321	1501.828	24.677	902.697	78.535	51.629	415.783	87.625	166.995	954.999	36.020	218.444	361.900	41.789	191.867	910.367	524.108	232.169	408.649	506.141	47.678	834.023	947.119	58.569	438.019	938.163	108.420	902.129	1012.175	112.262	366.360	1019.449	136.509	1037.627	1222.601	148.927	230.074	1258.358
267.682	452.309	1505.216	271.496	846.303	1505.009	24.684	902.689	78.546	51.646	415.782	87.648	166.994	954.997	36.023	218.446	361.883	41.777	190.481	909.834	524.735	230.620	408.864	506.901	48.971	834.088	949.109	59.669	438.260	940.308	109.610	902.394	1014.614	113.385	366.462	1021.970	136.689	1037.659	1225.342	148.915	230.095	1261.018
