75.198	456.670	113.546	57.605	841.592	111.163	230.677	418.276	42.451	188.070	897.526	42.799	250.678	471.041	485.861	246.114	861.444	502.606	191.930	487.528	934.945	179.505	845.341	933.060	237.205	432.261	1049.017	212.383	925.935	1032.772	134.816	306.402	1272.455	84.514	1079.384	1226.020	217.293	520.685	1456.364	185.558	876.864	1456.786
75.172	456.632	113.596	57.520	841.874	111.237	230.694	418.276	42.428	188.145	897.503	42.800	249.002	470.950	486.752	244.542	861.050	503.472	192.045	487.362	936.417	179.681	845.083	934.600	237.329	431.991	1050.456	212.545	925.802	1034.437	135.022	305.972	1273.866	84.678	1079.175	1227.726	217.166	520.354	1457.888	185.481	876.383	1458.498
75.148	456.599	113.644	57.439	842.162	111.312	230.712	418.275	42.404	188.223	897.482	42.799	247.354	470.860	487.611	242.998	860.674	504.314	192.153	487.197	937.826	179.852	844.831	936.088	237.454	431.724	1051.832	212.700	925.669	1036.047	135.230	305.538	1275.212	84.846	1078.965	1229.384	217.042	520.011	1459.353	185.407	875.896	1460.153
75.125	456.570	113.689	57.362	842.456	111.386	230.730	418.274	42.378	188.306	897.464	42.797	245.734	470.770	488.437	241.484	860.315	505.130	192.255	487.033	939.170	180.018	844.585	937.524	237.579	431.459	1053.146	212.849	925.536	1037.602	135.438	305.102	1276.491	85.019	1078.754	1230.993	216.919	519.656	1460.758	185.338	875.404	1461.748
75.103	456.545	113.730	57.290	842.755	111.460	230.748	418.272	42.352	188.391	897.448	42.792	244.146	470.680	489.230	240.001	859.973	505.921	192.349	486.869	940.447	180.179	844.347	938.904	237.704	431.197	1054.394	212.992	925.400	1039.098	135.643	304.664	1277.701	85.195	1078.539	1232.550	216.797	519.289	1462.101	185.272	874.908	1463.283
75.080	456.524	113.767	57.221	843.059	111.533	230.767	418.269	42.324	188.480	897.434	42.786	242.589	470.591	489.989	238.551	859.649	506.685	192.438	486.706	941.656	180.335	844.116	940.230	237.830	430.939	1055.576	213.132	925.263	1040.535	135.844	304.225	1278.839	85.374	1078.322	1234.052	216.675	518.910	1463.382	185.209	874.408	1464.756
75.058	456.507	113.799	57.155	843.367	111.604	230.785	418.266	42.296	188.571	897.422	42.779	241.066	470.501	490.713	237.134	859.340	507.422	192.519	486.545	942.797	180.487	843.892	941.499	237.957	430.685	1056.692	213.267	925.124	1041.912	136.039	303.786	1279.905	85.553	1078.100	1235.499	216.553	518.518	1464.599	185.149	873.906	1466.165
75.035	456.493	113.826	57.091	843.678	111.673	230.803	418.262	42.268	188.664	897.412	42.771	239.578	470.411	491.402	235.750	859.047	508.132	192.593	486.385	943.870	180.636	843.676	942.711	238.085	430.436	1057.740	213.399	924.982	1043.227	136.226	303.348	1280.897	85.733	1077.874	1236.888	216.430	518.115	1465.753	185.091	873.401	1467.510
75.010	456.483	113.847	57.030	843.991	111.740	230.820	418.257	42.240	188.759	897.405	42.762	238.126	470.321	492.056	234.402	858.769	508.814	192.661	486.227	944.874	180.780	843.467	943.866	238.213	430.192	1058.720	213.530	924.836	1044.480	136.404	302.912	1281.815	85.912	1077.643	1238.218	216.305	517.699	1466.842	185.035	872.894	1468.790
74.985	456.477	113.862	56.970	844.306	111.802	230.836	418.252	42.212	188.855	897.400	42.752	236.710	470.231	492.675	233.090	858.507	509.467	192.722	486.072	945.810	180.920	843.265	944.962	238.342	429.953	1059.632	213.659	924.688	1045.670	136.572	302.478	1282.656	86.089	1077.406	1239.489	216.179	517.272	1467.867	184.980	872.386	1470.006
74.957	456.473	113.871	56.913	844.621	111.861	230.852	418.245	42.184	188.952	897.396	42.742	235.333	470.140	493.259	231.813	858.260	510.091	192.775	485.919	946.678	181.057	843.071	945.999	238.472	429.720	1060.476	213.788	924.535	1046.797	136.727	302.047	1283.421	86.264	1077.163	1240.698	216.049	516.832	1468.827	184.927	871.878	1471.156
74.927	456.472	113.874	56.856	844.936	111.915	230.866	418.238	42.156	189.050	897.395	42.731	233.994	470.049	493.807	230.574	858.026	510.685	192.821	485.769	947.478	181.191	842.884	946.978	238.602	429.492	1061.252	213.917	924.380	1047.860	136.869	301.620	1284.111	86.436	1076.913	1241.847	215.916	516.382	1469.722	184.873	871.371	1472.242
74.895	456.474	113.870	56.801	845.248	111.965	230.879	418.230	42.129	189.148	897.396	42.720	232.695	469.957	494.321	229.372	857.806	511.250	192.860	485.622	948.212	181.322	842.704	947.898	238.732	429.270	1061.960	214.047	924.220	1048.860	136.997	301.198	1284.724	86.605	1076.657	1242.933	215.779	515.919	1470.552	184.820	870.865	1473.262
74.860	456.478	113.859	56.747	845.557	112.010	230.891	418.222	42.103	189.246	897.398	42.708	231.437	469.864	494.799	228.208	857.599	511.784	192.892	485.478	948.880	181.450	842.531	948.758	238.862	429.055	1062.602	214.178	924.057	1049.797	137.110	300.780	1285.263	86.769	1076.393	1243.958	215.638	515.446	1471.319	184.767	870.360	1474.219
74.823	456.484	113.841	56.694	845.862	112.049	230.902	418.213	42.078	189.343	897.402	42.695	230.219	469.770	495.244	227.081	857.405	512.288	192.916	485.339	949.484	181.575	842.365	949.560	238.991	428.845	1063.177	214.312	923.890	1050.672	137.208	300.368	1285.727	86.929	1076.122	1244.922	215.491	514.962	1472.022	184.713	869.858	1475.111
74.782	456.491	113.817	56.641	846.161	112.082	230.911	418.203	42.054	189.439	897.407	42.683	229.043	469.676	495.654	225.993	857.223	512.762	192.933	485.203	950.026	181.698	842.206	950.303	239.119	428.642	1063.688	214.447	923.719	1051.485	137.289	299.961	1286.118	87.085	1075.844	1245.824	215.339	514.467	1472.664	184.658	869.358	1475.941
74.738	456.500	113.785	56.588	846.454	112.109	230.918	418.193	42.030	189.533	897.414	42.670	227.909	469.580	496.031	224.944	857.053	513.205	192.944	485.070	950.506	181.819	842.055	950.989	239.245	428.445	1064.136	214.586	923.545	1052.237	137.353	299.561	1286.437	87.235	1075.559	1246.667	215.182	513.962	1473.243	184.602	868.861	1476.709
74.690	456.510	113.747	56.535	846.740	112.129	230.924	418.182	42.008	189.626	897.422	42.657	226.818	469.484	496.374	223.933	856.893	513.618	192.947	484.942	950.926	181.939	841.910	951.618	239.370	428.253	1064.522	214.729	923.366	1052.931	137.400	299.166	1286.685	87.381	1075.267	1247.450	215.019	513.448	1473.762	184.543	868.367	1477.416
74.640	456.520	113.702	56.482	847.018	112.142	230.929	418.171	41.987	189.715	897.430	42.644	225.770	469.386	496.686	222.960	856.745	513.999	192.944	484.816	951.288	182.056	841.772	952.191	239.491	428.068	1064.848	214.874	923.184	1053.566	137.429	298.778	1286.866	87.521	1074.968	1248.174	214.849	512.925	1474.222	184.483	867.877	1478.065
74.587	456.531	113.651	56.429	847.285	112.149	230.932	418.159	41.966	189.802	897.439	42.632	224.765	469.288	496.965	222.026	856.606	514.351	192.934	484.694	951.594	182.172	841.640	952.710	239.609	427.887	1065.114	215.024	922.999	1054.144	137.441	298.395	1286.979	87.657	1074.663	1248.842	214.672	512.393	1474.625	184.420	867.390	1478.656
74.531	456.542	113.594	56.375	847.542	112.149	230.934	418.146	41.946	189.886	897.448	42.620	223.803	469.187	497.214	221.131	856.477	514.673	192.918	484.576	951.846	182.288	841.516	953.174	239.722	427.712	1065.323	215.177	922.810	1054.668	137.436	298.018	1287.028	87.788	1074.351	1249.453	214.489	511.853	1474.972	184.355	866.908	1479.191
74.472	456.553	113.531	56.321	847.786	112.142	230.934	418.132	41.926	189.966	897.458	42.608	222.887	469.086	497.432	220.273	856.356	514.964	192.896	484.461	952.045	182.402	841.397	953.587	239.831	427.542	1065.477	215.333	922.619	1055.138	137.412	297.648	1287.016	87.915	1074.034	1250.010	214.299	511.305	1475.265	184.286	866.430	1479.672
74.411	456.564	113.463	56.266	848.018	112.128	230.934	418.117	41.907	190.043	897.468	42.597	222.014	468.982	497.621	219.454	856.244	515.227	192.869	484.349	952.194	182.515	841.284	953.949	239.935	427.377	1065.579	215.494	922.424	1055.558	137.371	297.284	1286.944	88.038	1073.710	1250.516	214.102	510.750	1475.506	184.214	865.957	1480.101
74.349	456.574	113.390	56.211	848.237	112.107	230.932	418.102	41.888	190.116	897.479	42.587	221.187	468.877	497.783	218.673	856.140	515.461	192.836	484.240	952.296	182.627	841.177	954.262	240.033	427.216	1065.630	215.659	922.227	1055.929	137.312	296.926	1286.817	88.156	1073.382	1250.970	213.897	510.190	1475.697	184.138	865.487	1480.481
74.285	456.584	113.313	56.156	848.441	112.079	230.929	418.086	41.870	190.184	897.489	42.578	220.404	468.770	497.918	217.928	856.044	515.668	192.797	484.134	952.352	182.739	841.076	954.528	240.124	427.058	1065.634	215.827	922.028	1056.252	137.236	296.574	1286.637	88.271	1073.049	1251.377	213.686	509.624	1475.840	184.059	865.023	1480.814
74.219	456.594	113.232	56.101	848.630	112.045	230.925	418.069	41.851	190.249	897.500	42.569	219.666	468.661	498.027	217.220	855.955	515.847	192.754	484.030	952.365	182.849	840.980	954.749	240.209	426.904	1065.594	215.999	921.826	1056.531	137.143	296.228	1286.407	88.383	1072.713	1251.738	213.468	509.054	1475.939	183.975	864.562	1481.102
74.153	456.603	113.150	56.045	848.804	112.005	230.920	418.052	41.832	190.310	897.511	42.561	218.974	468.551	498.112	216.548	855.873	516.000	192.705	483.928	952.338	182.959	840.889	954.927	240.285	426.754	1065.511	216.175	921.622	1056.768	137.032	295.888	1286.130	88.492	1072.372	1252.056	213.242	508.480	1475.994	183.887	864.106	1481.348
74.086	456.612	113.065	55.990	848.963	111.960	230.914	418.036	41.812	190.366	897.521	42.553	218.327	468.439	498.175	215.912	855.797	516.128	192.652	483.829	952.272	183.068	840.804	955.065	240.354	426.607	1065.389	216.354	921.416	1056.965	136.905	295.554	1285.811	88.598	1072.029	1252.332	213.009	507.903	1476.010	183.796	863.654	1481.554
74.020	456.620	112.980	55.935	849.107	111.911	230.908	418.020	41.791	190.419	897.531	42.546	217.725	468.326	498.215	215.309	855.727	516.232	192.595	483.731	952.172	183.175	840.722	955.165	240.413	426.463	1065.231	216.536	921.208	1057.124	136.762	295.225	1285.452	88.701	1071.684	1252.570	212.770	507.324	1475.987	183.700	863.207	1481.723
73.955	456.628	112.895	55.881	849.235	111.858	230.900	418.005	41.769	190.467	897.541	42.540	217.168	468.212	498.236	214.741	855.662	516.313	192.532	483.636	952.040	183.281	840.645	955.228	240.463	426.322	1065.041	216.721	920.999	1057.250	136.602	294.901	1285.056	88.803	1071.337	1252.772	212.523	506.744	1475.929	183.599	862.764	1481.858
73.891	456.636	112.810	55.827	849.349	111.800	230.893	417.990	41.747	190.511	897.550	42.534	216.656	468.096	498.238	214.205	855.603	516.374	192.465	483.543	951.878	183.387	840.572	955.258	240.503	426.183	1064.820	216.908	920.788	1057.344	136.427	294.583	1284.628	88.903	1070.989	1252.941	212.270	506.164	1475.839	183.494	862.325	1481.960
73.828	456.645	112.725	55.774	849.449	111.740	230.885	417.975	41.725	190.551	897.559	42.529	216.187	467.980	498.223	213.700	855.549	516.414	192.394	483.452	951.690	183.490	840.502	955.257	240.532	426.046	1064.571	217.097	920.577	1057.408	136.236	294.270	1284.171	89.002	1070.640	1253.078	212.011	505.584	1475.719	183.385	861.890	1482.034
73.768	456.653	112.642	55.722	849.535	111.676	230.876	417.961	41.701	190.588	897.568	42.524	215.761	467.863	498.191	213.227	855.500	516.436	192.319	483.362	951.477	183.592	840.437	955.228	240.550	425.911	1064.299	217.288	920.365	1057.446	136.031	293.962	1283.688	89.099	1070.291	1253.188	211.744	505.005	1475.571	183.271	861.459	1482.080
73.710	456.662	112.561	55.671	849.609	111.610	230.867	417.948	41.676	190.621	897.576	42.519	215.378	467.745	498.146	212.782	855.455	516.441	192.239	483.274	951.242	183.693	840.374	955.173	240.558	425.777	1064.005	217.479	920.153	1057.460	135.811	293.658	1283.183	89.196	1069.944	1253.272	211.472	504.429	1475.399	183.153	861.033	1482.102
73.655	456.672	112.482	55.622	849.670	111.541	230.859	417.935	41.652	190.651	897.584	42.515	215.036	467.627	498.087	212.367	855.414	516.431	192.156	483.188	950.989	183.791	840.314	955.095	240.553	425.644	1063.693	217.671	919.941	1057.453	135.577	293.359	1282.659	89.293	1069.597	1253.333	211.193	503.855	1475.204	183.030	860.611	1482.103
73.603	456.682	112.405	55.574	849.719	111.471	230.851	417.923	41.627	190.677	897.591	42.510	214.734	467.508	498.016	211.978	855.377	516.406	192.069	483.103	950.719	183.887	840.257	954.996	240.536	425.511	1063.367	217.863	919.729	1057.427	135.329	293.065	1282.119	89.389	1069.253	1253.375	210.907	503.285	1474.990	182.903	860.195	1482.085
73.554	456.693	112.332	55.528	849.758	111.400	230.843	417.910	41.602	190.701	897.598	42.506	214.471	467.389	497.934	211.615	855.345	516.368	191.978	483.018	950.436	183.982	840.203	954.880	240.508	425.379	1063.027	218.055	919.517	1057.385	135.067	292.775	1281.568	89.485	1068.912	1253.398	210.616	502.719	1474.759	182.772	859.782	1482.052
73.509	456.705	112.262	55.483	849.787	111.328	230.836	417.897	41.577	190.721	897.605	42.502	214.244	467.270	497.844	211.277	855.315	516.320	191.884	482.934	950.141	184.073	840.150	954.748	240.467	425.247	1062.678	218.245	919.306	1057.329	134.793	292.489	1281.008	89.580	1068.573	1253.406	210.319	502.157	1474.514	182.636	859.374	1482.005
73.468	456.717	112.196	55.441	849.806	111.257	230.829	417.885	41.551	190.739	897.612	42.497	214.052	467.150	497.745	210.962	855.290	516.263	191.787	482.851	949.838	184.163	840.100	954.604	240.413	425.115	1062.323	218.434	919.096	1057.262	134.507	292.207	1280.442	89.675	1068.239	1253.403	210.016	501.601	1474.258	182.496	858.969	1481.947
73.430	456.730	112.133	55.401	849.817	111.185	230.824	417.873	41.526	190.755	897.618	42.493	213.892	467.031	497.640	210.669	855.268	516.198	191.686	482.769	949.528	184.249	840.051	954.450	240.347	424.982	1061.963	218.620	918.887	1057.186	134.209	291.929	1279.874	89.771	1067.909	1253.388	209.707	501.052	1473.992	182.351	858.570	1481.880
73.396	456.743	112.075	55.364	849.820	111.115	230.819	417.861	41.500	190.768	897.624	42.488	213.763	466.912	497.530	210.396	855.249	516.126	191.583	482.687	949.215	184.333	840.003	954.289	240.269	424.848	1061.602	218.804	918.681	1057.104	133.899	291.654	1279.306	89.866	1067.584	1253.367	209.393	500.508	1473.719	182.203	858.174	1481.807
73.365	456.756	112.021	55.328	849.815	111.046	230.814	417.850	41.475	190.778	897.629	42.483	213.662	466.794	497.415	210.142	855.233	516.050	191.477	482.606	948.900	184.414	839.957	954.122	240.178	424.714	1061.241	218.983	918.477	1057.018	133.578	291.383	1278.740	89.960	1067.264	1253.340	209.073	499.972	1473.442	182.050	857.782	1481.729
73.339	456.771	111.972	55.295	849.805	110.979	230.810	417.839	41.449	190.787	897.634	42.478	213.587	466.677	497.297	209.906	855.220	515.970	191.369	482.527	948.586	184.493	839.911	953.953	240.075	424.578	1060.884	219.159	918.275	1056.930	133.246	291.116	1278.180	90.054	1066.950	1253.309	208.748	499.443	1473.164	181.894	857.393	1481.648
73.316	456.785	111.927	55.265	849.788	110.913	230.807	417.829	41.424	190.794	897.639	42.473	213.534	466.561	497.177	209.685	855.209	515.887	191.258	482.448	948.275	184.569	839.866	953.785	239.960	424.442	1060.531	219.331	918.075	1056.841	132.905	290.851	1277.628	90.148	1066.642	1253.278	208.417	498.922	1472.885	181.733	857.007	1481.567
73.296	456.800	111.887	55.237	849.766	110.849	230.804	417.821	41.397	190.800	897.643	42.468	213.502	466.446	497.057	209.479	855.202	515.804	191.145	482.370	947.969	184.642	839.821	953.618	239.834	424.303	1060.187	219.498	917.878	1056.755	132.553	290.591	1277.086	90.242	1066.341	1253.247	208.082	498.410	1472.608	181.569	856.624	1481.487
73.280	456.816	111.851	55.212	849.740	110.788	230.801	417.813	41.371	190.804	897.646	42.462	213.489	466.333	496.936	209.286	855.196	515.722	191.031	482.293	947.669	184.712	839.776	953.455	239.696	424.163	1059.852	219.660	917.684	1056.673	132.192	290.333	1276.557	90.334	1066.047	1253.219	207.741	497.906	1472.336	181.401	856.244	1481.410
73.267	456.832	111.819	55.189	849.711	110.729	230.799	417.805	41.345	190.806	897.649	42.455	213.491	466.222	496.816	209.104	855.194	515.641	190.916	482.218	947.378	184.779	839.731	953.298	239.547	424.021	1059.527	219.816	917.494	1056.597	131.822	290.079	1276.042	90.426	1065.761	1253.195	207.396	497.412	1472.069	181.229	855.867	1481.338
73.258	456.848	111.792	55.168	849.678	110.674	230.797	417.800	41.319	190.808	897.652	42.449	213.506	466.113	496.697	208.931	855.193	515.563	190.800	482.143	947.097	184.844	839.685	953.149	239.387	423.877	1059.215	219.965	917.308	1056.527	131.443	289.828	1275.543	90.516	1065.482	1253.177	207.045	496.927	1471.810	181.053	855.493	1481.272
73.251	456.865	111.769	55.150	849.643	110.622	230.795	417.795	41.292	190.809	897.656	42.443	213.532	466.006	496.581	208.767	855.195	515.489	190.683	482.070	946.828	184.906	839.639	953.009	239.217	423.731	1058.917	220.108	917.125	1056.467	131.056	289.580	1275.062	90.605	1065.211	1253.167	206.690	496.452	1471.561	180.873	855.121	1481.213
73.247	456.882	111.750	55.135	849.605	110.573	230.794	417.790	41.267	190.809	897.659	42.438	213.566	465.901	496.468	208.608	855.198	515.421	190.566	481.997	946.572	184.965	839.592	952.880	239.037	423.582	1058.634	220.244	916.947	1056.416	130.660	289.336	1274.599	90.691	1064.949	1253.165	206.331	495.987	1471.322	180.689	854.752	1481.163
73.246	456.899	111.735	55.122	849.567	110.527	230.793	417.786	41.242	190.809	897.662	42.432	213.606	465.799	496.360	208.454	855.203	515.358	190.449	481.926	946.329	185.022	839.545	952.763	238.848	423.431	1058.367	220.373	916.773	1056.376	130.258	289.096	1274.158	90.776	1064.694	1253.174	205.966	495.532	1471.095	180.500	854.385	1481.124
73.247	456.916	111.723	55.111	849.528	110.485	230.793	417.783	41.217	190.809	897.666	42.426	213.650	465.700	496.256	208.302	855.209	515.301	190.334	481.856	946.101	185.077	839.495	952.661	238.650	423.277	1058.118	220.495	916.604	1056.348	129.848	288.858	1273.737	90.857	1064.448	1253.193	205.597	495.087	1470.881	180.306	854.020	1481.095
73.250	456.933	111.714	55.102	849.489	110.447	230.792	417.780	41.194	190.808	897.669	42.421	213.696	465.604	496.158	208.152	855.215	515.252	190.219	481.787	945.888	185.130	839.445	952.573	238.444	423.121	1057.886	220.609	916.439	1056.333	129.431	288.624	1273.339	90.936	1064.209	1253.224	205.224	494.653	1470.681	180.108	853.657	1481.079
73.255	456.951	111.708	55.095	849.450	110.413	230.791	417.778	41.171	190.807	897.672	42.415	213.741	465.511	496.066	208.000	855.222	515.210	190.106	481.719	945.691	185.181	839.393	952.500	238.231	422.962	1057.673	220.715	916.279	1056.331	129.009	288.393	1272.963	91.010	1063.978	1253.268	204.846	494.228	1470.496	179.904	853.297	1481.075
