200.688	897.377	1520.196	187.116	1068.544	1276.850	220.774	974.391	1022.822	187.504	395.152	1493.220	144.535	228.500	1249.006	276.537	340.786	1037.625	193.614	401.797	895.259	150.432	832.708	912.175	196.348	420.854	489.157	146.529	896.271	526.578	112.358	416.040	80.852	112.842	832.040	80.450	258.956	366.170	44.797	255.981	876.931	41.211
200.703	897.499	1520.202	187.105	1068.702	1276.888	220.831	974.473	1022.877	187.537	395.286	1493.280	144.585	228.596	1249.118	276.657	340.859	1037.787	193.716	401.852	895.280	150.558	832.742	912.167	196.317	420.904	489.181	146.587	896.294	526.570	112.365	416.049	80.865	112.846	832.035	80.452	258.957	366.169	44.795	255.981	876.933	41.209
200.720	897.618	1520.206	187.098	1068.859	1276.926	220.884	974.556	1022.927	187.572	395.418	1493.339	144.636	228.688	1249.230	276.772	340.928	1037.945	193.818	401.908	895.299	150.682	832.776	912.159	196.291	420.952	489.204	146.646	896.319	526.561	112.372	416.058	80.879	112.850	832.030	80.453	258.959	366.168	44.793	255.980	876.936	41.207
200.740	897.735	1520.210	187.095	1069.016	1276.962	220.932	974.639	1022.974	187.610	395.548	1493.398	144.687	228.778	1249.341	276.883	340.995	1038.097	193.919	401.962	895.316	150.803	832.808	912.151	196.271	420.999	489.226	146.706	896.345	526.552	112.380	416.068	80.892	112.854	832.025	80.455	258.961	366.166	44.792	255.980	876.938	41.205
200.763	897.850	1520.214	187.096	1069.173	1276.998	220.975	974.722	1023.016	187.650	395.674	1493.456	144.739	228.865	1249.452	276.988	341.059	1038.244	194.019	402.017	895.332	150.923	832.840	912.144	196.257	421.043	489.247	146.766	896.371	526.543	112.387	416.077	80.907	112.858	832.020	80.456	258.963	366.165	44.790	255.979	876.941	41.203
200.789	897.962	1520.217	187.101	1069.328	1277.033	221.014	974.806	1023.055	187.693	395.798	1493.514	144.792	228.949	1249.561	277.088	341.120	1038.385	194.118	402.071	895.347	151.040	832.872	912.137	196.248	421.086	489.267	146.826	896.399	526.532	112.396	416.087	80.921	112.862	832.016	80.457	258.966	366.164	44.788	255.979	876.944	41.200
200.817	898.072	1520.220	187.111	1069.484	1277.067	221.048	974.890	1023.091	187.737	395.920	1493.571	144.846	229.030	1249.670	277.182	341.178	1038.520	194.217	402.125	895.361	151.155	832.903	912.131	196.244	421.127	489.286	146.888	896.427	526.521	112.404	416.096	80.936	112.867	832.011	80.458	258.968	366.163	44.786	255.979	876.947	41.198
200.847	898.180	1520.223	187.125	1069.638	1277.101	221.078	974.974	1023.123	187.784	396.039	1493.627	144.899	229.109	1249.777	277.271	341.232	1038.649	194.315	402.178	895.373	151.268	832.933	912.125	196.245	421.167	489.304	146.950	896.456	526.510	112.413	416.106	80.952	112.871	832.006	80.460	258.971	366.162	44.784	255.979	876.950	41.195
200.879	898.286	1520.227	187.143	1069.792	1277.136	221.105	975.059	1023.152	187.832	396.156	1493.683	144.953	229.185	1249.884	277.355	341.282	1038.772	194.413	402.231	895.385	151.379	832.962	912.119	196.251	421.204	489.320	147.012	896.487	526.499	112.422	416.116	80.968	112.876	832.002	80.461	258.974	366.161	44.782	255.979	876.953	41.192
200.914	898.389	1520.230	187.166	1069.945	1277.170	221.128	975.143	1023.178	187.881	396.270	1493.739	145.007	229.259	1249.991	277.434	341.329	1038.888	194.511	402.283	895.396	151.488	832.991	912.114	196.262	421.239	489.337	147.075	896.519	526.487	112.431	416.127	80.984	112.881	831.997	80.462	258.977	366.160	44.781	255.979	876.956	41.189
200.950	898.491	1520.234	187.192	1070.098	1277.205	221.147	975.228	1023.202	187.932	396.382	1493.795	145.062	229.330	1250.096	277.507	341.373	1038.998	194.609	402.335	895.406	151.595	833.020	912.109	196.278	421.272	489.352	147.138	896.552	526.475	112.441	416.137	81.001	112.885	831.993	80.464	258.980	366.159	44.779	255.979	876.959	41.185
200.988	898.589	1520.239	187.224	1070.249	1277.241	221.163	975.313	1023.224	187.984	396.492	1493.849	145.116	229.399	1250.201	277.575	341.412	1039.102	194.706	402.386	895.415	151.701	833.047	912.104	196.298	421.304	489.367	147.202	896.585	526.462	112.452	416.148	81.018	112.890	831.988	80.465	258.984	366.158	44.777	255.979	876.963	41.181
201.027	898.686	1520.243	187.259	1070.400	1277.277	221.176	975.398	1023.243	188.037	396.600	1493.904	145.170	229.466	1250.304	277.638	341.449	1039.199	194.804	402.436	895.424	151.805	833.075	912.100	196.323	421.333	489.381	147.266	896.620	526.450	112.462	416.158	81.036	112.896	831.984	80.467	258.987	366.156	44.775	255.980	876.967	41.177
201.067	898.781	1520.249	187.298	1070.549	1277.313	221.187	975.482	1023.261	188.091	396.705	1493.958	145.224	229.530	1250.407	277.695	341.481	1039.290	194.901	402.486	895.432	151.907	833.102	912.096	196.351	421.361	489.394	147.331	896.656	526.438	112.473	416.169	81.054	112.901	831.980	80.469	258.991	366.155	44.772	255.980	876.971	41.173
201.109	898.874	1520.255	187.342	1070.696	1277.350	221.195	975.566	1023.277	188.145	396.808	1494.012	145.277	229.592	1250.508	277.747	341.509	1039.374	194.998	402.534	895.440	152.008	833.128	912.093	196.383	421.387	489.407	147.396	896.692	526.426	112.485	416.180	81.073	112.906	831.976	80.471	258.995	366.153	44.770	255.981	876.975	41.169
201.151	898.965	1520.262	187.389	1070.842	1277.388	221.202	975.649	1023.291	188.200	396.909	1494.066	145.330	229.652	1250.608	277.793	341.534	1039.453	195.095	402.583	895.448	152.107	833.154	912.091	196.418	421.412	489.420	147.462	896.729	526.415	112.496	416.191	81.092	112.912	831.972	80.473	258.999	366.152	44.768	255.981	876.980	41.165
201.194	899.053	1520.269	187.439	1070.986	1277.427	221.207	975.732	1023.304	188.255	397.007	1494.119	145.382	229.710	1250.706	277.835	341.554	1039.526	195.193	402.630	895.456	152.205	833.179	912.088	196.456	421.434	489.433	147.528	896.767	526.403	112.508	416.202	81.111	112.918	831.968	80.475	259.003	366.150	44.766	255.982	876.984	41.161
201.238	899.140	1520.278	187.493	1071.129	1277.466	221.211	975.813	1023.316	188.310	397.104	1494.172	145.433	229.766	1250.803	277.870	341.570	1039.593	195.290	402.676	895.464	152.301	833.204	912.087	196.498	421.456	489.446	147.595	896.806	526.392	112.521	416.213	81.130	112.924	831.964	80.478	259.007	366.149	44.763	255.983	876.989	41.156
201.282	899.224	1520.287	187.550	1071.269	1277.507	221.215	975.894	1023.327	188.365	397.198	1494.225	145.483	229.819	1250.900	277.901	341.582	1039.654	195.388	402.721	895.471	152.396	833.228	912.085	196.541	421.476	489.458	147.663	896.844	526.381	112.534	416.225	81.150	112.931	831.960	80.480	259.011	366.147	44.760	255.983	876.994	41.151
201.326	899.307	1520.297	187.610	1071.408	1277.548	221.218	975.975	1023.338	188.419	397.290	1494.278	145.532	229.871	1250.995	277.927	341.589	1039.710	195.485	402.765	895.479	152.491	833.251	912.084	196.586	421.495	489.471	147.731	896.883	526.370	112.547	416.236	81.170	112.937	831.957	80.483	259.015	366.145	44.758	255.984	876.999	41.146
201.371	899.387	1520.309	187.672	1071.544	1277.590	221.221	976.054	1023.348	188.473	397.380	1494.330	145.579	229.921	1251.090	277.948	341.593	1039.760	195.583	402.807	895.487	152.584	833.274	912.084	196.633	421.513	489.483	147.800	896.922	526.359	112.560	416.247	81.190	112.944	831.953	80.486	259.020	366.143	44.755	255.985	877.004	41.141
201.415	899.465	1520.321	187.737	1071.679	1277.634	221.224	976.133	1023.358	188.527	397.467	1494.382	145.624	229.968	1251.184	277.964	341.592	1039.805	195.681	402.849	895.495	152.677	833.296	912.083	196.682	421.530	489.497	147.869	896.961	526.349	112.573	416.259	81.210	112.951	831.949	80.489	259.024	366.141	44.752	255.987	877.009	41.136
201.459	899.542	1520.335	187.805	1071.811	1277.678	221.228	976.211	1023.369	188.580	397.553	1494.434	145.668	230.014	1251.277	277.976	341.587	1039.845	195.779	402.890	895.503	152.769	833.318	912.084	196.731	421.546	489.510	147.939	897.000	526.339	112.587	416.270	81.230	112.958	831.945	80.493	259.028	366.139	44.749	255.988	877.014	41.131
201.503	899.616	1520.349	187.874	1071.942	1277.724	221.234	976.288	1023.380	188.632	397.637	1494.486	145.710	230.057	1251.370	277.984	341.578	1039.880	195.878	402.929	895.512	152.861	833.338	912.084	196.782	421.561	489.524	148.010	897.038	526.329	112.600	416.282	81.250	112.966	831.941	80.496	259.033	366.137	44.746	255.990	877.019	41.125
201.546	899.688	1520.365	187.944	1072.070	1277.772	221.241	976.365	1023.393	188.683	397.718	1494.537	145.749	230.099	1251.462	277.987	341.565	1039.911	195.976	402.968	895.520	152.952	833.358	912.085	196.833	421.575	489.539	148.081	897.076	526.320	112.614	416.293	81.271	112.973	831.937	80.500	259.037	366.135	44.743	255.991	877.024	41.120
201.589	899.759	1520.382	188.017	1072.197	1277.822	221.250	976.441	1023.407	188.734	397.798	1494.588	145.787	230.138	1251.554	277.987	341.548	1039.939	196.075	403.005	895.529	153.042	833.377	912.086	196.884	421.589	489.553	148.153	897.114	526.312	112.628	416.305	81.291	112.981	831.933	80.504	259.041	366.132	44.740	255.993	877.029	41.115
201.631	899.827	1520.400	188.090	1072.321	1277.873	221.261	976.517	1023.423	188.784	397.876	1494.639	145.823	230.176	1251.646	277.983	341.527	1039.963	196.175	403.041	895.539	153.133	833.396	912.088	196.935	421.602	489.569	148.225	897.152	526.303	112.643	416.316	81.311	112.989	831.929	80.508	259.046	366.130	44.737	255.995	877.034	41.109
201.672	899.894	1520.419	188.164	1072.442	1277.925	221.274	976.592	1023.440	188.832	397.952	1494.689	145.856	230.211	1251.738	277.975	341.502	1039.984	196.274	403.077	895.548	153.223	833.413	912.089	196.985	421.614	489.584	148.298	897.188	526.296	112.657	416.328	81.330	112.997	831.925	80.513	259.050	366.127	44.734	255.997	877.039	41.103
201.712	899.959	1520.439	188.238	1072.562	1277.979	221.290	976.666	1023.460	188.880	398.026	1494.739	145.887	230.245	1251.829	277.963	341.474	1040.002	196.374	403.111	895.558	153.313	833.430	912.091	197.035	421.626	489.600	148.372	897.225	526.288	112.672	416.339	81.349	113.005	831.921	80.518	259.054	366.125	44.731	256.000	877.044	41.098
201.751	900.022	1520.461	188.313	1072.678	1278.035	221.308	976.739	1023.481	188.926	398.099	1494.789	145.915	230.276	1251.921	277.948	341.442	1040.019	196.474	403.145	895.569	153.402	833.446	912.093	197.085	421.637	489.617	148.446	897.260	526.282	112.686	416.351	81.369	113.014	831.916	80.523	259.058	366.122	44.728	256.002	877.049	41.092
201.789	900.083	1520.483	188.387	1072.792	1278.092	221.330	976.811	1023.505	188.972	398.170	1494.838	145.941	230.306	1252.012	277.931	341.407	1040.033	196.574	403.177	895.579	153.492	833.460	912.095	197.134	421.648	489.634	148.520	897.295	526.276	112.701	416.362	81.388	113.022	831.912	80.528	259.062	366.119	44.725	256.005	877.054	41.087
201.826	900.142	1520.507	188.462	1072.903	1278.150	221.355	976.883	1023.531	189.016	398.239	1494.886	145.965	230.333	1252.104	277.910	341.368	1040.046	196.675	403.209	895.590	153.582	833.475	912.097	197.182	421.659	489.651	148.595	897.328	526.270	112.715	416.373	81.406	113.031	831.907	80.534	259.066	366.117	44.721	256.007	877.059	41.081
201.861	900.200	1520.531	188.535	1073.012	1278.209	221.383	976.953	1023.559	189.059	398.306	1494.934	145.986	230.359	1252.195	277.887	341.326	1040.057	196.775	403.240	895.600	153.673	833.488	912.098	197.229	421.669	489.669	148.671	897.360	526.265	112.730	416.385	81.425	113.040	831.902	80.540	259.070	366.114	44.718	256.010	877.064	41.076
201.895	900.256	1520.557	188.609	1073.118	1278.270	221.415	977.022	1023.590	189.101	398.372	1494.981	146.004	230.383	1252.286	277.861	341.282	1040.068	196.876	403.270	895.611	153.763	833.500	912.099	197.275	421.679	489.687	148.747	897.392	526.260	112.745	416.396	81.444	113.049	831.896	80.546	259.074	366.111	44.715	256.012	877.068	41.071
201.928	900.310	1520.583	188.681	1073.222	1278.331	221.449	977.090	1023.622	189.141	398.437	1495.028	146.020	230.404	1252.377	277.834	341.234	1040.077	196.977	403.299	895.623	153.854	833.512	912.100	197.320	421.689	489.705	148.824	897.421	526.256	112.759	416.407	81.462	113.058	831.891	80.553	259.078	366.108	44.712	256.015	877.073	41.067
201.959	900.362	1520.610	188.752	1073.323	1278.394	221.488	977.156	1023.657	189.179	398.499	1495.074	146.033	230.424	1252.467	277.804	341.183	1040.087	197.078	403.327	895.634	153.945	833.523	912.101	197.364	421.698	489.724	148.901	897.450	526.252	112.774	416.419	81.480	113.067	831.885	80.560	259.082	366.105	44.708	256.017	877.078	41.062
201.988	900.413	1520.637	188.822	1073.422	1278.457	221.530	977.222	1023.693	189.216	398.560	1495.120	146.044	230.442	1252.558	277.772	341.130	1040.096	197.180	403.354	895.646	154.037	833.533	912.102	197.407	421.708	489.743	148.978	897.478	526.249	112.789	416.431	81.498	113.077	831.880	80.567	259.086	366.102	44.705	256.020	877.082	41.058
202.016	900.462	1520.665	188.890	1073.519	1278.521	221.575	977.286	1023.731	189.252	398.619	1495.165	146.052	230.457	1252.649	277.738	341.073	1040.106	197.281	403.380	895.658	154.129	833.542	912.102	197.449	421.717	489.762	149.056	897.505	526.246	112.804	416.442	81.516	113.086	831.874	80.575	259.089	366.099	44.702	256.022	877.086	41.053
202.042	900.510	1520.693	188.956	1073.613	1278.585	221.623	977.348	1023.770	189.285	398.676	1495.209	146.058	230.471	1252.740	277.703	341.015	1040.115	197.383	403.405	895.669	154.221	833.551	912.102	197.490	421.726	489.782	149.135	897.530	526.244	112.819	416.454	81.534	113.096	831.868	80.583	259.092	366.096	44.698	256.025	877.091	41.049
202.066	900.556	1520.722	189.021	1073.705	1278.648	221.675	977.409	1023.811	189.317	398.732	1495.253	146.060	230.483	1252.832	277.666	340.953	1040.126	197.484	403.430	895.681	154.314	833.558	912.103	197.530	421.734	489.801	149.214	897.554	526.242	112.834	416.465	81.551	113.105	831.861	80.592	259.096	366.093	44.695	256.027	877.095	41.046
202.088	900.600	1520.751	189.084	1073.794	1278.712	221.730	977.469	1023.853	189.346	398.786	1495.297	146.061	230.492	1252.923	277.628	340.889	1040.138	197.585	403.453	895.694	154.408	833.565	912.104	197.569	421.743	489.821	149.293	897.576	526.240	112.849	416.477	81.568	113.115	831.855	80.601	259.099	366.089	44.692	256.030	877.098	41.042
202.109	900.643	1520.779	189.145	1073.880	1278.776	221.787	977.527	1023.897	189.374	398.839	1495.339	146.059	230.500	1253.015	277.587	340.822	1040.150	197.687	403.476	895.706	154.502	833.571	912.104	197.606	421.751	489.841	149.373	897.598	526.239	112.864	416.489	81.585	113.125	831.848	80.611	259.102	366.086	44.688	256.032	877.102	41.038
202.127	900.684	1520.808	189.204	1073.964	1278.839	221.847	977.584	1023.941	189.400	398.890	1495.382	146.054	230.506	1253.108	277.546	340.753	1040.164	197.788	403.498	895.719	154.596	833.576	912.104	197.643	421.758	489.862	149.454	897.618	526.239	112.879	416.501	81.602	113.134	831.841	80.620	259.105	366.083	44.685	256.035	877.105	41.035
202.144	900.723	1520.837	189.261	1074.045	1278.901	221.910	977.640	1023.986	189.424	398.939	1495.424	146.047	230.509	1253.201	277.503	340.681	1040.179	197.889	403.518	895.731	154.691	833.580	912.105	197.679	421.765	489.882	149.535	897.637	526.238	112.893	416.512	81.619	113.144	831.835	80.631	259.108	366.079	44.681	256.037	877.108	41.032
202.159	900.761	1520.866	189.316	1074.124	1278.963	221.976	977.695	1024.032	189.445	398.987	1495.465	146.038	230.510	1253.296	277.459	340.606	1040.196	197.990	403.539	895.744	154.787	833.584	912.105	197.713	421.771	489.903	149.617	897.655	526.238	112.908	416.524	81.635	113.154	831.827	80.641	259.111	366.076	44.677	256.039	877.112	41.028
202.172	900.797	1520.895	189.370	1074.201	1279.024	222.044	977.749	1024.079	189.464	399.033	1495.506	146.026	230.508	1253.391	277.413	340.529	1040.214	198.091	403.558	895.757	154.883	833.587	912.106	197.747	421.777	489.924	149.699	897.672	526.239	112.922	416.535	81.651	113.164	831.820	80.652	259.113	366.072	44.674	256.042	877.114	41.025
202.183	900.832	1520.924	189.421	1074.275	1279.084	222.114	977.802	1024.127	189.482	399.078	1495.547	146.013	230.505	1253.488	277.366	340.450	1040.233	198.192	403.577	895.770	154.979	833.590	912.106	197.780	421.782	489.944	149.781	897.687	526.240	112.936	416.547	81.667	113.174	831.813	80.663	259.116	366.068	44.670	256.044	877.117	41.022
202.192	900.864	1520.952	189.471	1074.346	1279.143	222.187	977.854	1024.176	189.496	399.121	1495.587	145.997	230.498	1253.585	277.318	340.368	1040.254	198.293	403.595	895.783	155.076	833.591	912.107	197.811	421.786	489.965	149.863	897.702	526.241	112.950	416.558	81.683	113.184	831.806	80.675	259.118	366.064	44.666	256.047	877.120	41.020
202.199	900.896	1520.981	189.519	1074.414	1279.201	222.261	977.905	1024.225	189.509	399.162	1495.627	145.979	230.489	1253.684	277.269	340.283	1040.277	198.394	403.613	895.797	155.173	833.593	912.108	197.843	421.789	489.986	149.946	897.716	526.243	112.963	416.569	81.698	113.194	831.798	80.687	259.120	366.060	44.662	256.049	877.122	41.017
202.205	900.926	1521.009	189.565	1074.480	1279.258	222.338	977.955	1024.275	189.519	399.203	1495.667	145.960	230.478	1253.784	277.218	340.197	1040.302	198.494	403.630	895.810	155.271	833.594	912.109	197.873	421.790	490.007	150.029	897.729	526.245	112.976	416.579	81.714	113.204	831.791	80.699	259.122	366.055	44.658	256.052	877.125	41.014
202.208	900.954	1521.036	189.609	1074.543	1279.313	222.416	978.004	1024.325	189.528	399.241	1495.706	145.939	230.464	1253.885	277.167	340.108	1040.328	198.595	403.646	895.823	155.369	833.594	912.110	197.904	421.791	490.027	150.112	897.742	526.247	112.989	416.589	81.729	113.213	831.784	80.712	259.124	366.051	44.654	256.054	877.127	41.012
202.209	900.981	1521.063	189.652	1074.603	1279.367	222.497	978.053	1024.375	189.533	399.279	1495.745	145.917	230.447	1253.987	277.114	340.017	1040.356	198.695	403.662	895.836	155.467	833.594	912.111	197.934	421.791	490.048	150.194	897.755	526.250	113.002	416.599	81.743	113.223	831.776	80.725	259.126	366.045	44.649	256.056	877.130	41.010
202.209	901.007	1521.090	189.693	1074.660	1279.420	222.579	978.100	1024.426	189.537	399.315	1495.783	145.894	230.427	1254.090	277.061	339.923	1040.386	198.796	403.677	895.849	155.565	833.594	912.112	197.964	421.789	490.068	150.277	897.767	526.253	113.014	416.609	81.758	113.232	831.769	80.738	259.127	366.040	44.645	256.058	877.132	41.008
