101.189	796.380	71.812	105.419	435.753	70.583	207.766	832.511	33.796	208.564	404.409	31.160	162.859	788.170	489.939	182.363	463.489	492.854	187.131	794.168	956.287	181.840	450.090	947.712	172.662	823.930	1016.039	187.505	417.005	1014.072	93.282	973.126	1187.614	79.461	285.683	1209.656	85.475	759.531	1387.506	99.403	478.457	1390.206
101.192	796.380	71.814	105.423	435.753	70.585	207.766	832.512	33.794	208.564	404.408	31.159	162.907	788.185	489.936	182.392	463.496	492.850	187.268	794.189	956.277	181.974	450.110	947.713	172.803	823.953	1016.028	187.666	417.032	1014.058	93.303	973.118	1187.583	79.558	285.710	1209.604	85.548	759.537	1387.479	99.488	478.467	1390.149
101.194	796.380	71.815	105.426	435.754	70.587	207.767	832.514	33.791	208.565	404.407	31.159	162.955	788.199	489.933	182.420	463.503	492.847	187.406	794.209	956.268	182.110	450.131	947.714	172.944	823.975	1016.017	187.826	417.060	1014.044	93.323	973.111	1187.551	79.655	285.737	1209.552	85.621	759.543	1387.452	99.573	478.477	1390.093
101.197	796.379	71.817	105.430	435.754	70.589	207.767	832.515	33.788	208.566	404.406	31.158	163.002	788.213	489.930	182.447	463.511	492.843	187.542	794.230	956.258	182.245	450.151	947.715	173.084	823.998	1016.007	187.987	417.087	1014.030	93.343	973.105	1187.521	79.752	285.765	1209.500	85.695	759.549	1387.425	99.658	478.487	1390.036
101.199	796.379	71.819	105.433	435.755	70.591	207.768	832.516	33.785	208.567	404.405	31.157	163.048	788.226	489.926	182.474	463.518	492.840	187.678	794.250	956.248	182.381	450.171	947.717	173.224	824.021	1015.996	188.147	417.114	1014.016	93.362	973.098	1187.491	79.848	285.792	1209.448	85.768	759.554	1387.397	99.744	478.496	1389.980
101.201	796.378	71.821	105.436	435.756	70.594	207.769	832.518	33.782	208.568	404.404	31.157	163.094	788.240	489.923	182.499	463.525	492.836	187.814	794.271	956.239	182.516	450.192	947.719	173.363	824.044	1015.985	188.308	417.142	1014.002	93.381	973.092	1187.461	79.945	285.820	1209.396	85.841	759.559	1387.369	99.830	478.506	1389.925
101.204	796.378	71.823	105.440	435.756	70.596	207.769	832.519	33.780	208.568	404.403	31.156	163.139	788.253	489.920	182.524	463.533	492.833	187.950	794.291	956.229	182.652	450.212	947.720	173.502	824.067	1015.975	188.469	417.170	1013.989	93.400	973.087	1187.432	80.041	285.849	1209.344	85.914	759.564	1387.340	99.916	478.515	1389.870
101.206	796.377	71.825	105.443	435.757	70.598	207.770	832.520	33.777	208.569	404.402	31.156	163.184	788.266	489.916	182.548	463.541	492.830	188.085	794.312	956.219	182.788	450.232	947.723	173.640	824.090	1015.964	188.630	417.198	1013.976	93.418	973.082	1187.404	80.138	285.877	1209.292	85.988	759.569	1387.311	100.003	478.525	1389.815
101.208	796.377	71.827	105.447	435.758	70.600	207.770	832.521	33.775	208.570	404.401	31.155	163.229	788.280	489.912	182.571	463.549	492.827	188.221	794.333	956.210	182.924	450.252	947.725	173.777	824.113	1015.954	188.790	417.226	1013.964	93.435	973.077	1187.376	80.234	285.905	1209.240	86.061	759.574	1387.281	100.090	478.534	1389.761
101.211	796.377	71.829	105.450	435.759	70.602	207.770	832.522	33.772	208.571	404.399	31.154	163.272	788.293	489.909	182.593	463.557	492.824	188.355	794.354	956.200	183.059	450.273	947.727	173.914	824.136	1015.943	188.950	417.254	1013.951	93.453	973.073	1187.349	80.331	285.934	1209.188	86.134	759.578	1387.251	100.177	478.543	1389.708
101.213	796.376	71.831	105.453	435.759	70.603	207.771	832.523	33.770	208.572	404.398	31.154	163.316	788.306	489.905	182.615	463.565	492.821	188.490	794.375	956.190	183.195	450.293	947.729	174.050	824.160	1015.933	189.110	417.282	1013.939	93.470	973.069	1187.322	80.428	285.962	1209.137	86.207	759.583	1387.221	100.266	478.553	1389.655
101.215	796.376	71.833	105.456	435.760	70.605	207.771	832.524	33.768	208.572	404.397	31.153	163.359	788.319	489.902	182.637	463.573	492.819	188.624	794.397	956.181	183.330	450.313	947.731	174.185	824.183	1015.922	189.270	417.310	1013.926	93.488	973.066	1187.296	80.525	285.991	1209.085	86.279	759.587	1387.191	100.354	478.562	1389.603
101.218	796.375	71.834	105.459	435.761	70.607	207.771	832.525	33.765	208.573	404.396	31.153	163.401	788.332	489.898	182.658	463.581	492.816	188.759	794.419	956.171	183.465	450.334	947.733	174.320	824.206	1015.912	189.429	417.338	1013.914	93.505	973.063	1187.270	80.622	286.020	1209.035	86.352	759.591	1387.161	100.444	478.571	1389.552
101.220	796.375	71.836	105.463	435.762	70.609	207.772	832.526	33.763	208.574	404.395	31.152	163.444	788.345	489.895	182.678	463.589	492.813	188.893	794.441	956.161	183.600	450.354	947.735	174.454	824.229	1015.901	189.588	417.367	1013.902	93.522	973.061	1187.245	80.720	286.048	1208.984	86.425	759.595	1387.131	100.533	478.581	1389.501
101.223	796.375	71.838	105.466	435.763	70.610	207.772	832.526	33.760	208.575	404.393	31.152	163.486	788.357	489.891	182.699	463.598	492.810	189.026	794.463	956.151	183.735	450.374	947.737	174.587	824.253	1015.891	189.746	417.395	1013.890	93.539	973.058	1187.220	80.818	286.077	1208.934	86.497	759.598	1387.101	100.624	478.590	1389.451
101.225	796.374	71.840	105.468	435.763	70.612	207.773	832.527	33.758	208.575	404.392	31.151	163.527	788.370	489.887	182.719	463.606	492.808	189.160	794.486	956.142	183.870	450.395	947.738	174.720	824.276	1015.880	189.904	417.423	1013.879	93.557	973.057	1187.196	80.917	286.106	1208.885	86.570	759.602	1387.070	100.715	478.600	1389.401
101.227	796.374	71.841	105.471	435.764	70.613	207.773	832.528	33.756	208.576	404.391	31.151	163.569	788.382	489.882	182.739	463.615	492.805	189.293	794.509	956.133	184.004	450.415	947.740	174.853	824.300	1015.869	190.061	417.452	1013.867	93.574	973.055	1187.172	81.016	286.135	1208.836	86.643	759.606	1387.040	100.806	478.609	1389.353
101.230	796.374	71.843	105.474	435.765	70.614	207.774	832.528	33.754	208.577	404.390	31.151	163.610	788.395	489.878	182.759	463.623	492.803	189.425	794.532	956.123	184.137	450.435	947.742	174.985	824.323	1015.858	190.217	417.480	1013.856	93.592	973.054	1187.149	81.116	286.163	1208.789	86.715	759.609	1387.010	100.898	478.619	1389.305
101.232	796.374	71.844	105.477	435.766	70.615	207.774	832.528	33.752	208.577	404.389	31.150	163.651	788.407	489.872	182.780	463.632	492.800	189.557	794.555	956.114	184.270	450.455	947.743	175.116	824.345	1015.847	190.372	417.509	1013.844	93.610	973.054	1187.126	81.216	286.192	1208.742	86.788	759.613	1386.981	100.990	478.629	1389.258
101.234	796.373	71.846	105.479	435.766	70.616	207.775	832.529	33.750	208.578	404.388	31.150	163.692	788.420	489.867	182.800	463.641	492.798	189.689	794.578	956.106	184.403	450.475	947.744	175.247	824.368	1015.836	190.526	417.537	1013.833	93.629	973.054	1187.103	81.318	286.220	1208.695	86.860	759.616	1386.952	101.083	478.639	1389.213
101.236	796.373	71.847	105.482	435.767	70.618	207.775	832.529	33.748	208.578	404.387	31.149	163.733	788.432	489.860	182.822	463.650	492.795	189.820	794.602	956.097	184.535	450.494	947.745	175.377	824.390	1015.825	190.680	417.566	1013.822	93.648	973.054	1187.081	81.420	286.249	1208.650	86.933	759.620	1386.923	101.176	478.649	1389.168
101.238	796.373	71.849	105.484	435.768	70.618	207.776	832.529	33.747	208.579	404.386	31.149	163.774	788.444	489.853	182.843	463.659	492.792	189.950	794.625	956.089	184.666	450.514	947.745	175.507	824.411	1015.813	190.833	417.594	1013.812	93.668	973.055	1187.059	81.523	286.277	1208.605	87.006	759.624	1386.895	101.271	478.660	1389.124
101.240	796.373	71.850	105.486	435.768	70.619	207.777	832.529	33.746	208.580	404.385	31.149	163.815	788.456	489.846	182.865	463.667	492.790	190.079	794.649	956.080	184.797	450.534	947.746	175.636	824.432	1015.801	190.984	417.622	1013.801	93.688	973.056	1187.038	81.627	286.305	1208.562	87.078	759.628	1386.867	101.365	478.670	1389.082
101.242	796.373	71.851	105.489	435.768	70.620	207.777	832.530	33.745	208.580	404.384	31.149	163.855	788.468	489.838	182.888	463.676	492.787	190.208	794.672	956.072	184.926	450.553	947.746	175.765	824.453	1015.790	191.135	417.650	1013.791	93.710	973.058	1187.017	81.732	286.332	1208.519	87.151	759.632	1386.840	101.461	478.681	1389.041
101.243	796.373	71.852	105.491	435.769	70.621	207.778	832.530	33.744	208.581	404.383	31.148	163.896	788.479	489.830	182.912	463.685	492.784	190.336	794.696	956.064	185.055	450.572	947.745	175.893	824.474	1015.778	191.285	417.678	1013.780	93.732	973.060	1186.996	81.837	286.360	1208.477	87.225	759.636	1386.813	101.557	478.691	1389.000
101.245	796.373	71.853	105.493	435.769	70.622	207.778	832.530	33.743	208.581	404.382	31.148	163.937	788.491	489.820	182.936	463.694	492.782	190.464	794.719	956.056	185.184	450.591	947.745	176.020	824.494	1015.766	191.435	417.705	1013.770	93.755	973.064	1186.976	81.944	286.387	1208.436	87.298	759.641	1386.787	101.654	478.702	1388.961
101.247	796.373	71.854	105.495	435.769	70.623	207.779	832.531	33.742	208.581	404.381	31.148	163.979	788.502	489.810	182.962	463.703	492.779	190.590	794.743	956.049	185.311	450.610	947.744	176.147	824.514	1015.754	191.583	417.733	1013.760	93.780	973.068	1186.956	82.052	286.413	1208.396	87.373	759.645	1386.761	101.751	478.712	1388.924
101.249	796.373	71.855	105.497	435.769	70.624	207.780	832.531	33.741	208.582	404.381	31.148	164.021	788.514	489.799	182.988	463.711	492.776	190.716	794.766	956.041	185.437	450.628	947.742	176.272	824.533	1015.742	191.730	417.759	1013.750	93.805	973.073	1186.937	82.161	286.439	1208.357	87.447	759.650	1386.737	101.849	478.722	1388.887
101.251	796.373	71.855	105.499	435.769	70.624	207.780	832.531	33.739	208.582	404.380	31.148	164.062	788.525	489.788	183.016	463.720	492.773	190.841	794.789	956.033	185.562	450.647	947.741	176.397	824.553	1015.731	191.876	417.786	1013.739	93.832	973.077	1186.918	82.271	286.464	1208.319	87.522	759.655	1386.712	101.949	478.733	1388.852
101.252	796.373	71.855	105.501	435.769	70.625	207.781	832.531	33.738	208.583	404.379	31.147	164.105	788.536	489.777	183.044	463.729	492.770	190.965	794.812	956.026	185.686	450.666	947.739	176.521	824.572	1015.720	192.021	417.812	1013.729	93.861	973.082	1186.899	82.382	286.489	1208.282	87.597	759.660	1386.689	102.048	478.743	1388.818
101.254	796.374	71.855	105.502	435.769	70.625	207.781	832.532	33.737	208.584	404.379	31.147	164.147	788.547	489.765	183.074	463.737	492.767	191.088	794.834	956.018	185.809	450.684	947.736	176.643	824.591	1015.709	192.165	417.838	1013.719	93.891	973.087	1186.880	82.494	286.513	1208.246	87.673	759.666	1386.666	102.149	478.753	1388.785
101.256	796.374	71.856	105.504	435.769	70.626	207.782	832.532	33.736	208.584	404.378	31.147	164.190	788.558	489.753	183.105	463.746	492.764	191.210	794.857	956.011	185.931	450.703	947.733	176.765	824.610	1015.698	192.307	417.863	1013.709	93.922	973.092	1186.861	82.607	286.537	1208.211	87.750	759.672	1386.644	102.250	478.764	1388.753
101.257	796.374	71.856	105.506	435.769	70.626	207.782	832.532	33.734	208.584	404.377	31.147	164.233	788.569	489.740	183.138	463.754	492.760	191.331	794.879	956.004	186.052	450.721	947.730	176.885	824.628	1015.687	192.449	417.888	1013.699	93.956	973.096	1186.843	82.720	286.560	1208.177	87.827	759.678	1386.623	102.352	478.775	1388.723
101.259	796.375	71.856	105.508	435.770	70.627	207.783	832.533	33.732	208.585	404.377	31.147	164.276	788.580	489.727	183.171	463.763	492.757	191.451	794.901	955.997	186.172	450.739	947.727	177.005	824.647	1015.675	192.589	417.913	1013.689	93.991	973.101	1186.825	82.835	286.582	1208.145	87.905	759.684	1386.603	102.455	478.785	1388.693
101.260	796.375	71.856	105.509	435.770	70.627	207.783	832.534	33.731	208.585	404.376	31.147	164.319	788.592	489.714	183.206	463.771	492.753	191.570	794.923	955.990	186.291	450.757	947.723	177.123	824.665	1015.664	192.727	417.937	1013.679	94.028	973.106	1186.807	82.951	286.604	1208.113	87.983	759.690	1386.583	102.559	478.796	1388.665
101.262	796.376	71.856	105.511	435.770	70.628	207.783	832.534	33.730	208.586	404.375	31.147	164.363	788.603	489.700	183.243	463.779	492.750	191.688	794.945	955.984	186.409	450.774	947.718	177.240	824.682	1015.653	192.865	417.961	1013.669	94.067	973.111	1186.789	83.067	286.625	1208.083	88.062	759.697	1386.565	102.663	478.807	1388.638
101.264	796.376	71.856	105.512	435.770	70.628	207.784	832.535	33.729	208.586	404.375	31.147	164.407	788.615	489.686	183.281	463.787	492.746	191.805	794.966	955.978	186.526	450.792	947.713	177.357	824.699	1015.643	193.001	417.985	1013.659	94.108	973.115	1186.771	83.185	286.645	1208.054	88.142	759.704	1386.547	102.768	478.818	1388.612
101.266	796.377	71.856	105.514	435.770	70.629	207.784	832.536	33.728	208.587	404.374	31.147	164.451	788.627	489.672	183.320	463.795	492.743	191.921	794.987	955.972	186.642	450.809	947.708	177.472	824.716	1015.632	193.136	418.008	1013.649	94.150	973.120	1186.754	83.303	286.665	1208.026	88.222	759.711	1386.530	102.873	478.829	1388.587
101.267	796.377	71.856	105.516	435.770	70.630	207.784	832.537	33.727	208.587	404.373	31.147	164.495	788.639	489.658	183.360	463.802	492.739	192.036	795.008	955.966	186.757	450.826	947.702	177.586	824.733	1015.621	193.270	418.032	1013.640	94.195	973.125	1186.737	83.422	286.685	1208.000	88.303	759.718	1386.515	102.980	478.841	1388.562
101.269	796.378	71.856	105.517	435.770	70.630	207.785	832.537	33.726	208.588	404.373	31.147	164.540	788.651	489.644	183.401	463.810	492.736	192.149	795.028	955.960	186.871	450.842	947.696	177.700	824.749	1015.610	193.403	418.054	1013.630	94.241	973.129	1186.720	83.542	286.704	1207.975	88.385	759.725	1386.500	103.086	478.852	1388.539
101.271	796.378	71.857	105.519	435.770	70.631	207.785	832.538	33.725	208.588	404.373	31.147	164.585	788.662	489.629	183.444	463.817	492.732	192.262	795.048	955.955	186.985	450.859	947.690	177.813	824.765	1015.600	193.534	418.077	1013.621	94.290	973.134	1186.704	83.662	286.722	1207.951	88.467	759.733	1386.486	103.194	478.864	1388.517
101.272	796.379	71.857	105.520	435.771	70.632	207.785	832.539	33.723	208.589	404.372	31.147	164.630	788.674	489.615	183.487	463.824	492.729	192.373	795.068	955.949	187.097	450.875	947.683	177.924	824.781	1015.590	193.664	418.099	1013.612	94.340	973.139	1186.688	83.783	286.740	1207.928	88.551	759.741	1386.472	103.302	478.876	1388.496
101.274	796.379	71.857	105.522	435.771	70.632	207.786	832.540	33.722	208.589	404.372	31.147	164.675	788.686	489.601	183.532	463.831	492.725	192.483	795.087	955.944	187.208	450.890	947.676	178.035	824.796	1015.580	193.793	418.120	1013.604	94.393	973.144	1186.673	83.905	286.757	1207.906	88.634	759.748	1386.460	103.410	478.888	1388.475
101.275	796.380	71.857	105.523	435.771	70.633	207.786	832.541	33.721	208.590	404.372	31.147	164.720	788.698	489.587	183.578	463.837	492.721	192.592	795.106	955.939	187.319	450.905	947.669	178.145	824.811	1015.570	193.921	418.141	1013.595	94.447	973.149	1186.658	84.027	286.774	1207.886	88.719	759.756	1386.448	103.519	478.899	1388.456
101.277	796.381	71.857	105.524	435.771	70.634	207.787	832.542	33.720	208.590	404.371	31.147	164.765	788.710	489.572	183.624	463.843	492.718	192.700	795.124	955.935	187.428	450.920	947.662	178.255	824.826	1015.561	194.048	418.161	1013.588	94.503	973.154	1186.643	84.149	286.790	1207.866	88.805	759.764	1386.437	103.628	478.911	1388.438
101.278	796.381	71.858	105.526	435.771	70.635	207.787	832.543	33.719	208.591	404.371	31.147	164.810	788.723	489.559	183.671	463.849	492.714	192.806	795.142	955.930	187.537	450.935	947.655	178.363	824.840	1015.552	194.173	418.180	1013.580	94.562	973.160	1186.629	84.271	286.806	1207.848	88.891	759.772	1386.427	103.738	478.923	1388.420
101.279	796.382	71.858	105.527	435.771	70.636	207.787	832.544	33.718	208.591	404.371	31.147	164.856	788.735	489.546	183.719	463.855	492.711	192.912	795.159	955.926	187.645	450.949	947.647	178.470	824.854	1015.543	194.298	418.198	1013.573	94.622	973.165	1186.615	84.394	286.821	1207.831	88.977	759.781	1386.417	103.848	478.934	1388.404
101.281	796.382	71.859	105.528	435.771	70.637	207.787	832.545	33.716	208.591	404.370	31.146	164.901	788.747	489.534	183.768	463.861	492.707	193.016	795.176	955.921	187.752	450.963	947.639	178.577	824.868	1015.535	194.422	418.216	1013.566	94.684	973.171	1186.602	84.516	286.835	1207.815	89.065	759.789	1386.408	103.959	478.946	1388.388
101.282	796.383	71.860	105.530	435.771	70.638	207.788	832.546	33.715	208.592	404.370	31.146	164.947	788.760	489.522	183.817	463.866	492.703	193.119	795.192	955.917	187.858	450.977	947.632	178.682	824.882	1015.527	194.544	418.233	1013.560	94.748	973.176	1186.590	84.639	286.849	1207.800	89.153	759.797	1386.400	104.071	478.957	1388.373
101.283	796.383	71.860	105.531	435.771	70.639	207.788	832.547	33.713	208.592	404.370	31.146	164.992	788.772	489.511	183.866	463.871	492.700	193.220	795.208	955.912	187.964	450.990	947.624	178.787	824.896	1015.519	194.666	418.250	1013.554	94.814	973.182	1186.578	84.761	286.862	1207.786	89.242	759.805	1386.392	104.183	478.968	1388.359
101.284	796.384	71.861	105.532	435.771	70.640	207.788	832.549	33.712	208.593	404.369	31.146	165.038	788.784	489.500	183.916	463.876	492.696	193.321	795.223	955.907	188.069	451.003	947.615	178.890	824.910	1015.512	194.786	418.265	1013.548	94.881	973.188	1186.566	84.883	286.875	1207.773	89.331	759.814	1386.384	104.295	478.979	1388.346
101.285	796.384	71.862	105.534	435.772	70.641	207.788	832.550	33.711	208.593	404.369	31.146	165.083	788.796	489.491	183.966	463.880	492.692	193.421	795.238	955.902	188.173	451.016	947.607	178.993	824.924	1015.505	194.906	418.280	1013.542	94.950	973.194	1186.555	85.005	286.887	1207.761	89.421	759.822	1386.377	104.408	478.989	1388.333
101.287	796.384	71.862	105.535	435.772	70.642	207.788	832.551	33.709	208.593	404.368	31.145	165.129	788.807	489.482	184.016	463.884	492.688	193.520	795.253	955.897	188.277	451.028	947.599	179.096	824.938	1015.498	195.024	418.294	1013.537	95.021	973.200	1186.544	85.127	286.898	1207.750	89.512	759.829	1386.371	104.521	478.999	1388.321
101.288	796.385	71.863	105.537	435.772	70.643	207.788	832.552	33.708	208.594	404.368	31.145	165.174	788.819	489.475	184.067	463.889	492.684	193.617	795.267	955.892	188.380	451.041	947.591	179.197	824.951	1015.491	195.141	418.308	1013.532	95.093	973.206	1186.534	85.248	286.909	1207.740	89.603	759.837	1386.365	104.635	479.009	1388.309
101.289	796.385	71.864	105.538	435.772	70.644	207.788	832.553	33.706	208.594	404.367	31.145	165.219	788.831	489.469	184.118	463.893	492.680	193.714	795.281	955.887	188.483	451.052	947.582	179.298	824.965	1015.485	195.258	418.321	1013.526	95.167	973.211	1186.524	85.369	286.919	1207.730	89.695	759.845	1386.359	104.749	479.018	1388.298
