177.863	845.359	152.557	179.344	440.451	147.144	288.556	885.985	60.505	289.976	396.350	54.019	335.653	857.846	542.535	328.695	405.996	533.457	215.497	923.276	959.750	236.929	406.804	924.790	329.053	413.184	1513.113	445.365	276.315	1250.725	330.268	909.420	1511.048	383.441	1016.280	1226.756	607.243	931.174	1118.259	694.088	325.931	1144.052
175.771	845.271	148.554	177.056	440.980	143.262	287.906	886.188	58.477	289.273	396.180	52.288	337.002	858.411	537.156	329.577	405.426	528.109	215.420	923.466	953.527	236.533	406.586	918.405	329.077	413.161	1506.177	446.280	276.687	1243.937	330.965	909.413	1504.329	384.381	1016.063	1219.893	607.971	931.106	1110.890	694.913	326.007	1136.855
173.696	845.150	144.680	174.806	441.548	139.520	287.261	886.368	56.591	288.587	396.040	50.697	338.383	858.970	531.858	330.519	404.861	522.852	215.336	923.665	947.348	236.127	406.372	912.061	329.102	413.134	1499.249	447.220	277.097	1237.140	331.685	909.400	1497.632	385.333	1015.810	1213.033	608.707	931.021	1103.505	695.756	326.126	1129.648
171.645	844.997	140.938	172.602	442.151	135.921	286.625	886.527	54.844	287.917	395.929	49.241	339.795	859.523	526.647	331.519	404.300	517.692	215.244	923.875	941.221	235.708	406.165	905.769	329.128	413.105	1492.336	448.181	277.547	1230.340	332.427	909.381	1490.967	386.293	1015.521	1206.182	609.447	930.916	1096.112	696.615	326.289	1122.436
169.625	844.816	137.332	170.451	442.787	132.469	286.000	886.666	53.233	287.267	395.844	47.916	341.238	860.068	521.529	332.577	403.745	512.635	215.142	924.094	935.156	235.275	405.965	899.539	329.157	413.073	1485.445	449.160	278.035	1223.544	333.194	909.355	1484.339	387.261	1015.195	1199.347	610.189	930.790	1088.716	697.487	326.498	1115.224
167.641	844.607	133.863	168.358	443.452	129.166	285.386	886.785	51.754	286.637	395.786	46.718	342.709	860.605	516.510	333.689	403.195	507.688	215.027	924.320	929.161	234.826	405.774	893.380	329.190	413.039	1478.584	450.154	278.564	1216.756	333.985	909.322	1477.758	388.235	1014.830	1192.533	610.931	930.641	1081.324	698.367	326.753	1108.019
165.698	844.372	130.533	166.327	444.143	126.013	284.784	886.885	50.402	286.029	395.752	45.643	344.207	861.133	511.593	334.854	402.650	502.858	214.899	924.552	923.246	234.357	405.594	887.302	329.228	413.004	1471.761	451.159	279.133	1209.984	334.801	909.282	1471.229	389.211	1014.427	1185.749	611.670	930.467	1073.942	699.254	327.056	1100.826
163.801	844.112	127.344	164.362	444.858	123.008	284.197	886.969	49.174	285.442	395.741	44.685	345.730	861.650	506.785	336.069	402.111	498.148	214.755	924.790	917.417	233.867	405.425	881.314	329.272	412.970	1464.986	452.173	279.742	1203.231	335.641	909.232	1464.761	390.188	1013.983	1179.000	612.404	930.268	1066.577	700.142	327.408	1093.651
161.953	843.829	124.297	162.465	445.592	120.152	283.624	887.035	48.067	284.879	395.752	43.841	347.276	862.156	502.087	337.330	401.579	493.565	214.593	925.032	911.683	233.354	405.272	875.425	329.325	412.936	1458.265	453.191	280.391	1196.506	336.506	909.172	1458.361	391.164	1013.499	1172.294	613.131	930.041	1059.237	701.029	327.809	1086.500
160.160	843.523	121.391	160.639	446.342	117.443	283.069	887.086	47.075	284.340	395.783	43.104	348.841	862.650	497.505	338.635	401.052	489.113	214.411	925.277	906.050	232.814	405.134	869.641	329.389	412.903	1451.607	454.210	281.080	1189.812	337.394	909.101	1452.037	392.137	1012.975	1165.639	613.848	929.784	1051.929	701.912	328.261	1079.380
158.424	843.196	118.627	158.886	447.105	114.880	282.532	887.121	46.195	283.825	395.832	42.469	350.423	863.131	493.041	339.979	400.530	484.794	214.206	925.524	900.523	232.246	405.014	863.970	329.465	412.872	1445.021	455.226	281.808	1183.158	338.306	909.018	1445.795	393.104	1012.409	1159.043	614.554	929.497	1044.661	702.787	328.763	1072.295
156.750	842.848	116.005	157.208	447.877	112.461	282.014	887.140	45.421	283.338	395.896	41.931	352.018	863.599	488.700	341.359	400.013	480.612	213.977	925.776	895.108	231.649	404.914	858.415	329.558	412.841	1438.513	456.235	282.575	1176.548	339.242	908.923	1439.642	394.064	1011.803	1152.512	615.245	929.178	1037.441	703.651	329.318	1065.252
155.139	842.481	113.523	155.607	448.655	110.185	281.519	887.146	44.750	282.878	395.975	41.483	353.625	864.055	484.483	342.769	399.499	476.568	213.724	926.030	889.806	231.019	404.832	852.983	329.669	412.811	1432.091	457.233	283.380	1169.987	340.201	908.814	1433.585	395.013	1011.157	1146.054	615.922	928.825	1030.275	704.501	329.924	1058.257
153.596	842.099	111.181	154.087	449.433	108.051	281.047	887.140	44.175	282.447	396.065	41.120	355.241	864.497	480.395	344.207	398.989	472.666	213.446	926.289	884.620	230.357	404.772	847.677	329.800	412.782	1425.759	458.218	284.221	1163.481	341.183	908.690	1427.628	395.951	1010.470	1139.674	616.581	928.437	1023.171	705.334	330.582	1051.315
152.123	841.702	108.977	152.648	450.208	106.056	280.600	887.121	43.691	282.045	396.166	40.833	356.863	864.928	476.440	345.667	398.483	468.906	213.143	926.551	879.553	229.663	404.732	842.500	329.955	412.755	1419.524	459.185	285.097	1157.036	342.189	908.552	1421.776	396.875	1009.745	1133.379	617.221	928.014	1016.136	706.148	331.293	1044.431
150.723	841.296	106.911	151.295	450.976	104.201	280.180	887.091	43.292	281.675	396.274	40.618	358.489	865.346	472.617	347.146	397.979	465.291	212.816	926.818	874.608	228.937	404.713	837.456	330.136	412.731	1413.388	460.131	286.008	1150.657	343.216	908.399	1416.035	397.784	1008.983	1127.175	617.841	927.554	1009.176	706.940	332.056	1037.613
149.400	840.883	104.983	150.028	451.734	102.483	279.787	887.051	42.970	281.335	396.388	40.466	360.118	865.753	468.930	348.641	397.478	461.821	212.465	927.088	869.785	228.178	404.715	832.545	330.344	412.709	1407.356	461.055	286.951	1144.348	344.266	908.231	1410.407	398.678	1008.185	1121.067	618.440	927.055	1002.299	707.709	332.871	1030.864
148.156	840.468	103.189	148.850	452.477	100.903	279.423	887.002	42.718	281.026	396.508	40.371	361.750	866.149	465.380	350.148	396.978	458.499	212.091	927.362	865.087	227.389	404.736	827.772	330.581	412.691	1401.431	461.953	287.924	1138.114	345.336	908.050	1404.896	399.555	1007.352	1115.060	619.016	926.518	995.512	708.451	333.738	1024.192
146.993	840.055	101.529	147.765	453.201	99.457	279.087	886.945	42.529	280.749	396.630	40.325	363.384	866.533	461.968	351.664	396.479	455.327	211.696	927.639	860.517	226.569	404.776	823.137	330.849	412.679	1395.619	462.825	288.926	1131.961	346.427	907.856	1399.506	400.415	1006.488	1109.159	619.569	925.941	988.821	709.165	334.657	1017.600
145.912	839.648	99.998	146.773	453.903	98.142	278.782	886.882	42.395	280.504	396.753	40.319	365.020	866.906	458.695	353.186	395.980	452.305	211.280	927.919	856.075	225.720	404.834	818.642	331.147	412.672	1389.923	463.669	289.955	1125.893	347.536	907.650	1394.239	401.258	1005.594	1103.367	620.098	925.323	982.233	709.849	335.627	1011.096
144.914	839.252	98.595	145.875	454.581	96.955	278.507	886.814	42.309	280.289	396.876	40.347	366.656	867.268	455.563	354.711	395.481	449.435	210.844	928.201	851.766	224.843	404.910	814.287	331.476	412.671	1384.347	464.482	291.009	1119.915	348.663	907.434	1389.099	402.085	1004.672	1097.689	620.602	924.665	975.754	710.503	336.647	1004.684
144.002	838.872	97.315	145.074	455.233	95.891	278.262	886.742	42.264	280.105	396.997	40.400	368.293	867.620	452.571	356.238	394.979	446.720	210.391	928.486	847.589	223.938	405.003	810.075	331.834	412.677	1378.892	465.264	292.086	1114.031	349.805	907.208	1384.086	402.895	1003.725	1092.129	621.082	923.966	969.389	711.123	337.717	998.368
143.174	838.509	96.151	144.367	455.860	94.943	278.049	886.668	42.253	279.949	397.114	40.471	369.930	867.961	449.721	357.763	394.476	444.159	209.920	928.772	843.547	223.008	405.111	806.005	332.222	412.691	1373.562	466.014	293.185	1108.244	350.962	906.974	1379.203	403.688	1002.755	1086.689	621.537	923.226	963.144	711.709	338.835	992.153
142.430	838.167	95.098	143.756	456.458	94.105	277.866	886.592	42.267	279.819	397.226	40.554	371.564	868.293	447.012	359.284	393.969	441.752	209.433	929.061	839.640	222.053	405.235	802.080	332.638	412.711	1368.358	466.731	294.303	1102.560	352.131	906.732	1374.451	404.466	1001.765	1081.373	621.968	922.445	957.026	712.260	340.001	986.045
141.770	837.847	94.150	143.236	457.027	93.372	277.711	886.517	42.301	279.710	397.332	40.645	373.196	868.616	444.443	360.798	393.460	439.499	208.933	929.350	835.870	221.075	405.374	798.300	333.082	412.739	1363.282	467.415	295.439	1096.980	353.310	906.484	1369.831	405.229	1000.756	1076.183	622.375	921.623	951.038	712.775	341.213	980.045
141.191	837.549	93.302	142.804	457.565	92.734	277.583	886.442	42.349	279.620	397.434	40.738	374.823	868.931	442.013	362.300	392.947	437.397	208.420	929.641	832.237	220.077	405.527	794.664	333.550	412.773	1358.336	468.066	296.591	1091.509	354.499	906.230	1365.344	405.978	999.731	1071.120	622.759	920.760	945.184	713.253	342.469	974.159
140.692	837.277	92.548	142.454	458.073	92.183	277.477	886.369	42.407	279.544	397.533	40.832	376.442	869.238	439.717	363.785	392.431	435.440	207.897	929.933	828.741	219.059	405.692	791.175	334.043	412.814	1353.520	468.683	297.756	1086.149	355.693	905.972	1360.990	406.713	998.693	1066.186	623.121	919.857	939.469	713.694	343.769	968.390
140.266	837.028	91.883	142.175	458.552	91.710	277.390	886.298	42.471	279.478	397.628	40.925	378.051	869.540	437.554	365.245	391.910	433.621	207.364	930.226	825.382	218.024	405.868	787.830	334.559	412.861	1348.837	469.268	298.933	1080.903	356.893	905.709	1356.769	407.436	997.644	1061.382	623.462	918.914	933.897	714.097	345.110	962.741
139.906	836.803	91.300	141.956	459.003	91.308	277.320	886.230	42.537	279.421	397.719	41.015	379.646	869.837	435.518	366.674	391.383	431.932	206.825	930.520	822.159	216.973	406.055	784.631	335.095	412.915	1344.287	469.819	300.121	1075.774	358.097	905.443	1352.680	408.147	996.587	1056.710	623.783	917.931	928.471	714.462	346.491	957.214
139.604	836.600	90.793	141.787	459.429	90.971	277.263	886.163	42.604	279.371	397.807	41.105	381.223	870.133	433.602	368.065	390.848	430.367	206.280	930.814	819.072	215.909	406.252	781.577	335.650	412.975	1339.872	470.338	301.317	1070.764	359.302	905.174	1348.725	408.848	995.524	1052.169	624.087	916.909	923.194	714.790	347.912	951.814
139.351	836.418	90.355	141.658	459.828	90.692	277.218	886.099	42.671	279.327	397.891	41.192	382.779	870.429	431.802	369.413	390.305	428.920	205.732	931.107	816.118	214.834	406.458	778.666	336.222	413.041	1335.593	470.826	302.518	1065.876	360.507	904.902	1344.900	409.540	994.456	1047.763	624.375	915.848	918.069	715.081	349.369	946.541
139.140	836.256	89.980	141.563	460.202	90.468	277.181	886.037	42.737	279.289	397.972	41.277	384.310	870.728	430.113	370.712	389.755	427.583	205.181	931.400	813.296	213.748	406.671	775.896	336.811	413.113	1331.451	471.282	303.725	1061.110	361.710	904.628	1341.206	410.224	993.387	1043.490	624.649	914.751	913.098	715.335	350.861	941.400
138.968	836.114	89.665	141.499	460.552	90.292	277.152	885.978	42.802	279.254	398.049	41.360	385.813	871.029	428.530	371.959	389.196	426.350	204.630	931.693	810.601	212.655	406.892	773.265	337.413	413.190	1327.445	471.708	304.934	1056.469	362.911	904.352	1337.641	410.902	992.318	1039.351	624.910	913.617	908.283	715.553	352.387	936.390
138.830	835.991	89.404	141.461	460.878	90.161	277.129	885.921	42.866	279.224	398.123	41.440	387.285	871.335	427.048	373.147	388.631	425.216	204.079	931.984	808.032	211.556	407.119	770.769	338.028	413.273	1323.576	472.105	306.145	1051.955	364.108	904.075	1334.202	411.576	991.251	1035.346	625.162	912.447	903.625	715.736	353.945	931.515
138.722	835.886	89.194	141.445	461.183	90.069	277.112	885.867	42.927	279.197	398.195	41.518	388.722	871.645	425.662	374.275	388.058	424.174	203.531	932.275	805.585	210.454	407.351	768.405	338.653	413.361	1319.842	472.473	307.355	1047.568	365.299	903.796	1330.887	412.246	990.187	1031.476	625.407	911.245	899.125	715.886	355.532	926.775
138.641	835.797	89.031	141.447	461.465	90.013	277.099	885.815	42.985	279.174	398.263	41.592	390.122	871.961	424.369	375.339	387.479	423.218	202.986	932.565	803.254	209.351	407.587	766.166	339.288	413.454	1316.241	472.814	308.562	1043.309	366.483	903.517	1327.695	412.914	989.129	1027.740	625.646	910.010	894.785	716.003	357.147	922.172
138.586	835.725	88.914	141.466	461.727	89.987	277.092	885.766	43.040	279.153	398.328	41.662	391.483	872.282	423.165	376.337	386.894	422.343	202.445	932.854	801.036	208.248	407.827	764.049	339.931	413.551	1312.773	473.128	309.765	1039.179	367.660	903.237	1324.623	413.583	988.079	1024.137	625.882	908.744	890.605	716.089	358.788	917.707
138.553	835.669	88.837	141.497	461.969	89.990	277.089	885.721	43.092	279.136	398.390	41.728	392.803	872.610	422.046	377.269	386.303	421.543	201.911	933.143	798.927	207.148	408.068	762.048	340.579	413.651	1309.435	473.417	310.964	1035.179	368.828	902.958	1321.669	414.252	987.037	1020.667	626.117	907.449	886.585	716.146	360.452	913.380
138.540	835.628	88.797	141.540	462.192	90.018	277.091	885.677	43.140	279.122	398.447	41.790	394.081	872.945	421.009	378.134	385.707	420.815	201.384	933.432	796.922	206.054	408.310	760.157	341.232	413.755	1306.224	473.682	312.155	1031.307	369.986	902.679	1318.830	414.925	986.006	1017.328	626.352	906.127	882.724	716.175	362.138	909.193
138.546	835.601	88.791	141.594	462.396	90.068	277.098	885.637	43.184	279.110	398.501	41.846	395.315	873.287	420.050	378.933	385.107	420.152	200.866	933.721	795.017	204.966	408.552	758.372	341.887	413.863	1303.138	473.925	313.338	1027.565	371.134	902.403	1316.105	415.602	984.986	1014.120	626.591	904.780	879.022	716.179	363.842	905.146
138.569	835.590	88.815	141.656	462.582	90.138	277.110	885.600	43.224	279.102	398.551	41.898	396.506	873.635	419.166	379.668	384.502	419.552	200.357	934.010	793.208	203.889	408.792	756.687	342.541	413.973	1300.174	474.148	314.512	1023.950	372.270	902.129	1313.488	416.286	983.980	1011.040	626.835	903.410	875.477	716.159	365.564	901.239
138.606	835.592	88.866	141.726	462.751	90.225	277.126	885.567	43.259	279.096	398.598	41.945	397.654	873.991	418.354	380.339	383.895	419.010	199.860	934.299	791.491	202.823	409.029	755.098	343.193	414.086	1297.329	474.352	315.676	1020.464	373.394	901.858	1310.979	416.977	982.988	1008.084	627.087	902.019	872.089	716.118	367.300	897.471
138.656	835.609	88.942	141.802	462.905	90.327	277.146	885.537	43.289	279.093	398.640	41.988	398.757	874.353	417.611	380.950	383.287	418.523	199.375	934.588	789.864	201.771	409.263	753.599	343.840	414.202	1294.599	474.538	316.828	1017.104	374.503	901.591	1308.575	417.678	982.012	1005.253	627.348	900.609	868.855	716.057	369.048	893.844
138.717	835.640	89.039	141.883	463.044	90.442	277.170	885.511	43.314	279.093	398.680	42.026	399.818	874.721	416.932	381.502	382.679	418.088	198.902	934.874	788.324	200.734	409.492	752.188	344.478	414.321	1291.983	474.709	317.969	1013.870	375.598	901.328	1306.272	418.389	981.052	1002.542	627.620	899.183	865.774	715.979	370.805	890.357
138.787	835.683	89.156	141.967	463.170	90.565	277.196	885.488	43.335	279.094	398.716	42.060	400.835	875.094	416.315	381.998	382.071	417.701	198.441	935.159	786.868	199.713	409.716	750.859	345.107	414.442	1289.478	474.867	319.098	1010.761	376.676	901.071	1304.068	419.113	980.109	999.951	627.906	897.742	862.842	715.886	372.570	887.010
138.866	835.739	89.288	142.054	463.284	90.696	277.226	885.469	43.351	279.097	398.750	42.090	401.810	875.471	415.753	382.442	381.466	417.360	197.992	935.442	785.494	198.710	409.935	749.609	345.722	414.564	1287.082	475.012	320.213	1007.774	377.735	900.819	1301.961	419.849	979.184	997.475	628.206	896.289	860.059	715.780	374.341	883.801
138.951	835.804	89.434	142.142	463.388	90.832	277.258	885.452	43.362	279.102	398.781	42.117	402.743	875.851	415.245	382.834	380.864	417.062	197.556	935.722	784.199	197.726	410.147	748.437	346.323	414.688	1284.793	475.147	321.314	1004.910	378.775	900.573	1299.950	420.599	978.277	995.112	628.523	894.826	857.422	715.662	376.114	880.731
139.040	835.879	89.590	142.229	463.482	90.969	277.291	885.439	43.370	279.107	398.810	42.141	403.633	876.234	414.788	383.178	380.267	416.805	197.131	935.999	782.980	196.761	410.353	747.337	346.906	414.813	1282.610	475.272	322.401	1002.165	379.795	900.333	1298.031	421.362	977.387	992.859	628.858	893.356	854.929	715.536	377.888	877.799
139.133	835.960	89.755	142.315	463.569	91.105	277.325	885.429	43.374	279.113	398.837	42.163	404.481	876.618	414.376	383.476	379.677	416.584	196.718	936.274	781.835	195.816	410.554	746.308	347.469	414.937	1280.531	475.389	323.474	999.539	380.793	900.101	1296.204	422.140	976.515	990.715	629.212	891.881	852.577	715.403	379.661	875.004
139.228	836.047	89.924	142.397	463.649	91.238	277.360	885.422	43.374	279.119	398.862	42.182	405.286	877.003	414.008	383.730	379.095	416.396	196.316	936.545	780.761	194.892	410.748	745.345	348.012	415.060	1278.552	475.499	324.532	997.028	381.767	899.874	1294.466	422.932	975.661	988.675	629.587	890.403	850.364	715.265	381.429	872.345
139.325	836.137	90.098	142.476	463.725	91.366	277.396	885.416	43.373	279.125	398.885	42.200	406.048	877.389	413.681	383.941	378.522	416.238	195.926	936.813	779.754	193.988	410.936	744.447	348.533	415.181	1276.673	475.602	325.575	994.632	382.718	899.655	1292.815	423.737	974.824	986.739	629.985	888.924	848.287	715.124	383.192	869.820
139.422	836.229	90.272	142.550	463.796	91.489	277.432	885.412	43.369	279.130	398.908	42.216	406.767	877.773	413.390	384.112	377.960	416.106	195.545	937.077	778.812	193.106	411.118	743.612	349.032	415.300	1274.889	475.699	326.603	992.346	383.644	899.441	1291.249	424.555	974.004	984.904	630.405	887.447	846.343	714.982	384.947	867.428
139.519	836.320	90.448	142.619	463.862	91.604	277.468	885.408	43.363	279.134	398.929	42.231	407.443	878.156	413.133	384.244	377.410	415.996	195.176	937.338	777.931	192.247	411.295	742.835	349.508	415.416	1273.200	475.792	327.615	990.170	384.544	899.235	1289.767	425.386	973.200	983.167	630.849	885.974	844.530	714.841	386.691	865.168
