197.254	474.510	261.797	182.925	890.192	249.218	282.742	425.283	138.513	272.929	923.513	124.726	256.051	498.938	740.999	280.280	871.587	764.588	217.521	477.510	1142.681	200.670	888.899	1158.447	191.242	383.088	1284.059	206.111	979.565	1284.111	185.309	260.279	1554.513	128.008	1071.748	1576.639	207.302	501.390	1811.065	187.938	848.337	1797.830
196.879	474.375	257.517	181.197	890.190	245.035	282.219	424.774	134.360	270.826	923.729	120.477	256.869	498.948	736.305	280.419	871.771	759.804	217.883	477.700	1137.891	200.827	889.076	1153.762	191.197	383.273	1279.263	205.924	979.746	1279.641	184.599	260.389	1549.642	127.343	1071.738	1571.918	206.378	501.360	1806.275	187.107	848.355	1793.092
196.385	474.256	253.158	179.397	890.182	240.778	281.611	424.307	130.158	268.703	923.949	116.215	257.742	498.942	731.516	280.588	871.978	754.923	218.260	477.885	1132.999	200.988	889.249	1148.971	191.167	383.457	1274.362	205.746	979.916	1275.054	183.896	260.503	1544.663	126.685	1071.729	1567.085	205.449	501.333	1801.380	186.277	848.381	1788.245
195.774	474.153	248.722	177.524	890.169	236.448	280.925	423.882	125.913	266.568	924.173	111.947	258.667	498.918	726.636	280.789	872.207	749.949	218.652	478.063	1128.008	201.151	889.418	1144.079	191.150	383.640	1269.357	205.578	980.074	1270.353	183.201	260.619	1539.577	126.033	1071.719	1562.141	204.514	501.309	1796.381	185.449	848.416	1783.291
195.045	474.066	244.214	175.582	890.150	232.050	280.163	423.498	121.635	264.424	924.399	107.681	259.644	498.876	721.668	281.023	872.461	744.884	219.056	478.235	1122.918	201.317	889.583	1139.087	191.148	383.821	1264.251	205.419	980.218	1265.539	182.516	260.739	1534.386	125.389	1071.710	1557.086	203.577	501.287	1791.283	184.623	848.460	1778.234
194.199	473.995	239.635	173.570	890.125	227.587	279.333	423.158	117.330	262.278	924.624	103.423	260.670	498.816	716.616	281.289	872.740	739.733	219.470	478.401	1117.733	201.484	889.743	1133.998	191.160	384.000	1259.045	205.268	980.350	1260.614	181.843	260.861	1529.092	124.753	1071.703	1551.924	202.637	501.269	1786.086	183.800	848.515	1773.076
193.239	473.941	234.990	171.491	890.094	223.063	278.439	422.858	113.007	260.134	924.847	99.183	261.744	498.738	711.484	281.589	873.045	734.499	219.893	478.559	1112.456	201.652	889.899	1128.818	191.185	384.178	1253.742	205.125	980.469	1255.581	181.183	260.987	1523.699	124.127	1071.697	1546.655	201.697	501.253	1780.794	182.981	848.580	1767.819
192.166	473.903	230.280	169.346	890.056	218.479	277.487	422.600	108.675	258.000	925.067	94.967	262.861	498.640	706.273	281.920	873.377	729.187	220.322	478.711	1107.091	201.819	890.050	1123.549	191.224	384.352	1248.345	204.989	980.576	1250.441	180.537	261.115	1518.207	123.511	1071.693	1541.283	200.758	501.241	1775.410	182.167	848.655	1762.467
190.981	473.884	225.510	167.138	890.010	213.840	276.482	422.383	104.343	255.879	925.281	90.785	264.020	498.523	700.990	282.283	873.736	723.801	220.755	478.854	1101.639	201.985	890.196	1118.195	191.276	384.524	1242.857	204.859	980.671	1245.197	179.907	261.245	1512.621	122.906	1071.692	1535.809	199.822	501.231	1769.937	181.359	848.741	1757.023
189.687	473.885	220.685	164.869	889.954	209.151	275.431	422.205	100.020	253.778	925.489	86.644	265.217	498.387	695.636	282.676	874.124	718.344	221.190	478.990	1096.107	202.148	890.338	1112.759	191.340	384.692	1237.282	204.732	980.753	1239.853	179.295	261.378	1506.945	122.313	1071.694	1530.237	198.890	501.225	1764.380	180.559	848.838	1751.491
188.286	473.906	215.810	162.541	889.886	204.414	274.338	422.066	95.717	251.702	925.687	82.554	266.447	498.231	690.217	283.097	874.540	712.821	221.625	479.116	1090.497	202.307	890.476	1107.248	191.417	384.857	1231.622	204.610	980.822	1234.411	178.701	261.514	1501.181	121.732	1071.699	1524.571	197.963	501.221	1758.742	179.767	848.946	1745.875
186.781	473.949	210.893	160.157	889.806	199.636	273.210	421.962	91.445	249.657	925.876	78.522	267.708	498.056	684.737	283.545	874.984	707.237	222.056	479.234	1084.814	202.461	890.609	1101.664	191.505	385.018	1225.882	204.490	980.879	1228.875	178.125	261.653	1495.336	121.164	1071.706	1518.816	197.044	501.221	1753.029	178.984	849.065	1740.179
185.176	474.014	205.939	157.719	889.712	194.825	272.053	421.891	87.214	247.647	926.054	74.559	268.996	497.863	679.199	284.017	875.457	701.596	222.483	479.341	1079.064	202.608	890.739	1096.012	191.603	385.175	1220.067	204.371	980.925	1223.251	177.570	261.794	1489.414	120.609	1071.716	1512.975	196.133	501.224	1747.244	178.211	849.194	1734.409
183.474	474.101	200.956	155.231	889.600	189.986	270.872	421.853	83.037	245.678	926.221	70.675	270.306	497.651	673.609	284.512	875.958	695.901	222.903	479.439	1073.252	202.748	890.864	1090.298	191.712	385.327	1214.181	204.253	980.959	1217.543	177.036	261.938	1483.420	120.066	1071.730	1507.055	195.233	501.229	1741.393	177.450	849.333	1728.571
181.678	474.210	195.952	152.696	889.471	185.130	269.674	421.843	78.923	243.756	926.377	66.880	271.636	497.422	667.971	285.027	876.486	690.157	223.313	479.526	1067.382	202.878	890.986	1084.526	191.831	385.474	1208.230	204.135	980.980	1211.757	176.523	262.084	1477.359	119.537	1071.747	1501.061	194.344	501.238	1735.483	176.700	849.483	1722.669
179.792	474.342	190.937	150.118	889.322	180.263	268.465	421.860	74.885	241.884	926.520	63.182	272.983	497.174	662.290	285.560	877.041	684.369	223.711	479.602	1061.462	202.997	891.103	1078.703	191.958	385.616	1202.219	204.016	980.991	1205.899	176.032	262.232	1471.238	119.021	1071.767	1494.999	193.468	501.250	1729.517	175.963	849.643	1716.709
177.822	474.496	185.920	147.500	889.153	175.396	267.251	421.901	70.932	240.069	926.651	59.592	274.346	496.908	656.572	286.111	877.623	678.541	224.096	479.667	1055.498	203.105	891.217	1072.832	192.094	385.753	1196.154	203.896	980.991	1199.973	175.562	262.382	1465.063	118.518	1071.790	1488.874	192.607	501.264	1723.503	175.239	849.812	1710.700
175.770	474.671	180.910	144.846	888.963	170.538	266.036	421.962	67.077	238.315	926.771	56.120	275.725	496.625	650.827	286.679	878.231	672.679	224.465	479.720	1049.497	203.198	891.327	1066.922	192.238	385.884	1190.041	203.774	980.982	1193.987	175.113	262.535	1458.839	118.026	1071.817	1482.694	191.762	501.281	1717.448	174.529	849.992	1704.646
173.643	474.867	175.917	142.160	888.751	165.698	264.828	422.040	63.330	236.627	926.880	52.776	277.124	496.324	645.063	287.267	878.862	666.791	224.816	479.762	1043.466	203.275	891.434	1060.980	192.390	386.010	1183.887	203.650	980.963	1187.948	174.686	262.690	1452.575	117.547	1071.846	1476.465	190.935	501.300	1711.359	173.834	850.182	1698.556
171.444	475.083	170.951	139.445	888.516	160.886	263.632	422.132	59.702	235.010	926.979	49.570	278.545	496.007	639.291	287.875	879.517	660.887	225.147	479.792	1037.415	203.335	891.537	1055.012	192.548	386.131	1177.699	203.523	980.936	1181.861	174.280	262.846	1446.276	117.078	1071.880	1470.193	190.126	501.322	1705.244	173.155	850.382	1692.438
169.178	475.318	166.023	136.707	888.260	156.112	262.458	422.235	56.202	233.468	927.068	46.504	279.991	495.673	633.521	288.508	880.194	654.973	225.455	479.811	1031.352	203.377	891.638	1049.029	192.712	386.247	1171.485	203.393	980.900	1175.736	173.894	263.005	1439.950	116.621	1071.916	1463.887	189.339	501.346	1699.112	172.493	850.592	1686.300
166.852	475.572	161.142	133.949	887.980	151.386	261.309	422.348	52.839	232.000	927.147	43.585	281.466	495.324	627.764	289.169	880.892	649.060	225.738	479.819	1025.286	203.400	891.737	1043.037	192.880	386.359	1165.251	203.258	980.858	1169.579	173.529	263.166	1433.605	116.173	1071.957	1457.555	188.575	501.372	1692.970	171.849	850.812	1680.150
164.474	475.842	156.320	131.176	887.679	146.721	260.193	422.467	49.619	230.609	927.217	40.816	282.971	494.961	622.032	289.863	881.609	643.159	225.996	479.815	1019.227	203.403	891.834	1037.046	193.052	386.466	1159.006	203.118	980.808	1163.399	173.184	263.328	1427.250	115.735	1072.001	1451.205	187.835	501.400	1686.829	171.223	851.043	1673.998
162.053	476.129	151.570	128.396	887.357	142.127	259.114	422.591	46.552	229.294	927.279	38.200	284.508	494.585	616.335	290.591	882.345	637.282	226.226	479.802	1013.183	203.386	891.929	1031.066	193.227	386.570	1152.758	202.971	980.752	1157.205	172.858	263.494	1420.892	115.306	1072.048	1444.845	187.121	501.431	1680.697	170.617	851.283	1667.853
159.598	476.432	146.905	125.615	887.015	137.619	258.078	422.717	43.643	228.056	927.332	35.738	286.080	494.196	610.686	291.357	883.097	631.437	226.428	479.778	1007.165	203.348	892.024	1025.104	193.401	386.671	1146.516	202.817	980.691	1151.005	172.551	263.662	1414.540	114.885	1072.099	1438.485	186.436	501.465	1674.585	170.032	851.532	1661.724
157.123	476.748	142.337	122.848	886.656	133.206	257.088	422.845	40.893	226.894	927.377	33.426	287.685	493.797	605.095	292.162	883.863	625.637	226.601	479.745	1001.184	203.289	892.117	1019.172	193.575	386.769	1140.288	202.652	980.623	1144.807	172.263	263.832	1408.203	114.471	1072.154	1432.134	185.779	501.501	1668.501	169.469	851.791	1655.622
154.643	477.079	137.874	120.108	886.281	128.895	256.144	422.975	38.302	225.806	927.414	31.261	289.324	493.388	599.573	293.008	884.641	619.892	226.743	479.703	995.250	203.209	892.210	1013.279	193.746	386.867	1134.083	202.477	980.551	1138.621	171.992	264.006	1401.890	114.065	1072.210	1425.803	185.154	501.541	1662.456	168.928	852.058	1649.557
152.174	477.422	133.524	117.410	885.892	124.692	255.248	423.105	35.868	224.790	927.443	29.240	290.994	492.972	594.133	293.892	885.427	614.212	226.854	479.652	989.373	203.107	892.301	1007.435	193.912	386.963	1127.911	202.290	980.475	1132.457	171.739	264.182	1395.611	113.665	1072.270	1419.500	184.560	501.584	1656.460	168.410	852.334	1643.538
149.733	477.776	129.294	114.767	885.490	120.603	254.399	423.234	33.590	223.847	927.465	27.361	292.693	492.549	588.785	294.814	886.218	608.611	226.933	479.593	983.565	202.984	892.391	1001.648	194.073	387.059	1121.781	202.088	980.396	1126.324	171.503	264.362	1389.376	113.271	1072.331	1413.237	183.998	501.631	1650.521	167.914	852.616	1637.575
147.331	478.139	125.194	112.187	885.078	116.634	253.600	423.362	31.466	222.973	927.482	25.622	294.417	492.123	583.539	295.771	887.013	603.099	226.980	479.528	977.835	202.839	892.479	995.930	194.225	387.155	1115.701	201.871	980.314	1120.232	171.283	264.546	1383.194	112.882	1072.394	1407.024	183.470	501.681	1644.648	167.442	852.904	1631.679
144.982	478.510	121.230	109.679	884.658	112.792	252.850	423.484	29.495	222.168	927.493	24.017	296.160	491.693	578.403	296.760	887.808	597.683	226.993	479.458	972.193	202.671	892.566	990.290	194.367	387.252	1109.681	201.637	980.229	1114.190	171.079	264.733	1377.075	112.498	1072.458	1400.872	182.975	501.735	1638.852	166.992	853.196	1625.857
142.693	478.887	117.410	107.247	884.229	109.081	252.148	423.601	27.673	221.429	927.499	22.545	297.919	491.264	573.386	297.777	888.603	592.375	226.972	479.383	966.651	202.481	892.652	984.736	194.497	387.349	1103.730	201.385	980.143	1108.210	170.890	264.923	1371.028	112.117	1072.523	1394.791	182.514	501.794	1633.139	166.566	853.491	1620.119
140.471	479.272	113.739	104.897	883.791	105.507	251.493	423.710	25.998	220.753	927.501	21.200	299.687	490.835	568.493	298.820	889.395	587.181	226.918	479.305	961.217	202.266	892.735	979.278	194.614	387.447	1097.858	201.112	980.057	1102.300	170.716	265.117	1365.065	111.740	1072.588	1388.792	182.088	501.857	1627.518	166.162	853.788	1614.474
138.321	479.664	110.220	102.633	883.345	102.074	250.884	423.813	24.465	220.138	927.499	19.980	301.462	490.407	563.730	299.882	890.184	582.107	226.829	479.225	955.900	202.027	892.816	973.924	194.715	387.547	1092.072	200.819	979.971	1096.470	170.556	265.315	1359.194	111.364	1072.653	1382.885	181.695	501.927	1621.998	165.781	854.085	1608.930
136.247	480.064	106.856	100.458	882.890	98.785	250.319	423.908	23.073	219.579	927.494	18.881	303.237	489.983	559.102	300.962	890.967	577.158	226.708	479.142	950.709	201.763	892.896	968.680	194.800	387.647	1086.384	200.503	979.886	1090.731	170.408	265.515	1353.425	110.989	1072.718	1377.081	181.337	502.002	1616.586	165.423	854.380	1603.496
134.252	480.472	103.652	98.374	882.425	95.645	249.797	423.994	21.816	219.075	927.486	17.898	305.011	489.561	554.614	302.054	891.743	572.337	226.554	479.059	945.650	201.474	892.973	963.555	194.868	387.748	1080.801	200.164	979.802	1085.092	170.271	265.718	1347.768	110.614	1072.783	1371.389	181.012	502.083	1611.290	165.086	854.674	1598.179
132.340	480.887	100.610	96.384	881.951	92.657	249.316	424.072	20.690	218.622	927.476	17.028	306.781	489.144	550.270	303.155	892.508	567.649	226.368	478.973	940.732	201.160	893.050	958.553	194.918	387.849	1075.331	199.803	979.720	1079.562	170.145	265.923	1342.232	110.237	1072.846	1365.821	180.720	502.170	1606.118	164.771	854.963	1592.987
130.514	481.307	97.734	94.492	881.467	89.825	248.875	424.140	19.690	218.218	927.464	16.265	308.545	488.733	546.073	304.264	893.262	563.099	226.152	478.887	935.961	200.821	893.126	953.682	194.950	387.951	1069.985	199.417	979.641	1074.151	170.028	266.130	1336.826	109.858	1072.909	1360.384	180.461	502.262	1601.077	164.477	855.248	1587.927
128.777	481.730	95.027	92.697	880.976	87.152	248.473	424.199	18.812	217.859	927.451	15.605	310.301	488.327	542.028	305.378	894.003	558.688	225.906	478.799	931.344	200.457	893.200	948.947	194.963	388.053	1064.769	199.009	979.564	1068.869	169.918	266.339	1331.557	109.474	1072.971	1355.088	180.232	502.360	1596.174	164.201	855.528	1583.007
127.133	482.152	92.492	91.004	880.478	84.642	248.108	424.249	18.048	217.543	927.438	15.042	312.047	487.927	538.139	306.497	894.728	554.423	225.633	478.709	926.885	200.070	893.273	944.352	194.957	388.156	1059.693	198.577	979.491	1063.724	169.814	266.548	1326.435	109.085	1073.032	1349.941	180.034	502.463	1591.415	163.943	855.803	1578.233
125.582	482.568	90.129	89.412	879.976	82.299	247.779	424.288	17.393	217.266	927.425	14.571	313.785	487.534	534.411	307.619	895.436	550.305	225.333	478.620	922.592	199.660	893.344	939.904	194.933	388.260	1054.763	198.122	979.422	1058.723	169.716	266.757	1321.466	108.689	1073.092	1344.951	179.866	502.571	1586.805	163.701	856.072	1573.612
124.127	482.978	87.936	87.922	879.474	80.121	247.485	424.318	16.839	217.025	927.413	14.187	315.513	487.147	530.845	308.745	896.125	546.340	225.009	478.530	918.467	199.227	893.412	935.607	194.890	388.364	1049.986	197.645	979.358	1053.876	169.621	266.965	1316.657	108.286	1073.152	1340.123	179.725	502.684	1582.350	163.474	856.335	1569.148
122.768	483.377	85.912	86.536	878.973	78.110	247.224	424.340	16.378	216.819	927.402	13.882	317.232	486.766	527.447	309.874	896.795	542.531	224.661	478.442	914.516	198.772	893.478	931.466	194.829	388.468	1045.370	197.144	979.299	1049.189	169.529	267.172	1312.014	107.875	1073.212	1335.463	179.611	502.802	1578.057	163.260	856.592	1564.848
121.506	483.765	84.053	85.252	878.478	76.259	246.996	424.355	16.002	216.644	927.392	13.648	318.942	486.390	524.219	311.009	897.444	538.882	224.292	478.355	910.742	198.297	893.541	927.485	194.750	388.573	1040.919	196.622	979.245	1044.669	169.440	267.378	1307.543	107.454	1073.274	1330.976	179.522	502.924	1573.928	163.058	856.844	1560.715
120.341	484.140	82.355	84.069	877.991	74.565	246.798	424.363	15.703	216.498	927.384	13.478	320.643	486.020	521.167	312.149	898.071	535.400	223.902	478.271	907.149	197.803	893.602	923.669	194.652	388.677	1036.639	196.077	979.197	1040.320	169.352	267.581	1303.248	107.024	1073.336	1326.668	179.458	503.052	1569.970	162.867	857.090	1556.753
119.271	484.501	80.813	82.985	877.515	73.024	246.629	424.364	15.474	216.377	927.377	13.364	322.335	485.656	518.294	313.296	898.675	532.089	223.493	478.189	903.740	197.290	893.660	920.021	194.537	388.782	1032.536	195.509	979.155	1036.147	169.264	267.783	1299.134	106.584	1073.399	1322.541	179.416	503.185	1566.186	162.685	857.332	1552.966
118.296	484.846	79.420	81.999	877.052	71.629	246.487	424.360	15.307	216.280	927.372	13.297	324.016	485.297	515.603	314.450	899.256	528.956	223.067	478.110	900.518	196.760	893.715	916.545	194.403	388.887	1028.612	194.918	979.119	1032.155	169.178	267.982	1295.204	106.135	1073.464	1318.601	179.396	503.322	1562.579	162.512	857.568	1549.358
117.413	485.174	78.169	81.107	876.604	70.373	246.370	424.351	15.195	216.202	927.368	13.271	325.681	484.945	513.098	315.611	899.812	526.004	222.623	478.034	897.481	196.215	893.769	913.244	194.252	388.993	1024.873	194.303	979.089	1028.349	169.093	268.179	1291.463	105.675	1073.530	1314.849	179.396	503.464	1559.153	162.346	857.799	1545.931
116.620	485.486	77.052	80.307	876.172	69.250	246.275	424.338	15.131	216.142	927.365	13.279	327.323	484.600	510.775	316.774	900.345	523.236	222.163	477.960	894.633	195.657	893.820	910.122	194.082	389.098	1021.320	193.664	979.064	1024.731	169.009	268.374	1287.913	105.206	1073.599	1311.289	179.415	503.613	1555.908	162.186	858.025	1542.686
115.913	485.782	76.063	79.596	875.756	68.251	246.200	424.323	15.110	216.094	927.363	13.313	328.931	484.262	508.629	317.935	900.854	520.652	221.690	477.890	891.970	195.086	893.869	907.177	193.894	389.204	1017.958	192.999	979.045	1021.305	168.927	268.566	1284.557	104.728	1073.669	1307.923	179.450	503.766	1552.848	162.031	858.245	1539.625
115.289	486.063	75.192	78.969	875.356	67.371	246.143	424.305	15.124	216.056	927.361	13.370	330.492	483.931	506.657	319.085	901.338	518.249	221.204	477.822	889.494	194.505	893.915	904.411	193.688	389.309	1014.787	192.310	979.030	1018.074	168.847	268.756	1281.398	104.241	1073.742	1304.754	179.499	503.926	1549.971	161.879	858.460	1536.748
114.746	486.328	74.431	78.423	874.972	66.603	246.099	424.287	15.167	216.025	927.359	13.445	331.992	483.606	504.852	320.215	901.798	516.025	220.709	477.757	887.200	193.915	893.959	901.821	193.463	389.413	1011.808	191.596	979.021	1015.038	168.769	268.943	1278.435	103.746	1073.816	1301.782	179.560	504.092	1547.277	161.728	858.668	1534.057
