219.586	827.104	1477.410	246.619	444.201	1469.959	271.481	939.706	1195.589	221.061	339.398	1199.275	125.988	802.009	975.670	140.688	446.322	968.811	499.148	908.136	1086.762	225.796	298.820	903.946	148.875	814.610	512.862	141.190	436.607	513.243	75.223	832.354	93.273	71.242	416.689	90.897	200.081	865.803	27.535	195.237	381.889	26.737
218.570	827.188	1477.834	245.794	444.238	1470.352	270.595	939.686	1196.038	220.554	339.614	1199.576	126.668	802.118	975.738	141.165	446.417	968.867	498.112	907.861	1086.968	225.742	299.151	904.255	148.467	814.601	512.859	140.652	436.646	513.272	75.190	832.370	93.233	71.213	416.671	90.853	200.074	865.812	27.521	195.231	381.884	26.732
217.568	827.269	1478.238	244.984	444.275	1470.722	269.699	939.658	1196.459	220.060	339.832	1199.853	127.333	802.228	975.799	141.628	446.510	968.917	497.029	907.594	1087.067	225.686	299.490	904.539	148.077	814.600	512.854	140.130	436.683	513.299	75.158	832.388	93.195	71.183	416.652	90.809	200.067	865.821	27.506	195.226	381.878	26.727
216.579	827.348	1478.624	244.189	444.312	1471.071	268.792	939.622	1196.853	219.580	340.054	1200.107	127.984	802.338	975.853	142.079	446.603	968.960	495.900	907.335	1087.059	225.629	299.836	904.801	147.703	814.605	512.848	139.623	436.718	513.324	75.127	832.406	93.157	71.154	416.632	90.766	200.061	865.831	27.490	195.220	381.873	26.722
215.603	827.423	1478.991	243.409	444.347	1471.400	267.875	939.577	1197.222	219.112	340.279	1200.339	128.621	802.448	975.902	142.517	446.694	968.999	494.725	907.083	1086.945	225.571	300.189	905.041	147.344	814.616	512.840	139.131	436.752	513.347	75.096	832.426	93.120	71.125	416.611	90.722	200.054	865.841	27.474	195.215	381.868	26.718
214.640	827.496	1479.341	242.643	444.382	1471.711	266.949	939.523	1197.566	218.656	340.507	1200.552	129.244	802.558	975.946	142.943	446.783	969.034	493.503	906.840	1086.726	225.512	300.549	905.261	146.999	814.634	512.831	138.653	436.783	513.368	75.066	832.446	93.084	71.096	416.589	90.679	200.048	865.851	27.458	195.209	381.862	26.713
213.689	827.566	1479.677	241.890	444.417	1472.005	266.014	939.462	1197.888	218.213	340.737	1200.746	129.852	802.669	975.985	143.356	446.872	969.064	492.233	906.605	1086.403	225.452	300.915	905.463	146.667	814.658	512.821	138.188	436.814	513.389	75.037	832.467	93.049	71.067	416.567	90.637	200.042	865.862	27.441	195.204	381.857	26.708
212.751	827.632	1479.999	241.150	444.451	1472.284	265.071	939.391	1198.188	217.782	340.969	1200.924	130.447	802.779	976.020	143.757	446.958	969.091	490.917	906.378	1085.977	225.391	301.289	905.648	146.348	814.688	512.810	137.735	436.842	513.408	75.009	832.489	93.014	71.039	416.545	90.595	200.036	865.873	27.424	195.199	381.851	26.704
211.824	827.696	1480.308	240.423	444.485	1472.548	264.120	939.313	1198.468	217.362	341.203	1201.085	131.028	802.889	976.051	144.147	447.043	969.114	489.553	906.159	1085.451	225.329	301.670	905.817	146.040	814.722	512.797	137.294	436.869	513.427	74.982	832.511	92.981	71.011	416.523	90.554	200.030	865.884	27.407	195.193	381.846	26.699
210.908	827.758	1480.606	239.707	444.519	1472.799	263.162	939.226	1198.727	216.953	341.439	1201.233	131.596	802.999	976.079	144.525	447.127	969.135	488.141	905.948	1084.825	225.267	302.057	905.972	145.743	814.761	512.784	136.864	436.894	513.445	74.955	832.534	92.949	70.983	416.500	90.513	200.025	865.895	27.389	195.188	381.840	26.694
210.004	827.816	1480.893	239.002	444.552	1473.038	262.198	939.131	1198.969	216.554	341.676	1201.367	132.151	803.108	976.104	144.892	447.209	969.154	486.682	905.746	1084.100	225.204	302.451	906.114	145.456	814.805	512.771	136.444	436.917	513.463	74.929	832.557	92.919	70.956	416.477	90.474	200.019	865.906	27.372	195.183	381.835	26.690
209.110	827.871	1481.170	238.307	444.585	1473.266	261.228	939.028	1199.192	216.166	341.914	1201.490	132.693	803.217	976.126	145.248	447.289	969.171	485.174	905.553	1083.278	225.141	302.851	906.244	145.178	814.853	512.758	136.034	436.938	513.481	74.905	832.579	92.889	70.930	416.455	90.436	200.014	865.917	27.354	195.178	381.829	26.685
208.227	827.923	1481.439	237.623	444.618	1473.484	260.253	938.917	1199.399	215.787	342.154	1201.602	133.223	803.325	976.146	145.594	447.367	969.187	483.617	905.369	1082.362	225.077	303.258	906.363	144.907	814.905	512.745	135.633	436.958	513.499	74.881	832.602	92.860	70.904	416.432	90.398	200.009	865.928	27.337	195.173	381.824	26.680
207.355	827.973	1481.699	236.948	444.651	1473.692	259.273	938.799	1199.590	215.418	342.394	1201.705	133.741	803.432	976.164	145.930	447.444	969.201	482.011	905.193	1081.350	225.014	303.670	906.472	144.644	814.961	512.731	135.240	436.976	513.517	74.857	832.625	92.833	70.879	416.409	90.362	200.003	865.939	27.319	195.168	381.818	26.676
206.493	828.020	1481.953	236.282	444.684	1473.893	258.289	938.672	1199.766	215.057	342.634	1201.799	134.247	803.539	976.180	146.255	447.519	969.214	480.356	905.027	1080.246	224.950	304.089	906.572	144.387	815.020	512.718	134.854	436.993	513.536	74.835	832.648	92.807	70.855	416.387	90.326	199.998	865.950	27.302	195.164	381.812	26.671
205.641	828.064	1482.199	235.624	444.716	1474.085	257.301	938.538	1199.927	214.705	342.875	1201.885	134.742	803.645	976.195	146.571	447.593	969.227	478.650	904.871	1079.050	224.885	304.513	906.664	144.135	815.082	512.706	134.476	437.007	513.555	74.814	832.670	92.782	70.831	416.365	90.292	199.993	865.961	27.285	195.159	381.807	26.666
204.799	828.105	1482.439	234.974	444.749	1474.272	256.311	938.397	1200.074	214.360	343.116	1201.965	135.225	803.750	976.207	146.878	447.665	969.239	476.894	904.724	1077.765	224.821	304.943	906.749	143.888	815.146	512.693	134.104	437.021	513.575	74.793	832.692	92.757	70.807	416.343	90.259	199.988	865.972	27.267	195.154	381.801	26.662
203.966	828.144	1482.673	234.331	444.781	1474.452	255.319	938.249	1200.207	214.023	343.357	1202.039	135.698	803.855	976.218	147.175	447.736	969.249	475.087	904.587	1076.391	224.757	305.378	906.827	143.645	815.212	512.682	133.739	437.032	513.595	74.773	832.713	92.734	70.785	416.321	90.227	199.984	865.982	27.250	195.150	381.795	26.657
203.143	828.180	1482.901	233.695	444.813	1474.627	254.326	938.094	1200.328	213.692	343.598	1202.108	136.160	803.958	976.228	147.464	447.806	969.260	473.228	904.460	1074.932	224.693	305.818	906.900	143.404	815.280	512.671	133.380	437.043	513.615	74.754	832.734	92.713	70.763	416.300	90.196	199.979	865.993	27.234	195.145	381.789	26.652
202.330	828.214	1483.125	233.065	444.845	1474.798	253.332	937.933	1200.437	213.368	343.838	1202.173	136.612	804.061	976.237	147.744	447.874	969.269	471.318	904.342	1073.387	224.629	306.263	906.968	143.167	815.349	512.660	133.026	437.052	513.637	74.736	832.755	92.692	70.741	416.279	90.167	199.975	866.003	27.217	195.141	381.783	26.647
201.526	828.245	1483.343	232.442	444.877	1474.964	252.337	937.765	1200.533	213.049	344.077	1202.233	137.054	804.162	976.245	148.016	447.941	969.279	469.355	904.234	1071.759	224.564	306.713	907.031	142.931	815.420	512.650	132.678	437.060	513.659	74.719	832.774	92.672	70.721	416.259	90.139	199.971	866.013	27.201	195.136	381.777	26.643
200.732	828.274	1483.558	231.823	444.909	1475.127	251.344	937.592	1200.618	212.735	344.315	1202.291	137.486	804.262	976.252	148.281	448.006	969.288	467.339	904.135	1070.051	224.501	307.167	907.090	142.696	815.492	512.641	132.336	437.066	513.682	74.703	832.793	92.653	70.701	416.239	90.113	199.966	866.022	27.185	195.132	381.772	26.638
199.947	828.301	1483.768	231.210	444.940	1475.286	250.352	937.413	1200.692	212.426	344.552	1202.345	137.909	804.360	976.258	148.538	448.069	969.297	465.269	904.047	1068.263	224.437	307.625	907.145	142.462	815.564	512.632	131.998	437.072	513.706	74.687	832.812	92.635	70.682	416.220	90.088	199.962	866.032	27.170	195.128	381.766	26.632
199.173	828.326	1483.974	230.602	444.972	1475.441	249.362	937.229	1200.755	212.121	344.787	1202.397	138.323	804.457	976.263	148.787	448.131	969.307	463.146	903.969	1066.398	224.373	308.086	907.197	142.228	815.637	512.625	131.667	437.076	513.731	74.672	832.830	92.618	70.663	416.202	90.065	199.958	866.041	27.156	195.124	381.761	26.627
198.407	828.349	1484.177	229.999	445.003	1475.593	248.375	937.041	1200.806	211.820	345.021	1202.447	138.729	804.553	976.268	149.030	448.191	969.317	460.968	903.900	1064.459	224.310	308.552	907.246	141.994	815.710	512.619	131.340	437.079	513.756	74.657	832.847	92.601	70.646	416.185	90.043	199.954	866.050	27.141	195.120	381.755	26.623
197.652	828.370	1484.375	229.400	445.035	1475.742	247.391	936.847	1200.847	211.523	345.253	1202.494	139.126	804.647	976.271	149.267	448.250	969.327	458.734	903.842	1062.447	224.246	309.020	907.293	141.759	815.783	512.614	131.019	437.081	513.783	74.643	832.863	92.586	70.629	416.169	90.022	199.951	866.059	27.128	195.116	381.749	26.618
196.907	828.389	1484.570	228.805	445.066	1475.889	246.412	936.649	1200.878	211.228	345.482	1202.541	139.515	804.740	976.273	149.498	448.308	969.337	456.443	903.796	1060.363	224.183	309.492	907.337	141.524	815.855	512.611	130.703	437.082	513.811	74.630	832.879	92.571	70.613	416.153	90.003	199.947	866.068	27.114	195.112	381.744	26.613
196.171	828.407	1484.761	228.215	445.097	1476.032	245.437	936.448	1200.897	210.935	345.710	1202.585	139.896	804.831	976.275	149.723	448.363	969.348	454.095	903.762	1058.211	224.120	309.967	907.380	141.286	815.927	512.609	130.394	437.082	513.839	74.618	832.894	92.557	70.598	416.139	89.985	199.943	866.076	27.101	195.108	381.739	26.608
195.446	828.424	1484.948	227.628	445.127	1476.174	244.469	936.242	1200.906	210.644	345.935	1202.629	140.270	804.919	976.276	149.944	448.417	969.358	451.689	903.741	1055.993	224.056	310.444	907.421	141.047	815.998	512.609	130.090	437.081	513.868	74.606	832.908	92.543	70.583	416.124	89.969	199.940	866.084	27.089	195.105	381.733	26.603
194.732	828.440	1485.131	227.044	445.158	1476.312	243.507	936.032	1200.905	210.354	346.157	1202.671	140.637	805.006	976.276	150.159	448.470	969.369	449.224	903.733	1053.711	223.993	310.923	907.460	140.806	816.068	512.610	129.792	437.080	513.897	74.595	832.921	92.530	70.570	416.111	89.954	199.937	866.092	27.077	195.101	381.728	26.598
194.028	828.454	1485.310	226.464	445.188	1476.449	242.553	935.819	1200.893	210.066	346.377	1202.712	140.997	805.091	976.275	150.370	448.520	969.381	446.699	903.737	1051.369	223.930	311.405	907.498	140.563	816.136	512.612	129.500	437.077	513.927	74.584	832.934	92.518	70.557	416.098	89.940	199.933	866.099	27.066	195.098	381.723	26.593
193.334	828.468	1485.485	225.887	445.217	1476.583	241.606	935.603	1200.871	209.778	346.593	1202.753	141.350	805.174	976.273	150.577	448.569	969.392	444.115	903.754	1048.968	223.866	311.888	907.535	140.318	816.203	512.615	129.216	437.074	513.957	74.574	832.946	92.507	70.545	416.087	89.927	199.930	866.106	27.055	195.095	381.717	26.588
192.651	828.481	1485.656	225.313	445.247	1476.714	240.669	935.384	1200.838	209.491	346.807	1202.792	141.698	805.255	976.271	150.781	448.616	969.404	441.469	903.785	1046.510	223.802	312.373	907.569	140.070	816.269	512.619	128.938	437.070	513.988	74.564	832.958	92.496	70.534	416.075	89.916	199.927	866.112	27.044	195.092	381.712	26.584
191.980	828.493	1485.823	224.742	445.275	1476.843	239.741	935.161	1200.795	209.204	347.018	1202.830	142.039	805.333	976.268	150.981	448.661	969.416	438.762	903.830	1043.999	223.737	312.859	907.602	139.821	816.333	512.625	128.667	437.065	514.018	74.555	832.968	92.485	70.524	416.065	89.905	199.924	866.119	27.034	195.089	381.707	26.579
191.319	828.505	1485.985	224.174	445.304	1476.970	238.823	934.936	1200.740	208.916	347.226	1202.868	142.374	805.409	976.264	151.177	448.704	969.428	435.992	903.890	1041.436	223.672	313.346	907.634	139.569	816.396	512.632	128.403	437.059	514.049	74.546	832.978	92.475	70.514	416.055	89.896	199.921	866.125	27.024	195.086	381.702	26.574
190.671	828.516	1486.143	223.609	445.331	1477.093	237.915	934.708	1200.674	208.628	347.431	1202.904	142.704	805.483	976.259	151.371	448.745	969.440	433.159	903.965	1038.824	223.606	313.834	907.663	139.316	816.457	512.640	128.148	437.053	514.080	74.537	832.988	92.466	70.505	416.045	89.887	199.919	866.130	27.014	195.084	381.697	26.569
190.033	828.528	1486.297	223.046	445.359	1477.214	237.020	934.478	1200.596	208.339	347.634	1202.939	143.028	805.554	976.254	151.563	448.784	969.452	430.262	904.055	1036.168	223.540	314.322	907.691	139.062	816.515	512.648	127.900	437.046	514.110	74.529	832.997	92.457	70.497	416.036	89.879	199.916	866.136	27.006	195.081	381.692	26.565
189.408	828.539	1486.446	222.487	445.385	1477.332	236.137	934.244	1200.508	208.049	347.833	1202.972	143.347	805.622	976.248	151.751	448.821	969.464	427.302	904.162	1033.469	223.472	314.811	907.717	138.806	816.573	512.658	127.661	437.038	514.140	74.521	833.006	92.449	70.489	416.028	89.872	199.914	866.141	26.997	195.079	381.688	26.560
188.795	828.550	1486.589	221.929	445.411	1477.448	235.266	934.008	1200.408	207.758	348.030	1203.005	143.661	805.689	976.241	151.938	448.856	969.476	424.276	904.284	1030.730	223.402	315.299	907.741	138.548	816.628	512.669	127.431	437.030	514.170	74.513	833.014	92.441	70.482	416.020	89.866	199.911	866.146	26.989	195.077	381.683	26.555
188.194	828.562	1486.728	221.375	445.437	1477.561	234.409	933.769	1200.296	207.465	348.223	1203.036	143.970	805.752	976.233	152.122	448.889	969.487	421.186	904.424	1027.954	223.331	315.788	907.764	138.290	816.682	512.681	127.210	437.020	514.199	74.506	833.021	92.433	70.476	416.012	89.860	199.909	866.150	26.982	195.074	381.679	26.551
187.606	828.574	1486.861	220.822	445.462	1477.671	233.565	933.527	1200.173	207.171	348.414	1203.067	144.274	805.813	976.224	152.305	448.920	969.499	418.029	904.580	1025.145	223.259	316.276	907.784	138.032	816.734	512.693	126.997	437.010	514.227	74.498	833.029	92.426	70.470	416.005	89.855	199.907	866.155	26.975	195.072	381.674	26.546
187.030	828.587	1486.989	220.273	445.486	1477.778	232.736	933.283	1200.039	206.874	348.601	1203.096	144.574	805.871	976.214	152.485	448.949	969.510	414.807	904.752	1022.305	223.184	316.764	907.803	137.772	816.784	512.706	126.795	437.000	514.255	74.491	833.036	92.419	70.464	415.998	89.851	199.904	866.159	26.968	195.070	381.670	26.542
186.467	828.600	1487.110	219.726	445.510	1477.883	231.922	933.035	1199.892	206.576	348.786	1203.123	144.869	805.927	976.203	152.664	448.976	969.521	411.518	904.942	1019.438	223.107	317.251	907.819	137.513	816.832	512.719	126.602	436.988	514.281	74.483	833.044	92.412	70.459	415.992	89.847	199.902	866.163	26.961	195.068	381.666	26.538
185.918	828.613	1487.226	219.181	445.532	1477.985	231.123	932.784	1199.734	206.275	348.968	1203.149	145.159	805.980	976.191	152.841	449.002	969.531	408.162	905.148	1016.546	223.027	317.737	907.834	137.254	816.878	512.733	126.419	436.976	514.307	74.476	833.051	92.405	70.455	415.985	89.843	199.900	866.167	26.955	195.067	381.661	26.533
185.381	828.628	1487.336	218.640	445.554	1478.084	230.339	932.531	1199.564	205.972	349.147	1203.174	145.445	806.030	976.178	153.016	449.025	969.540	404.739	905.372	1013.634	222.945	318.222	907.847	136.995	816.923	512.747	126.246	436.963	514.331	74.468	833.058	92.399	70.451	415.979	89.840	199.897	866.171	26.950	195.065	381.657	26.529
184.857	828.643	1487.440	218.100	445.575	1478.180	229.571	932.273	1199.382	205.667	349.323	1203.196	145.727	806.078	976.164	153.190	449.047	969.549	401.249	905.613	1010.705	222.860	318.706	907.857	136.737	816.965	512.761	126.084	436.949	514.354	74.460	833.065	92.392	70.447	415.973	89.838	199.895	866.175	26.944	195.064	381.653	26.525
184.347	828.659	1487.537	217.564	445.596	1478.273	228.819	932.012	1199.189	205.358	349.496	1203.217	146.004	806.123	976.149	153.363	449.066	969.558	397.691	905.871	1007.764	222.771	319.188	907.866	136.480	817.007	512.776	125.933	436.934	514.377	74.452	833.072	92.386	70.444	415.967	89.835	199.893	866.179	26.939	195.062	381.650	26.521
183.850	828.675	1487.628	217.030	445.615	1478.363	228.084	931.748	1198.983	205.048	349.666	1203.236	146.277	806.165	976.133	153.534	449.084	969.565	394.066	906.146	1004.812	222.679	319.669	907.873	136.225	817.046	512.791	125.792	436.919	514.397	74.444	833.080	92.379	70.441	415.961	89.833	199.890	866.183	26.934	195.061	381.646	26.516
183.367	828.693	1487.712	216.499	445.634	1478.450	227.364	931.479	1198.766	204.734	349.834	1203.254	146.546	806.205	976.116	153.704	449.101	969.572	390.375	906.440	1001.856	222.583	320.148	907.877	135.972	817.085	512.805	125.661	436.903	514.417	74.436	833.087	92.373	70.438	415.956	89.831	199.888	866.186	26.929	195.061	381.642	26.512
182.896	828.711	1487.788	215.971	445.652	1478.534	226.661	931.206	1198.536	204.418	349.999	1203.269	146.811	806.242	976.098	153.872	449.115	969.579	386.617	906.751	998.898	222.483	320.626	907.880	135.721	817.122	512.819	125.542	436.886	514.436	74.427	833.095	92.366	70.436	415.950	89.830	199.885	866.190	26.925	195.060	381.639	26.508
182.439	828.731	1487.858	215.445	445.669	1478.614	225.975	930.928	1198.295	204.098	350.161	1203.283	147.072	806.277	976.078	154.040	449.128	969.584	382.791	907.082	995.943	222.378	321.101	907.881	135.473	817.158	512.832	125.432	436.867	514.454	74.418	833.103	92.360	70.434	415.944	89.828	199.883	866.194	26.920	195.059	381.636	26.504
181.995	828.752	1487.922	214.922	445.685	1478.692	225.305	930.646	1198.041	203.776	350.320	1203.295	147.328	806.309	976.057	154.206	449.139	969.589	378.899	907.433	992.995	222.269	321.574	907.880	135.227	817.192	512.845	125.333	436.849	514.470	74.409	833.111	92.353	70.432	415.937	89.826	199.880	866.198	26.916	195.059	381.633	26.500
181.565	828.774	1487.978	214.402	445.701	1478.766	224.651	930.357	1197.775	203.451	350.476	1203.304	147.581	806.339	976.035	154.371	449.149	969.593	374.942	907.803	990.057	222.155	322.045	907.877	134.986	817.224	512.858	125.244	436.829	514.485	74.399	833.120	92.346	70.430	415.931	89.825	199.877	866.202	26.912	195.058	381.630	26.496
181.147	828.797	1488.027	213.885	445.715	1478.838	224.013	930.064	1197.497	203.123	350.630	1203.313	147.830	806.367	976.012	154.535	449.157	969.596	370.919	908.193	987.134	222.035	322.513	907.873	134.748	817.256	512.870	125.165	436.808	514.498	74.389	833.129	92.339	70.428	415.925	89.823	199.874	866.206	26.908	195.058	381.627	26.492
