152.331	885.818	80.701	136.704	362.914	78.041	226.866	1003.902	67.977	261.742	322.797	31.655	377.747	930.015	482.173	397.743	361.039	473.974	-28.511	842.783	697.300	41.335	420.440	634.565	438.838	461.939	962.942	486.075	300.466	673.004	381.071	885.048	994.613	484.912	944.614	665.902	681.182	945.290	611.761	727.718	385.892	575.432
152.309	885.810	80.685	136.683	362.901	78.015	226.849	1003.906	67.981	261.728	322.790	31.650	377.157	930.099	482.449	397.376	360.812	474.146	-29.480	842.481	696.415	40.603	420.120	633.579	439.273	461.792	960.084	485.912	300.446	670.033	381.314	884.871	991.849	484.192	944.418	662.923	680.224	945.366	607.849	727.168	385.934	571.598
152.288	885.802	80.669	136.662	362.886	77.988	226.833	1003.909	67.985	261.714	322.782	31.646	376.573	930.161	482.727	397.008	360.583	474.320	-30.417	842.176	695.598	39.897	419.799	632.667	439.679	461.649	957.377	485.735	300.429	667.216	381.535	884.701	989.222	483.476	944.212	660.086	679.275	945.410	604.127	726.616	385.978	567.953
152.266	885.796	80.651	136.641	362.869	77.960	226.816	1003.913	67.989	261.700	322.774	31.641	375.996	930.202	483.006	396.641	360.352	474.497	-31.319	841.870	694.850	39.215	419.476	631.828	440.058	461.510	954.819	485.544	300.414	664.553	381.734	884.538	986.734	482.763	943.997	657.388	678.337	945.423	600.593	726.062	386.024	564.494
152.243	885.792	80.634	136.619	362.852	77.933	226.799	1003.917	67.992	261.686	322.766	31.636	375.425	930.222	483.287	396.273	360.120	474.676	-32.189	841.561	694.171	38.560	419.153	631.062	440.411	461.373	952.410	485.339	300.399	662.040	381.911	884.381	984.382	482.056	943.772	654.831	677.411	945.406	597.244	725.506	386.072	561.217
152.220	885.789	80.615	136.596	362.834	77.905	226.782	1003.921	67.996	261.673	322.758	31.630	374.862	930.222	483.570	395.907	359.889	474.858	-33.025	841.250	693.558	37.930	418.829	630.368	440.737	461.238	950.148	485.121	300.385	659.678	382.067	884.229	982.166	481.353	943.539	652.413	676.497	945.361	594.076	724.949	386.120	558.120
152.197	885.788	80.596	136.574	362.815	77.878	226.764	1003.925	67.999	261.659	322.750	31.625	374.306	930.202	483.853	395.543	359.659	475.042	-33.829	840.938	693.013	37.326	418.503	629.745	441.039	461.106	948.033	484.891	300.372	657.464	382.202	884.083	980.085	480.656	943.297	650.134	675.598	945.289	591.088	724.392	386.169	555.199
152.173	885.788	80.575	136.551	362.795	77.850	226.747	1003.930	68.002	261.645	322.741	31.619	373.759	930.162	484.137	395.182	359.430	475.227	-34.601	840.626	692.535	36.747	418.178	629.191	441.316	460.975	946.063	484.649	300.358	655.398	382.317	883.943	978.139	479.966	943.048	647.995	674.714	945.191	588.278	723.836	386.218	552.452
152.149	885.790	80.555	136.528	362.775	77.821	226.730	1003.935	68.005	261.631	322.733	31.613	373.220	930.104	484.421	394.823	359.203	475.414	-35.340	840.312	692.122	36.192	417.852	628.707	441.570	460.845	944.237	484.397	300.344	653.477	382.413	883.807	976.327	479.284	942.791	645.994	673.847	945.068	585.644	723.281	386.266	549.878
152.125	885.793	80.533	136.505	362.754	77.793	226.713	1003.940	68.007	261.617	322.725	31.606	372.691	930.026	484.705	394.467	358.979	475.602	-36.047	839.997	691.775	35.660	417.527	628.291	441.800	460.716	942.553	484.135	300.328	651.702	382.490	883.676	974.649	478.610	942.528	644.130	672.996	944.923	583.185	722.728	386.313	547.473
152.100	885.798	80.510	136.482	362.733	77.765	226.696	1003.946	68.009	261.604	322.717	31.600	372.171	929.930	484.987	394.116	358.759	475.791	-36.723	839.682	691.492	35.151	417.202	627.942	442.008	460.588	941.012	483.864	300.311	650.070	382.549	883.549	973.103	477.945	942.259	642.403	672.164	944.756	580.900	722.179	386.359	545.238
152.076	885.804	80.487	136.459	362.710	77.737	226.680	1003.952	68.010	261.590	322.709	31.593	371.661	929.815	485.269	393.768	358.543	475.980	-37.366	839.367	691.273	34.665	416.877	627.658	442.195	460.460	939.612	483.585	300.292	648.580	382.591	883.426	971.690	477.290	941.984	640.813	671.351	944.568	578.786	721.634	386.402	543.169
152.051	885.812	80.463	136.435	362.687	77.709	226.663	1003.958	68.010	261.578	322.701	31.586	371.162	929.681	485.551	393.424	358.332	476.168	-37.977	839.052	691.118	34.200	416.553	627.438	442.360	460.332	938.352	483.299	300.271	647.232	382.615	883.306	970.408	476.646	941.705	639.359	670.557	944.360	576.843	721.095	386.443	541.267
152.026	885.821	80.438	136.412	362.664	77.680	226.647	1003.965	68.011	261.565	322.693	31.580	370.674	929.529	485.831	393.086	358.127	476.356	-38.557	838.736	691.025	33.757	416.229	627.282	442.505	460.205	937.231	483.008	300.246	646.024	382.622	883.189	969.258	476.013	941.422	638.041	669.784	944.136	575.071	720.563	386.480	539.531
152.001	885.831	80.414	136.388	362.639	77.652	226.632	1003.972	68.012	261.553	322.685	31.573	370.197	929.359	486.111	392.752	357.929	476.544	-39.105	838.422	690.995	33.336	415.905	627.189	442.630	460.078	936.248	482.713	300.218	644.955	382.613	883.076	968.240	475.393	941.135	636.857	669.032	943.895	573.470	720.038	386.514	537.958
151.977	885.843	80.389	136.364	362.614	77.624	226.616	1003.980	68.012	261.541	322.677	31.567	369.732	929.169	486.391	392.424	357.738	476.731	-39.621	838.108	691.026	32.936	415.581	627.158	442.736	459.950	935.402	482.415	300.186	644.024	382.589	882.966	967.353	474.786	940.846	635.809	668.302	943.638	572.037	719.522	386.545	536.549
151.952	885.855	80.364	136.340	362.588	77.596	226.601	1003.987	68.014	261.529	322.669	31.560	369.278	928.961	486.669	392.101	357.555	476.916	-40.107	837.795	691.118	32.557	415.258	627.189	442.823	459.822	934.693	482.115	300.150	643.231	382.549	882.858	966.595	474.193	940.554	634.894	667.595	943.368	570.772	719.016	386.571	535.303
151.928	885.869	80.338	136.317	362.561	77.568	226.586	1003.995	68.015	261.517	322.661	31.554	368.837	928.734	486.946	391.785	357.380	477.101	-40.563	837.484	691.270	32.199	414.937	627.282	442.892	459.693	934.118	481.814	300.109	642.574	382.493	882.752	965.969	473.614	940.261	634.115	666.911	943.085	569.674	718.522	386.592	534.218
151.904	885.883	80.313	136.293	362.533	77.540	226.572	1004.002	68.016	261.506	322.653	31.548	368.409	928.488	487.223	391.475	357.215	477.286	-40.988	837.174	691.481	31.862	414.617	627.437	442.944	459.563	933.677	481.514	300.063	642.053	382.423	882.647	965.471	473.051	939.967	633.469	666.250	942.791	568.743	718.040	386.609	533.296
151.880	885.898	80.288	136.269	362.505	77.512	226.558	1004.010	68.017	261.495	322.645	31.541	367.992	928.223	487.499	391.171	357.058	477.470	-41.385	836.867	691.751	31.545	414.300	627.653	442.979	459.431	933.370	481.215	300.011	641.666	382.338	882.543	965.103	472.504	939.672	632.957	665.614	942.487	567.978	717.572	386.620	532.534
151.857	885.914	80.264	136.245	362.475	77.485	226.544	1004.017	68.018	261.485	322.637	31.535	367.588	927.939	487.776	390.874	356.910	477.654	-41.752	836.562	692.079	31.249	413.985	627.931	442.997	459.298	933.194	480.920	299.954	641.414	382.240	882.439	964.862	471.973	939.379	632.579	665.003	942.174	567.376	717.119	386.626	531.934
151.835	885.930	80.240	136.221	362.445	77.457	226.532	1004.023	68.018	261.475	322.629	31.529	367.195	927.638	488.053	390.582	356.772	477.839	-42.092	836.259	692.464	30.975	413.674	628.272	442.998	459.164	933.151	480.628	299.892	641.295	382.127	882.336	964.748	471.459	939.087	632.336	664.418	941.854	566.939	716.682	386.626	531.494
151.813	885.946	80.217	136.198	362.414	77.430	226.519	1004.030	68.018	261.466	322.621	31.523	366.813	927.319	488.330	390.298	356.643	478.023	-42.403	835.960	692.904	30.723	413.365	628.674	442.984	459.027	933.237	480.342	299.822	641.309	382.002	882.232	964.762	470.963	938.796	632.226	663.859	941.527	566.665	716.263	386.620	531.215
151.791	885.963	80.195	136.174	362.382	77.403	226.508	1004.036	68.019	261.457	322.613	31.518	366.442	926.983	488.607	390.019	356.523	478.208	-42.689	835.663	693.401	30.493	413.059	629.138	442.954	458.888	933.452	480.063	299.747	641.455	381.863	882.128	964.901	470.485	938.509	632.249	663.326	941.194	566.552	715.863	386.608	531.095
151.770	885.981	80.174	136.150	362.349	77.375	226.497	1004.042	68.019	261.448	322.605	31.512	366.081	926.631	488.885	389.746	356.412	478.394	-42.948	835.370	693.952	30.285	412.755	629.664	442.910	458.747	933.795	479.791	299.665	641.732	381.713	882.021	965.165	470.025	938.225	632.406	662.820	940.857	566.600	715.483	386.589	531.135
151.749	885.999	80.154	136.125	362.315	77.348	226.487	1004.048	68.019	261.440	322.597	31.507	365.729	926.264	489.163	389.478	356.311	478.582	-43.182	835.081	694.557	30.099	412.455	630.252	442.851	458.603	934.265	479.528	299.576	642.139	381.550	881.914	965.553	469.585	937.945	632.696	662.342	940.516	566.809	715.125	386.564	531.335
151.729	886.018	80.134	136.101	362.280	77.320	226.477	1004.054	68.019	261.432	322.589	31.502	365.386	925.883	489.441	389.216	356.218	478.771	-43.390	834.795	695.215	29.934	412.158	630.903	442.777	458.455	934.860	479.274	299.480	642.676	381.377	881.804	966.066	469.163	937.669	633.119	661.891	940.173	567.176	714.789	386.531	531.693
151.709	886.037	80.116	136.077	362.243	77.293	226.467	1004.059	68.019	261.425	322.582	31.498	365.052	925.489	489.721	388.958	356.133	478.962	-43.575	834.514	695.927	29.790	411.864	631.615	442.690	458.304	935.579	479.032	299.377	643.341	381.193	881.692	966.701	468.761	937.398	633.673	661.469	939.829	567.700	714.477	386.491	532.211
151.689	886.056	80.098	136.053	362.206	77.265	226.459	1004.064	68.019	261.418	322.574	31.493	364.724	925.084	490.002	388.703	356.056	479.155	-43.735	834.236	696.690	29.666	411.573	632.387	442.589	458.150	936.420	478.801	299.267	644.133	380.999	881.579	967.459	468.380	937.133	634.359	661.075	939.484	568.381	714.190	386.443	532.888
151.670	886.076	80.082	136.029	362.168	77.237	226.450	1004.069	68.019	261.412	322.566	31.489	364.404	924.668	490.285	388.452	355.985	479.350	-43.872	833.962	697.506	29.561	411.286	633.221	442.474	457.992	937.383	478.582	299.149	645.052	380.795	881.462	968.337	468.018	936.874	635.174	660.709	939.140	569.217	713.929	386.386	533.722
151.650	886.096	80.066	136.005	362.128	77.209	226.442	1004.073	68.019	261.406	322.558	31.485	364.089	924.243	490.568	388.204	355.920	479.548	-43.986	833.692	698.373	29.476	411.002	634.115	442.347	457.831	938.466	478.377	299.024	646.096	380.582	881.344	969.335	467.676	936.621	636.119	660.373	938.797	570.207	713.695	386.321	534.714
151.631	886.116	80.050	135.980	362.088	77.180	226.435	1004.078	68.018	261.400	322.550	31.481	363.779	923.810	490.853	387.957	355.860	479.749	-44.078	833.426	699.290	29.408	410.721	635.069	442.206	457.667	939.669	478.185	298.891	647.264	380.360	881.223	970.451	467.356	936.375	637.193	660.066	938.457	571.349	713.489	386.246	535.863
151.613	886.136	80.036	135.956	362.046	77.151	226.428	1004.082	68.017	261.395	322.542	31.477	363.474	923.370	491.141	387.712	355.805	479.952	-44.147	833.163	700.259	29.359	410.443	636.082	442.051	457.499	940.988	478.008	298.751	648.555	380.130	881.099	971.684	467.056	936.136	638.395	659.790	938.121	572.641	713.312	386.163	537.169
151.594	886.157	80.022	135.932	362.003	77.123	226.422	1004.086	68.015	261.391	322.534	31.473	363.173	922.924	491.430	387.467	355.754	480.158	-44.193	832.905	701.278	29.326	410.168	637.154	441.884	457.329	942.425	477.846	298.604	649.967	379.893	880.972	973.033	466.777	935.905	639.722	659.543	937.788	574.083	713.164	386.070	538.631
151.576	886.178	80.009	135.908	361.960	77.094	226.417	1004.091	68.014	261.386	322.526	31.470	362.874	922.473	491.723	387.222	355.706	480.366	-44.218	832.650	702.348	29.309	409.896	638.284	441.704	457.155	943.977	477.699	298.451	651.501	379.647	880.843	974.498	466.519	935.681	641.176	659.327	937.460	575.672	713.045	385.967	540.248
151.557	886.200	79.996	135.884	361.915	77.064	226.411	1004.095	68.013	261.382	322.518	31.466	362.577	922.019	492.017	386.977	355.661	480.578	-44.222	832.398	703.469	29.307	409.627	639.472	441.512	456.979	945.643	477.567	298.290	653.154	379.394	880.711	976.077	466.282	935.465	642.753	659.141	937.137	577.408	712.957	385.854	542.019
151.539	886.222	79.984	135.860	361.870	77.034	226.407	1004.099	68.012	261.379	322.510	31.463	362.283	921.562	492.314	386.729	355.617	480.794	-44.205	832.149	704.640	29.320	409.361	640.718	441.307	456.800	947.422	477.451	298.124	654.926	379.134	880.576	977.770	466.067	935.256	644.454	658.986	936.821	579.289	712.900	385.730	543.943
151.521	886.244	79.973	135.835	361.823	77.005	226.402	1004.103	68.011	261.375	322.502	31.460	361.988	921.102	492.614	386.479	355.575	481.014	-44.167	831.902	705.862	29.347	409.099	642.021	441.089	456.618	949.313	477.351	297.951	656.816	378.866	880.439	979.575	465.874	935.056	646.278	658.862	936.511	581.313	712.873	385.596	546.020
151.503	886.267	79.962	135.811	361.776	76.975	226.399	1004.107	68.011	261.372	322.494	31.457	361.694	920.642	492.918	386.225	355.534	481.238	-44.108	831.659	707.134	29.388	408.840	643.381	440.859	456.434	951.315	477.266	297.772	658.822	378.590	880.300	981.491	465.703	934.864	648.221	658.768	936.207	583.478	712.877	385.450	548.248
151.485	886.290	79.951	135.786	361.728	76.944	226.395	1004.110	68.010	261.368	322.486	31.455	361.398	920.180	493.226	385.967	355.494	481.467	-44.029	831.418	708.456	29.445	408.583	644.797	440.616	456.249	953.427	477.198	297.587	660.943	378.307	880.159	983.516	465.553	934.680	650.284	658.705	935.911	585.784	712.913	385.294	550.626
151.467	886.314	79.941	135.761	361.678	76.914	226.393	1004.113	68.010	261.366	322.478	31.452	361.101	919.719	493.538	385.705	355.453	481.701	-43.931	831.179	709.828	29.515	408.329	646.269	440.361	456.061	955.647	477.145	297.397	663.178	378.016	880.016	985.650	465.425	934.503	652.466	658.672	935.623	588.226	712.979	385.127	553.151
151.448	886.338	79.931	135.736	361.629	76.883	226.390	1004.116	68.010	261.363	322.470	31.450	360.800	919.258	493.855	385.436	355.413	481.940	-43.813	830.943	711.249	29.599	408.078	647.796	440.094	455.871	957.975	477.108	297.202	665.526	377.718	879.872	987.891	465.320	934.335	654.765	658.669	935.343	590.805	713.075	384.948	555.822
151.430	886.362	79.921	135.710	361.578	76.852	226.388	1004.118	68.010	261.360	322.462	31.447	360.495	918.799	494.176	385.162	355.371	482.184	-43.676	830.710	712.719	29.698	407.830	649.380	439.815	455.679	960.410	477.087	297.002	667.986	377.411	879.725	990.238	465.235	934.175	657.180	658.696	935.071	593.517	713.202	384.758	558.638
151.411	886.387	79.911	135.685	361.526	76.821	226.386	1004.120	68.010	261.357	322.454	31.445	360.185	918.342	494.501	384.882	355.329	482.434	-43.520	830.478	714.238	29.810	407.585	651.018	439.524	455.485	962.949	477.081	296.797	670.557	377.097	879.577	992.690	465.173	934.022	659.710	658.753	934.808	596.362	713.358	384.557	561.597
151.392	886.412	79.900	135.658	361.474	76.789	226.385	1004.122	68.009	261.355	322.447	31.442	359.870	917.887	494.830	384.593	355.285	482.691	-43.347	830.248	715.806	29.936	407.345	652.712	439.221	455.288	965.593	477.090	296.588	673.236	376.775	879.427	995.245	465.131	933.877	662.354	658.838	934.553	599.337	713.543	384.345	564.696
151.372	886.438	79.890	135.632	361.421	76.757	226.383	1004.124	68.009	261.352	322.439	31.440	359.548	917.436	495.164	384.297	355.239	482.953	-43.157	830.021	717.421	30.075	407.108	654.461	438.907	455.090	968.340	477.113	296.375	676.024	376.446	879.275	997.904	465.109	933.739	665.109	658.951	934.307	602.441	713.757	384.123	567.933
151.352	886.464	79.880	135.605	361.368	76.725	226.382	1004.126	68.009	261.350	322.431	31.437	359.219	916.988	495.502	383.992	355.191	483.222	-42.949	829.795	719.084	30.227	406.876	656.265	438.581	454.889	971.188	477.151	296.158	678.918	376.108	879.121	1000.663	465.108	933.609	667.975	659.092	934.070	605.670	713.997	383.890	571.308
151.331	886.490	79.869	135.578	361.314	76.693	226.381	1004.127	68.009	261.347	322.423	31.435	358.881	916.543	495.845	383.677	355.141	483.498	-42.725	829.571	720.794	30.393	406.647	658.122	438.244	454.685	974.137	477.202	295.938	681.917	375.762	878.965	1003.523	465.126	933.485	670.951	659.260	933.842	609.024	714.265	383.646	574.816
151.310	886.517	79.858	135.550	361.259	76.660	226.381	1004.128	68.009	261.345	322.416	31.433	358.534	916.104	496.194	383.353	355.089	483.782	-42.485	829.349	722.551	30.574	406.422	660.032	437.895	454.480	977.184	477.266	295.715	685.020	375.409	878.807	1006.481	465.163	933.368	674.034	659.454	933.623	612.501	714.557	383.392	578.456
151.288	886.545	79.847	135.522	361.204	76.627	226.380	1004.129	68.009	261.342	322.408	31.430	358.176	915.669	496.549	383.018	355.034	484.073	-42.228	829.129	724.355	30.770	406.199	661.994	437.534	454.272	980.330	477.343	295.489	688.226	375.048	878.647	1009.536	465.218	933.257	677.224	659.673	933.411	616.099	714.874	383.129	582.226
151.264	886.574	79.835	135.494	361.148	76.594	226.379	1004.130	68.008	261.340	322.401	31.428	357.808	915.240	496.910	382.673	354.977	484.372	-41.956	828.910	726.204	30.982	405.980	664.008	437.161	454.061	983.573	477.431	295.260	691.532	374.679	878.485	1012.688	465.290	933.153	680.518	659.916	933.207	619.814	715.213	382.857	586.123
151.241	886.603	79.823	135.465	361.092	76.561	226.379	1004.132	68.009	261.338	322.394	31.426	357.428	914.817	497.276	382.316	354.918	484.678	-41.668	828.692	728.098	31.209	405.763	666.074	436.778	453.849	986.911	477.531	295.030	694.938	374.302	878.322	1015.935	465.379	933.053	683.917	660.183	933.011	623.646	715.574	382.577	590.144
151.216	886.633	79.811	135.436	361.037	76.528	226.379	1004.133	68.009	261.335	322.387	31.424	357.036	914.399	497.647	381.948	354.857	484.992	-41.364	828.476	730.038	31.450	405.550	668.189	436.383	453.635	990.343	477.641	294.797	698.441	373.917	878.157	1019.276	465.483	932.960	687.417	660.471	932.821	627.591	715.955	382.290	594.287
151.190	886.664	79.798	135.407	360.981	76.495	226.378	1004.134	68.009	261.333	322.381	31.421	356.631	913.987	498.025	381.566	354.794	485.315	-41.046	828.261	732.023	31.707	405.341	670.355	435.976	453.418	993.867	477.759	294.564	702.041	373.525	877.990	1022.710	465.602	932.870	691.018	660.780	932.638	631.649	716.354	381.995	598.549
151.164	886.696	79.784	135.378	360.926	76.462	226.378	1004.135	68.009	261.331	322.375	31.419	356.212	913.580	498.409	381.172	354.730	485.645	-40.712	828.047	734.053	31.978	405.135	672.571	435.558	453.200	997.483	477.887	294.328	705.735	373.124	877.822	1026.235	465.735	932.785	694.717	661.109	932.460	635.818	716.770	381.695	602.927
