89.150	433.609	88.009	74.880	866.953	89.960	215.398	416.538	38.726	198.016	893.796	28.774	308.063	441.364	404.455	318.126	846.003	423.650	30.103	437.112	726.503	54.912	855.782	723.291	160.972	410.338	773.678	182.356	852.102	805.444	214.323	275.744	926.101	251.621	975.634	941.712	351.285	478.138	1133.600	363.159	756.922	1148.781
89.129	433.592	87.995	74.850	866.974	89.934	215.399	416.553	38.755	198.010	893.792	28.782	306.978	441.424	405.126	316.791	846.055	424.484	30.160	437.089	728.537	54.550	855.579	725.214	161.160	410.299	775.871	182.016	852.190	807.728	214.570	275.813	928.366	250.878	975.779	944.126	351.084	478.367	1136.005	362.534	757.162	1151.265
89.107	433.575	87.982	74.820	866.996	89.909	215.400	416.569	38.784	198.003	893.788	28.791	305.874	441.476	405.806	315.441	846.106	425.324	30.236	437.074	730.618	54.218	855.369	727.179	161.358	410.250	778.141	181.700	852.276	810.081	214.802	275.877	930.725	250.130	975.920	946.628	350.852	478.590	1138.509	361.879	757.398	1153.848
89.084	433.558	87.968	74.789	867.016	89.884	215.400	416.585	38.813	197.997	893.784	28.800	304.752	441.522	406.495	314.077	846.156	426.169	30.332	437.069	732.744	53.918	855.152	729.184	161.568	410.192	780.487	181.410	852.360	812.500	215.018	275.937	933.172	249.375	976.056	949.215	350.590	478.807	1141.108	361.195	757.630	1156.526
89.062	433.541	87.953	74.759	867.037	89.860	215.400	416.601	38.841	197.990	893.780	28.810	303.611	441.561	407.192	312.699	846.203	427.019	30.447	437.072	734.914	53.649	854.928	731.226	161.788	410.126	782.907	181.144	852.442	814.983	215.219	275.992	935.707	248.614	976.187	951.885	350.299	479.018	1143.801	360.482	757.858	1159.296
89.039	433.524	87.938	74.727	867.057	89.836	215.400	416.616	38.869	197.983	893.775	28.820	302.451	441.595	407.896	311.307	846.247	427.873	30.581	437.083	737.125	53.411	854.698	733.306	162.019	410.051	785.397	180.904	852.522	817.527	215.405	276.043	938.326	247.847	976.313	954.635	349.980	479.224	1146.583	359.742	758.081	1162.156
89.015	433.506	87.923	74.696	867.077	89.813	215.399	416.632	38.898	197.976	893.771	28.832	301.273	441.626	408.609	309.902	846.287	428.732	30.734	437.103	739.377	53.204	854.461	735.420	162.261	409.969	787.956	180.688	852.601	820.130	215.577	276.090	941.026	247.072	976.435	957.462	349.633	479.424	1149.454	358.974	758.300	1165.102
88.992	433.488	87.907	74.664	867.097	89.790	215.399	416.647	38.926	197.969	893.766	28.843	300.076	441.654	409.328	308.485	846.322	429.593	30.906	437.131	741.667	53.027	854.217	737.568	162.514	409.879	790.582	180.496	852.678	822.788	215.735	276.132	943.805	246.292	976.551	960.364	349.259	479.617	1152.409	358.181	758.515	1168.132
88.968	433.471	87.891	74.632	867.116	89.768	215.398	416.663	38.955	197.962	893.762	28.856	298.860	441.682	410.056	307.054	846.350	430.459	31.098	437.166	743.995	52.882	853.968	739.747	162.777	409.782	793.271	180.328	852.753	825.499	215.879	276.171	946.659	245.504	976.663	963.338	348.860	479.804	1155.447	357.362	758.725	1171.241
88.943	433.453	87.875	74.599	867.135	89.746	215.396	416.678	38.985	197.954	893.757	28.869	297.626	441.708	410.790	305.610	846.371	431.326	31.309	437.210	746.357	52.766	853.712	741.957	163.051	409.678	796.023	180.185	852.828	828.261	216.010	276.205	949.586	244.710	976.771	966.381	348.434	479.985	1158.564	356.519	758.930	1174.428
88.919	433.435	87.858	74.566	867.154	89.724	215.395	416.694	39.014	197.947	893.752	28.883	296.374	441.736	411.531	304.154	846.384	432.197	31.539	437.261	748.752	52.682	853.451	744.195	163.334	409.567	798.834	180.065	852.901	831.073	216.129	276.235	952.583	243.908	976.873	969.491	347.984	480.160	1161.758	355.652	759.132	1177.689
88.894	433.417	87.841	74.533	867.173	89.702	215.394	416.710	39.045	197.939	893.747	28.897	295.103	441.765	412.279	302.686	846.388	433.069	31.788	437.319	751.179	52.627	853.185	746.461	163.628	409.450	801.703	179.969	852.975	833.930	216.235	276.262	955.646	243.100	976.970	972.666	347.510	480.329	1165.026	354.762	759.329	1181.021
88.870	433.400	87.825	74.500	867.192	89.680	215.393	416.726	39.076	197.931	893.741	28.912	293.814	441.797	413.034	301.205	846.382	433.944	32.056	437.385	753.636	52.603	852.914	748.753	163.931	409.328	804.626	179.897	853.048	836.832	216.328	276.284	958.775	242.285	977.063	975.902	347.012	480.492	1168.364	353.850	759.521	1184.422
88.845	433.382	87.808	74.466	867.210	89.658	215.392	416.743	39.108	197.922	893.735	28.928	292.507	441.832	413.797	299.711	846.366	434.821	32.343	437.458	756.123	52.610	852.640	751.069	164.243	409.200	807.603	179.848	853.122	839.777	216.410	276.303	961.964	241.463	977.150	979.198	346.492	480.649	1171.772	352.917	759.710	1187.888
88.820	433.365	87.791	74.432	867.228	89.637	215.391	416.759	39.140	197.914	893.729	28.945	291.181	441.870	414.567	298.205	846.340	435.699	32.649	437.537	758.636	52.647	852.361	753.409	164.564	409.066	810.630	179.822	853.196	842.762	216.481	276.318	965.213	240.634	977.233	982.551	345.949	480.799	1175.244	351.963	759.893	1191.417
88.794	433.347	87.774	74.398	867.246	89.616	215.388	416.776	39.171	197.905	893.722	28.963	289.838	441.913	415.344	296.686	846.301	436.578	32.975	437.624	761.176	52.714	852.080	755.770	164.894	408.927	813.706	179.820	853.271	845.785	216.541	276.329	968.517	239.800	977.311	985.957	345.384	480.944	1178.780	350.989	760.072	1195.005
88.768	433.330	87.756	74.363	867.264	89.595	215.385	416.792	39.200	197.896	893.715	28.981	288.476	441.961	416.129	295.155	846.250	437.458	33.319	437.717	763.740	52.812	851.795	758.152	165.232	408.783	816.828	179.842	853.347	848.845	216.590	276.336	971.875	238.959	977.384	989.415	344.798	481.083	1182.376	349.996	760.246	1198.650
88.742	433.312	87.738	74.328	867.282	89.575	215.381	416.809	39.230	197.887	893.708	29.000	287.097	442.014	416.921	293.612	846.187	438.338	33.683	437.817	766.328	52.940	851.509	760.552	165.579	408.634	819.993	179.886	853.425	851.939	216.629	276.340	975.283	238.113	977.453	992.923	344.192	481.217	1186.029	348.984	760.416	1202.350
88.715	433.294	87.719	74.294	867.299	89.555	215.376	416.825	39.258	197.877	893.700	29.020	285.700	442.073	417.720	292.056	846.111	439.219	34.066	437.924	768.938	53.098	851.220	762.971	165.934	408.479	823.201	179.954	853.505	855.066	216.658	276.340	978.739	237.261	977.516	996.476	343.565	481.344	1189.736	347.954	760.581	1206.100
88.688	433.276	87.699	74.259	867.317	89.535	215.370	416.842	39.284	197.867	893.692	29.041	284.284	442.137	418.526	290.488	846.023	440.101	34.469	438.038	771.570	53.288	850.929	765.405	166.296	408.321	826.448	180.046	853.586	858.223	216.678	276.336	982.240	236.404	977.575	1000.073	342.918	481.466	1193.496	346.907	760.741	1209.900
88.660	433.257	87.679	74.224	867.334	89.515	215.363	416.858	39.310	197.857	893.684	29.063	282.851	442.206	419.339	288.907	845.921	440.984	34.891	438.158	774.221	53.507	850.636	767.855	166.667	408.157	829.732	180.161	853.670	861.409	216.688	276.329	985.783	235.543	977.630	1003.712	342.251	481.583	1197.305	345.842	760.896	1213.746
88.633	433.240	87.659	74.189	867.350	89.496	215.357	416.875	39.337	197.847	893.675	29.085	281.400	442.282	420.158	287.314	845.807	441.868	35.334	438.285	776.892	53.757	850.342	770.318	167.044	407.989	833.051	180.300	853.756	864.622	216.690	276.319	989.367	234.677	977.679	1007.389	341.564	481.694	1201.160	344.761	761.046	1217.637
88.605	433.222	87.639	74.155	867.367	89.477	215.351	416.891	39.364	197.837	893.666	29.107	279.931	442.362	420.985	285.709	845.680	442.752	35.796	438.419	779.580	54.038	850.046	772.794	167.429	407.816	836.402	180.463	853.844	867.859	216.683	276.305	992.987	233.807	977.724	1011.101	340.859	481.800	1205.059	343.665	761.192	1221.568
88.578	433.204	87.618	74.120	867.383	89.459	215.343	416.908	39.389	197.826	893.657	29.130	278.444	442.447	421.818	284.092	845.541	443.636	36.278	438.560	782.285	54.348	849.750	775.282	167.822	407.639	839.785	180.649	853.935	871.121	216.667	276.289	996.642	232.934	977.765	1014.847	340.134	481.901	1208.999	342.552	761.331	1225.538
88.550	433.186	87.597	74.086	867.398	89.441	215.334	416.924	39.413	197.816	893.647	29.154	276.939	442.537	422.657	282.463	845.389	444.521	36.781	438.706	785.005	54.689	849.452	777.780	168.222	407.458	843.195	180.860	854.028	874.404	216.644	276.269	1000.330	232.057	977.800	1018.624	339.390	481.997	1212.978	341.424	761.465	1229.544
88.521	433.167	87.576	74.052	867.414	89.423	215.324	416.939	39.436	197.805	893.637	29.178	275.417	442.632	423.503	280.823	845.226	445.407	37.304	438.859	787.739	55.060	849.154	780.288	168.629	407.273	846.632	181.096	854.123	877.706	216.613	276.247	1004.047	231.178	977.831	1022.429	338.628	482.089	1216.993	340.281	761.594	1233.584
88.493	433.149	87.554	74.019	867.429	89.406	215.314	416.954	39.458	197.794	893.626	29.202	273.876	442.730	424.355	279.170	845.051	446.294	37.847	439.018	790.487	55.461	848.857	782.804	169.044	407.085	850.092	181.356	854.221	881.028	216.574	276.221	1007.792	230.296	977.857	1026.259	337.847	482.175	1221.041	339.122	761.717	1237.655
88.464	433.130	87.533	73.986	867.444	89.390	215.303	416.969	39.479	197.783	893.615	29.227	272.317	442.833	425.213	277.506	844.865	447.182	38.411	439.182	793.246	55.892	848.559	785.329	169.467	406.893	853.574	181.640	854.321	884.365	216.528	276.194	1011.562	229.413	977.878	1030.113	337.047	482.258	1225.121	337.949	761.835	1241.755
88.436	433.111	87.512	73.954	867.458	89.374	215.291	416.983	39.500	197.772	893.604	29.252	270.740	442.938	426.077	275.830	844.669	448.071	38.995	439.351	796.015	56.353	848.261	787.860	169.898	406.697	857.076	181.950	854.423	887.718	216.475	276.163	1015.354	228.528	977.894	1033.987	336.228	482.337	1229.230	336.761	761.947	1245.882
88.407	433.092	87.490	73.922	867.472	89.359	215.278	416.997	39.519	197.761	893.593	29.277	269.145	443.047	426.946	274.143	844.463	448.960	39.600	439.525	798.794	56.844	847.965	790.398	170.336	406.499	860.596	182.284	854.527	891.085	216.414	276.130	1019.166	227.642	977.906	1037.880	335.391	482.412	1233.365	335.559	762.054	1250.033
88.378	433.073	87.468	73.891	867.485	89.345	215.264	417.009	39.536	197.749	893.581	29.302	267.533	443.157	427.821	272.445	844.248	449.851	40.226	439.704	801.581	57.365	847.669	792.941	170.783	406.297	864.130	182.642	854.632	894.463	216.348	276.095	1022.997	226.755	977.913	1041.788	334.534	482.483	1237.524	334.342	762.155	1254.206
88.349	433.054	87.446	73.861	867.498	89.331	215.249	417.021	39.551	197.738	893.570	29.328	265.902	443.269	428.701	270.736	844.025	450.743	40.873	439.887	804.374	57.916	847.375	795.489	171.237	406.093	867.678	183.026	854.738	897.852	216.274	276.059	1026.842	225.869	977.915	1045.709	333.659	482.551	1241.704	333.110	762.251	1258.399
88.321	433.035	87.424	73.831	867.511	89.318	215.234	417.033	39.566	197.727	893.558	29.353	264.254	443.382	429.585	269.015	843.795	451.637	41.540	440.074	807.172	58.497	847.082	798.042	171.701	405.887	871.237	183.434	854.846	901.250	216.194	276.020	1030.700	224.983	977.913	1049.639	332.764	482.617	1245.903	331.863	762.341	1262.609
88.293	433.016	87.402	73.803	867.523	89.306	215.219	417.044	39.581	197.715	893.546	29.379	262.588	443.495	430.475	267.284	843.559	452.531	42.229	440.264	809.974	59.109	846.791	800.597	172.173	405.678	874.804	183.868	854.954	904.655	216.107	275.980	1034.570	224.097	977.905	1053.578	331.850	482.679	1250.119	330.600	762.426	1266.834
88.265	432.998	87.381	73.776	867.535	89.295	215.204	417.055	39.596	197.704	893.534	29.405	260.905	443.607	431.368	265.542	843.317	453.425	42.938	440.457	812.779	59.750	846.501	803.156	172.654	405.468	878.378	184.325	855.062	908.066	216.014	275.939	1038.447	223.214	977.892	1057.522	330.917	482.740	1254.349	329.323	762.505	1271.073
88.238	432.979	87.360	73.750	867.546	89.284	215.189	417.066	39.611	197.693	893.522	29.430	259.204	443.719	432.266	263.789	843.071	454.321	43.668	440.653	815.584	60.422	846.213	805.715	173.144	405.256	881.956	184.808	855.171	911.481	215.915	275.896	1042.330	222.332	977.875	1061.468	329.964	482.798	1258.590	328.029	762.579	1275.321
88.211	432.961	87.340	73.725	867.556	89.274	215.174	417.076	39.626	197.683	893.510	29.456	257.487	443.829	433.167	262.026	842.822	455.217	44.418	440.851	818.389	61.125	845.927	808.274	173.644	405.042	885.536	185.314	855.280	914.899	215.810	275.853	1046.217	221.452	977.854	1065.415	328.991	482.854	1262.841	326.720	762.648	1279.578
88.185	432.943	87.321	73.702	867.566	89.265	215.159	417.085	39.640	197.672	893.497	29.481	255.752	443.937	434.072	260.252	842.570	456.113	45.189	441.052	821.192	61.858	845.643	810.833	174.153	404.827	889.116	185.844	855.388	918.320	215.699	275.808	1050.105	220.574	977.827	1069.359	327.999	482.908	1267.098	325.395	762.712	1283.840
88.160	432.924	87.302	73.680	867.576	89.257	215.144	417.095	39.654	197.662	893.485	29.506	254.001	444.042	434.980	258.469	842.317	457.010	45.980	441.254	823.992	62.621	845.362	813.389	174.673	404.611	892.694	186.398	855.496	921.740	215.582	275.764	1053.992	219.700	977.797	1073.297	326.986	482.961	1271.361	324.052	762.772	1288.105
88.135	432.906	87.283	73.659	867.584	89.250	215.130	417.104	39.667	197.652	893.473	29.530	252.233	444.143	435.889	256.677	842.064	457.906	46.791	441.458	826.786	63.415	845.083	815.940	175.202	404.394	896.268	186.974	855.603	925.160	215.459	275.718	1057.876	218.829	977.762	1077.229	325.953	483.012	1275.625	322.693	762.827	1292.371
88.110	432.888	87.265	73.639	867.592	89.244	215.115	417.113	39.680	197.642	893.461	29.554	250.449	444.241	436.801	254.874	841.812	458.802	47.622	441.663	829.574	64.240	844.807	818.487	175.742	404.177	899.836	187.573	855.708	928.577	215.331	275.673	1061.755	217.962	977.723	1081.150	324.899	483.063	1279.890	321.317	762.877	1296.634
88.087	432.871	87.249	73.621	867.600	89.238	215.101	417.122	39.694	197.633	893.449	29.577	248.649	444.334	437.715	253.063	841.562	459.697	48.473	441.869	832.354	65.095	844.533	821.027	176.293	403.959	903.395	188.194	855.812	931.990	215.196	275.628	1065.626	217.099	977.681	1085.059	323.825	483.112	1284.152	319.924	762.923	1300.894
88.064	432.854	87.232	73.604	867.607	89.233	215.087	417.130	39.706	197.624	893.438	29.599	246.833	444.423	438.629	251.243	841.315	460.591	49.343	442.076	835.125	65.981	844.263	823.558	176.855	403.742	906.944	188.836	855.914	935.398	215.056	275.583	1069.487	216.239	977.634	1088.953	322.730	483.161	1288.409	318.513	762.966	1305.147
88.041	432.836	87.216	73.589	867.614	89.229	215.072	417.137	39.718	197.616	893.426	29.621	245.002	444.507	439.544	249.415	841.072	461.482	50.232	442.284	837.884	66.897	843.997	826.080	177.428	403.525	910.479	189.499	856.015	938.798	214.910	275.539	1073.336	215.385	977.584	1092.829	321.614	483.210	1292.659	317.083	763.004	1309.391
88.019	432.819	87.200	73.575	867.620	89.226	215.059	417.145	39.730	197.608	893.416	29.641	243.156	444.586	440.458	247.579	840.834	462.372	51.140	442.491	840.632	67.843	843.734	828.590	178.012	403.308	914.000	190.182	856.113	942.190	214.759	275.496	1077.170	214.535	977.530	1096.685	320.477	483.259	1296.899	315.636	763.039	1313.623
87.999	432.802	87.186	73.563	867.626	89.224	215.046	417.152	39.742	197.601	893.405	29.661	241.295	444.659	441.371	245.735	840.601	463.260	52.067	442.700	843.365	68.820	843.474	831.088	178.608	403.091	917.504	190.884	856.209	945.572	214.602	275.453	1080.988	213.690	977.473	1100.520	319.318	483.307	1301.127	314.170	763.070	1317.841
87.979	432.786	87.173	73.552	867.631	89.222	215.034	417.159	39.754	197.594	893.395	29.680	239.420	444.725	442.283	243.884	840.376	464.144	53.013	442.908	846.083	69.826	843.219	833.570	179.216	402.876	920.988	191.604	856.303	948.943	214.439	275.413	1084.787	212.851	977.412	1104.330	318.139	483.356	1305.341	312.686	763.099	1322.043
87.960	432.770	87.161	73.543	867.636	89.222	215.022	417.165	39.767	197.587	893.386	29.698	237.532	444.786	443.194	242.026	840.159	465.025	53.976	443.116	848.784	70.861	842.967	836.036	179.835	402.661	924.451	192.342	856.395	952.302	214.270	275.373	1088.565	212.016	977.349	1108.114	316.938	483.405	1309.539	311.183	763.124	1326.226
87.941	432.754	87.149	73.535	867.641	89.222	215.011	417.171	39.779	197.581	893.377	29.714	235.631	444.841	444.101	240.162	839.950	465.902	54.958	443.323	851.466	71.925	842.720	838.484	180.466	402.447	927.891	193.096	856.484	955.646	214.095	275.336	1092.320	211.188	977.283	1111.869	315.715	483.455	1313.717	309.661	763.147	1330.387
87.924	432.738	87.139	73.528	867.646	89.223	215.000	417.177	39.791	197.576	893.369	29.730	233.717	444.889	445.006	238.291	839.751	466.775	55.957	443.530	854.129	73.018	842.476	840.913	181.108	402.235	931.305	193.866	856.572	958.976	213.915	275.300	1096.050	210.365	977.215	1115.592	314.471	483.505	1317.874	308.122	763.167	1334.523
87.908	432.723	87.129	73.523	867.651	89.225	214.990	417.182	39.803	197.571	893.362	29.744	231.791	444.931	445.907	236.416	839.562	467.643	56.973	443.736	856.769	74.138	842.237	843.319	181.763	402.024	934.693	194.652	856.657	962.288	213.728	275.266	1099.752	209.548	977.144	1119.283	313.206	483.555	1322.008	306.563	763.184	1338.633
87.892	432.707	87.120	73.519	867.655	89.228	214.981	417.186	39.814	197.567	893.355	29.757	229.853	444.967	446.804	234.535	839.384	468.505	58.006	443.941	859.386	75.286	842.002	845.703	182.429	401.815	938.051	195.452	856.741	965.581	213.536	275.233	1103.425	208.736	977.071	1122.939	311.920	483.607	1326.115	304.987	763.199	1342.713
87.877	432.691	87.111	73.517	867.660	89.231	214.970	417.189	39.823	197.564	893.349	29.769	227.904	444.996	447.695	232.650	839.217	469.361	59.056	444.144	861.979	76.460	841.770	848.061	183.107	401.607	941.379	196.265	856.823	968.855	213.338	275.203	1107.066	207.932	976.997	1126.557	310.612	483.659	1330.195	303.392	763.212	1346.762
87.862	432.675	87.102	73.516	867.664	89.235	214.960	417.191	39.830	197.561	893.343	29.780	225.945	445.019	448.582	230.761	839.061	470.210	60.122	444.345	864.544	77.659	841.543	850.393	183.797	401.401	944.673	197.091	856.904	972.107	213.135	275.174	1110.673	207.133	976.922	1130.135	309.282	483.712	1334.243	301.779	763.222	1350.775
