298.360	469.013	1347.720	254.736	815.360	1345.971	140.740	1019.794	1157.022	210.678	299.357	1156.769	179.438	404.592	914.404	142.030	947.232	932.140	167.248	885.181	869.462	210.969	446.936	834.498	302.745	470.225	488.767	234.070	883.063	497.202	155.104	443.367	99.857	284.274	405.256	23.747	146.846	809.195	92.098	198.150	932.213	69.312
297.686	469.081	1349.276	254.273	815.423	1347.422	140.675	1019.837	1158.237	210.110	299.417	1158.287	179.516	404.567	915.795	142.248	947.226	933.332	167.525	885.092	870.631	211.234	446.955	835.795	301.001	470.269	489.363	232.149	882.997	497.824	154.992	443.270	99.808	284.269	405.261	23.761	146.731	809.295	92.051	198.146	932.221	69.305
297.002	469.144	1350.777	253.803	815.491	1348.813	140.618	1019.885	1159.394	209.545	299.479	1159.743	179.606	404.542	917.127	142.469	947.222	934.466	167.800	885.007	871.750	211.506	446.974	837.039	299.286	470.328	489.931	230.255	882.924	498.418	154.884	443.177	99.761	284.264	405.267	23.775	146.621	809.391	92.006	198.142	932.229	69.297
296.307	469.205	1352.224	253.325	815.562	1350.145	140.570	1019.937	1160.490	208.983	299.540	1161.136	179.709	404.519	918.399	142.694	947.218	935.544	168.072	884.926	872.818	211.783	446.994	838.231	297.603	470.400	490.471	228.391	882.844	498.982	154.780	443.090	99.715	284.260	405.272	23.789	146.515	809.481	91.962	198.138	932.237	69.290
295.602	469.261	1353.614	252.840	815.637	1351.417	140.531	1019.995	1161.527	208.424	299.602	1162.465	179.826	404.497	919.610	142.923	947.215	936.564	168.341	884.851	873.835	212.066	447.013	839.369	295.951	470.485	490.984	226.557	882.755	499.518	154.679	443.006	99.672	284.257	405.278	23.803	146.413	809.566	91.921	198.135	932.246	69.282
294.887	469.314	1354.949	252.346	815.715	1352.630	140.502	1020.058	1162.504	207.869	299.664	1163.730	179.955	404.476	920.760	143.156	947.214	937.526	168.607	884.781	874.801	212.353	447.033	840.454	294.332	470.582	491.471	224.756	882.659	500.026	154.582	442.927	99.629	284.253	405.285	23.817	146.316	809.647	91.882	198.131	932.254	69.274
294.162	469.363	1356.227	251.843	815.796	1353.783	140.483	1020.126	1163.420	207.318	299.726	1164.931	180.098	404.457	921.849	143.394	947.213	938.431	168.869	884.715	875.717	212.645	447.053	841.485	292.747	470.689	491.930	222.989	882.554	500.506	154.488	442.852	99.587	284.250	405.293	23.830	146.223	809.722	91.845	198.127	932.263	69.265
293.426	469.408	1357.448	251.330	815.879	1354.877	140.474	1020.199	1164.278	206.772	299.788	1166.067	180.254	404.440	922.876	143.638	947.215	939.278	169.128	884.655	876.582	212.940	447.074	842.464	291.195	470.805	492.364	221.258	882.443	500.958	154.397	442.779	99.546	284.248	405.301	23.842	146.134	809.792	91.809	198.124	932.271	69.257
292.681	469.450	1358.613	250.808	815.965	1355.911	140.476	1020.278	1165.077	206.230	299.850	1167.140	180.423	404.425	923.843	143.887	947.218	940.069	169.383	884.599	877.397	213.237	447.094	843.389	289.678	470.930	492.771	219.565	882.323	501.383	154.310	442.710	99.505	284.245	405.310	23.855	146.049	809.857	91.775	198.121	932.279	69.249
291.926	469.487	1359.722	250.276	816.052	1356.886	140.489	1020.362	1165.818	205.694	299.911	1168.148	180.604	404.411	924.748	144.141	947.222	940.804	169.635	884.548	878.163	213.536	447.115	844.263	288.197	471.063	493.153	217.911	882.196	501.783	154.225	442.644	99.464	284.243	405.318	23.868	145.968	809.917	91.742	198.118	932.287	69.241
291.162	469.521	1360.775	249.735	816.142	1357.803	140.513	1020.451	1166.502	205.163	299.972	1169.094	180.798	404.400	925.594	144.402	947.229	941.483	169.882	884.503	878.880	213.837	447.136	845.085	286.750	471.202	493.509	216.297	882.063	502.156	154.143	442.580	99.424	284.242	405.325	23.881	145.891	809.973	91.710	198.115	932.295	69.233
290.391	469.551	1361.773	249.184	816.232	1358.662	140.548	1020.546	1167.130	204.638	300.033	1169.979	181.003	404.391	926.381	144.668	947.238	942.107	170.126	884.462	879.549	214.138	447.156	845.857	285.340	471.346	493.841	214.725	881.923	502.504	154.064	442.518	99.383	284.241	405.333	23.894	145.818	810.024	91.680	198.112	932.302	69.225
289.612	469.578	1362.717	248.623	816.324	1359.464	140.593	1020.646	1167.702	204.119	300.093	1170.802	181.219	404.383	927.110	144.941	947.248	942.678	170.365	884.427	880.171	214.439	447.177	846.579	283.966	471.495	494.149	213.196	881.778	502.827	153.987	442.459	99.342	284.240	405.340	23.907	145.748	810.071	91.650	198.110	932.309	69.218
288.826	469.600	1363.608	248.053	816.417	1360.211	140.649	1020.752	1168.219	203.606	300.152	1171.566	181.444	404.377	927.782	145.221	947.261	943.198	170.601	884.395	880.746	214.740	447.197	847.253	282.628	471.647	494.434	211.711	881.629	503.127	153.913	442.401	99.300	284.240	405.348	23.920	145.682	810.114	91.621	198.108	932.315	69.211
288.034	469.620	1364.447	247.475	816.510	1360.903	140.715	1020.863	1168.685	203.100	300.210	1172.272	181.679	404.373	928.399	145.507	947.275	943.668	170.834	884.368	881.276	215.038	447.216	847.880	281.327	471.802	494.695	210.271	881.474	503.403	153.841	442.345	99.259	284.240	405.355	23.933	145.619	810.152	91.592	198.106	932.321	69.203
287.237	469.637	1365.235	246.888	816.605	1361.544	140.792	1020.980	1169.100	202.600	300.267	1172.922	181.922	404.370	928.963	145.800	947.291	944.088	171.063	884.345	881.762	215.335	447.235	848.461	280.062	471.959	494.935	208.875	881.317	503.656	153.771	442.290	99.217	284.240	405.362	23.946	145.559	810.187	91.565	198.105	932.326	69.196
286.436	469.650	1365.974	246.293	816.700	1362.134	140.879	1021.101	1169.467	202.107	300.324	1173.517	182.171	404.368	929.475	146.099	947.311	944.461	171.288	884.325	882.206	215.628	447.254	848.998	278.834	472.117	495.153	207.526	881.157	503.888	153.703	442.237	99.174	284.241	405.370	23.958	145.502	810.218	91.537	198.104	932.331	69.189
285.631	469.662	1366.665	245.691	816.796	1362.675	140.976	1021.228	1169.787	201.622	300.379	1174.060	182.427	404.368	929.938	146.405	947.332	944.788	171.511	884.309	882.610	215.917	447.271	849.492	277.643	472.275	495.351	206.223	880.995	504.100	153.637	442.186	99.132	284.241	405.378	23.971	145.447	810.247	91.510	198.104	932.336	69.182
284.824	469.670	1367.310	245.082	816.893	1363.169	141.082	1021.360	1170.063	201.145	300.432	1174.553	182.687	404.369	930.353	146.717	947.357	945.072	171.731	884.297	882.973	216.203	447.288	849.945	276.487	472.433	495.530	204.966	880.832	504.291	153.572	442.136	99.089	284.242	405.385	23.983	145.396	810.273	91.483	198.104	932.340	69.175
284.015	469.677	1367.910	244.467	816.989	1363.618	141.198	1021.497	1170.296	200.675	300.484	1174.996	182.951	404.371	930.723	147.035	947.384	945.315	171.950	884.287	883.299	216.484	447.304	850.360	275.368	472.591	495.691	203.755	880.669	504.463	153.509	442.088	99.047	284.243	405.393	23.995	145.346	810.296	91.456	198.104	932.344	69.167
283.206	469.681	1368.467	243.847	817.087	1364.023	141.322	1021.638	1170.488	200.214	300.535	1175.394	183.217	404.373	931.049	147.359	947.414	945.518	172.166	884.280	883.589	216.759	447.319	850.737	274.285	472.748	495.834	202.590	880.506	504.617	153.447	442.041	99.005	284.244	405.401	24.007	145.300	810.317	91.429	198.104	932.348	69.160
282.396	469.684	1368.984	243.223	817.185	1364.388	141.455	1021.784	1170.643	199.761	300.583	1175.747	183.486	404.377	931.334	147.688	947.446	945.684	172.382	884.277	883.844	217.029	447.332	851.079	273.238	472.903	495.961	201.471	880.345	504.753	153.387	441.995	98.963	284.245	405.408	24.019	145.255	810.337	91.402	198.104	932.351	69.152
281.587	469.684	1369.462	242.595	817.283	1364.715	141.595	1021.934	1170.761	199.318	300.630	1176.058	183.754	404.380	931.580	148.023	947.481	945.814	172.596	884.276	884.068	217.293	447.345	851.388	272.225	473.056	496.072	200.396	880.186	504.873	153.328	441.950	98.921	284.246	405.415	24.031	145.212	810.355	91.375	198.105	932.355	69.144
280.779	469.684	1369.903	241.964	817.381	1365.006	141.743	1022.087	1170.846	198.883	300.675	1176.330	184.022	404.385	931.790	148.363	947.519	945.911	172.810	884.277	884.261	217.550	447.356	851.666	271.247	473.206	496.169	199.365	880.029	504.977	153.271	441.906	98.879	284.247	405.422	24.043	145.172	810.372	91.347	198.106	932.358	69.135
279.973	469.683	1370.310	241.331	817.480	1365.262	141.898	1022.245	1170.900	198.456	300.719	1176.564	184.289	404.390	931.965	148.708	947.560	945.977	173.025	884.281	884.425	217.801	447.367	851.915	270.303	473.354	496.252	198.378	879.875	505.066	153.216	441.864	98.837	284.248	405.429	24.054	145.134	810.387	91.320	198.107	932.361	69.126
279.170	469.680	1370.684	240.697	817.580	1365.485	142.060	1022.406	1170.924	198.039	300.760	1176.764	184.553	404.395	932.109	149.057	947.603	946.015	173.241	884.287	884.564	218.044	447.377	852.137	269.393	473.500	496.322	197.432	879.724	505.142	153.162	441.823	98.796	284.249	405.436	24.066	145.098	810.401	91.292	198.108	932.365	69.117
278.370	469.678	1371.028	240.063	817.680	1365.679	142.228	1022.571	1170.922	197.631	300.800	1176.932	184.813	404.401	932.224	149.411	947.649	946.027	173.458	884.296	884.679	218.281	447.387	852.334	268.514	473.642	496.380	196.526	879.577	505.205	153.110	441.784	98.755	284.251	405.442	24.077	145.063	810.415	91.265	198.109	932.368	69.108
277.573	469.676	1371.344	239.428	817.781	1365.846	142.401	1022.738	1170.896	197.233	300.838	1177.070	185.069	404.407	932.312	149.769	947.697	946.016	173.677	884.306	884.771	218.510	447.396	852.508	267.667	473.781	496.428	195.660	879.435	505.256	153.060	441.746	98.715	284.252	405.449	24.088	145.031	810.427	91.237	198.111	932.371	69.099
276.780	469.673	1371.635	238.794	817.883	1365.989	142.579	1022.909	1170.847	196.843	300.874	1177.181	185.320	404.414	932.376	150.131	947.747	945.984	173.898	884.318	884.844	218.733	447.406	852.660	266.849	473.916	496.467	194.832	879.296	505.298	153.012	441.710	98.675	284.253	405.455	24.100	145.000	810.439	91.210	198.112	932.375	69.090
275.992	469.672	1371.902	238.162	817.986	1366.108	142.762	1023.081	1170.778	196.463	300.908	1177.267	185.565	404.422	932.419	150.496	947.799	945.933	174.123	884.331	884.898	218.948	447.414	852.793	266.061	474.048	496.498	194.039	879.162	505.331	152.966	441.677	98.637	284.254	405.462	24.111	144.970	810.450	91.184	198.114	932.378	69.080
275.207	469.671	1372.148	237.530	818.089	1366.206	142.948	1023.256	1170.693	196.092	300.941	1177.330	185.804	404.430	932.443	150.865	947.853	945.866	174.351	884.346	884.936	219.156	447.423	852.909	265.300	474.176	496.521	193.281	879.033	505.356	152.923	441.645	98.600	284.256	405.468	24.123	144.943	810.460	91.157	198.116	932.381	69.071
274.426	469.671	1372.375	236.901	818.194	1366.286	143.137	1023.432	1170.592	195.730	300.971	1177.372	186.036	404.439	932.449	151.238	947.908	945.785	174.583	884.361	884.960	219.357	447.432	853.009	264.565	474.301	496.538	192.555	878.909	505.374	152.881	441.617	98.564	284.257	405.474	24.134	144.917	810.469	91.132	198.118	932.384	69.062
273.649	469.673	1372.585	236.274	818.299	1366.349	143.328	1023.610	1170.477	195.377	301.000	1177.397	186.261	404.448	932.441	151.614	947.965	945.692	174.819	884.378	884.972	219.551	447.441	853.096	263.854	474.422	496.550	191.860	878.789	505.386	152.842	441.591	98.530	284.258	405.481	24.146	144.892	810.477	91.106	198.119	932.387	69.053
272.876	469.676	1372.781	235.650	818.406	1366.398	143.521	1023.789	1170.352	195.032	301.026	1177.406	186.478	404.458	932.421	151.993	948.024	945.590	175.059	884.394	884.973	219.739	447.450	853.170	263.167	474.539	496.558	191.193	878.675	505.393	152.806	441.567	98.497	284.259	405.487	24.158	144.869	810.485	91.082	198.121	932.390	69.044
272.106	469.682	1372.964	235.029	818.513	1366.435	143.715	1023.969	1170.217	194.696	301.051	1177.402	186.688	404.468	932.391	152.374	948.084	945.480	175.305	884.412	884.966	219.920	447.459	853.234	262.502	474.652	496.562	190.552	878.566	505.395	152.771	441.547	98.466	284.260	405.494	24.170	144.848	810.492	91.058	198.123	932.392	69.034
271.339	469.690	1373.137	234.411	818.622	1366.462	143.910	1024.149	1170.075	194.368	301.073	1177.386	186.891	404.479	932.352	152.759	948.145	945.364	175.555	884.429	884.952	220.096	447.469	853.290	261.857	474.762	496.563	189.936	878.463	505.394	152.739	441.529	98.437	284.260	405.500	24.182	144.827	810.498	91.035	198.125	932.394	69.025
270.575	469.701	1373.300	233.796	818.731	1366.480	144.105	1024.330	1169.928	194.047	301.093	1177.360	187.086	404.490	932.308	153.146	948.207	945.244	175.811	884.447	884.931	220.266	447.479	853.339	261.230	474.869	496.562	189.342	878.364	505.391	152.710	441.515	98.410	284.261	405.506	24.194	144.808	810.504	91.012	198.128	932.396	69.016
269.813	469.714	1373.456	233.184	818.841	1366.491	144.298	1024.512	1169.778	193.734	301.111	1177.327	187.273	404.501	932.259	153.535	948.270	945.122	176.073	884.466	884.907	220.431	447.491	853.384	260.621	474.971	496.559	188.768	878.271	505.385	152.682	441.503	98.386	284.261	405.513	24.206	144.790	810.509	90.991	198.130	932.399	69.007
269.054	469.730	1373.607	232.576	818.951	1366.497	144.491	1024.693	1169.626	193.428	301.128	1177.289	187.454	404.512	932.209	153.927	948.334	944.999	176.340	884.486	884.880	220.592	447.503	853.425	260.027	475.070	496.557	188.212	878.183	505.379	152.657	441.495	98.363	284.262	405.520	24.219	144.773	810.514	90.970	198.132	932.401	68.998
268.295	469.749	1373.754	231.970	819.062	1366.498	144.682	1024.874	1169.473	193.128	301.142	1177.247	187.628	404.523	932.159	154.320	948.398	944.876	176.613	884.505	884.852	220.748	447.516	853.463	259.448	475.166	496.555	187.672	878.100	505.373	152.633	441.489	98.343	284.262	405.526	24.232	144.758	810.518	90.951	198.134	932.403	68.990
267.538	469.771	1373.898	231.368	819.173	1366.498	144.870	1025.054	1169.321	192.834	301.154	1177.203	187.796	404.534	932.109	154.715	948.463	944.756	176.891	884.526	884.824	220.900	447.531	853.501	258.881	475.258	496.555	187.144	878.023	505.367	152.612	441.486	98.325	284.262	405.533	24.245	144.742	810.522	90.932	198.136	932.405	68.982
266.781	469.797	1374.041	230.768	819.284	1366.496	145.056	1025.234	1169.172	192.545	301.164	1177.159	187.958	404.545	932.062	155.112	948.528	944.640	177.176	884.546	884.797	221.049	447.547	853.539	258.325	475.346	496.556	186.628	877.951	505.363	152.592	441.485	98.309	284.261	405.540	24.259	144.728	810.525	90.914	198.137	932.407	68.975
266.024	469.826	1374.184	230.171	819.395	1366.494	145.240	1025.413	1169.027	192.262	301.171	1177.116	188.116	404.556	932.019	155.510	948.593	944.530	177.466	884.567	884.772	221.195	447.565	853.578	257.779	475.431	496.560	186.120	877.885	505.361	152.574	441.488	98.295	284.261	405.546	24.272	144.714	810.528	90.897	198.139	932.409	68.968
265.267	469.859	1374.327	229.576	819.506	1366.493	145.419	1025.591	1168.887	191.982	301.176	1177.076	188.270	404.566	931.981	155.909	948.658	944.425	177.762	884.589	884.750	221.339	447.585	853.619	257.242	475.512	496.567	185.620	877.823	505.360	152.558	441.493	98.284	284.260	405.553	24.286	144.700	810.531	90.881	198.140	932.411	68.962
264.509	469.895	1374.472	228.983	819.617	1366.494	145.595	1025.769	1168.753	191.707	301.178	1177.039	188.420	404.575	931.949	156.310	948.724	944.328	178.063	884.610	884.732	221.481	447.607	853.664	256.711	475.590	496.577	185.124	877.766	505.363	152.543	441.500	98.274	284.260	405.560	24.300	144.687	810.534	90.866	198.141	932.413	68.956
263.750	469.935	1374.620	228.392	819.727	1366.496	145.766	1025.945	1168.627	191.435	301.179	1177.008	188.568	404.584	931.924	156.711	948.790	944.238	178.371	884.632	884.719	221.622	447.631	853.712	256.187	475.664	496.590	184.631	877.715	505.368	152.529	441.509	98.266	284.258	405.567	24.315	144.674	810.537	90.852	198.142	932.415	68.950
262.990	469.978	1374.770	227.803	819.837	1366.501	145.933	1026.120	1168.507	191.166	301.176	1176.983	188.714	404.592	931.907	157.113	948.856	944.157	178.684	884.654	884.711	221.763	447.657	853.764	255.666	475.734	496.608	184.139	877.668	505.377	152.517	441.520	98.259	284.257	405.574	24.329	144.661	810.540	90.838	198.143	932.417	68.945
262.229	470.025	1374.925	227.215	819.947	1366.509	146.095	1026.294	1168.395	190.899	301.171	1176.964	188.859	404.599	931.898	157.515	948.921	944.085	179.003	884.678	884.709	221.903	447.686	853.821	255.149	475.800	496.630	183.647	877.625	505.390	152.506	441.533	98.255	284.256	405.582	24.343	144.648	810.543	90.825	198.143	932.418	68.940
261.465	470.075	1375.082	226.629	820.055	1366.521	146.251	1026.467	1168.292	190.634	301.164	1176.952	189.004	404.604	931.898	157.918	948.987	944.023	179.327	884.702	884.712	222.044	447.717	853.883	254.634	475.862	496.655	183.152	877.587	505.407	152.496	441.548	98.252	284.254	405.589	24.358	144.635	810.546	90.813	198.143	932.420	68.937
260.699	470.128	1375.243	226.043	820.163	1366.536	146.401	1026.639	1168.197	190.370	301.154	1176.949	189.150	404.608	931.906	158.321	949.053	943.972	179.656	884.727	884.723	222.186	447.751	853.950	254.120	475.920	496.684	182.654	877.553	505.429	152.487	441.564	98.250	284.252	405.597	24.373	144.621	810.550	90.801	198.143	932.421	68.934
259.931	470.184	1375.409	225.459	820.270	1366.554	146.546	1026.811	1168.111	190.107	301.141	1176.953	189.296	404.610	931.925	158.724	949.120	943.930	179.990	884.753	884.739	222.329	447.788	854.022	253.606	475.973	496.717	182.151	877.523	505.455	152.479	441.580	98.249	284.250	405.604	24.388	144.608	810.553	90.790	198.142	932.422	68.932
259.161	470.243	1375.578	224.875	820.376	1366.577	146.685	1026.983	1168.034	189.845	301.126	1176.966	189.445	404.611	931.952	159.127	949.186	943.900	180.329	884.780	884.763	222.474	447.827	854.099	253.090	476.022	496.754	181.643	877.497	505.485	152.472	441.598	98.249	284.247	405.611	24.403	144.594	810.556	90.780	198.141	932.423	68.930
258.388	470.305	1375.752	224.292	820.481	1366.602	146.817	1027.154	1167.966	189.582	301.108	1176.988	189.596	404.609	931.989	159.530	949.253	943.880	180.673	884.808	884.792	222.621	447.868	854.182	252.573	476.065	496.794	181.128	877.475	505.520	152.465	441.616	98.249	284.245	405.618	24.418	144.579	810.559	90.771	198.140	932.424	68.930
257.612	470.370	1375.929	223.708	820.585	1366.631	146.942	1027.325	1167.907	189.319	301.088	1177.017	189.751	404.605	932.034	159.933	949.320	943.870	181.020	884.838	884.829	222.770	447.912	854.268	252.052	476.104	496.838	180.605	877.456	505.559	152.459	441.635	98.251	284.242	405.625	24.433	144.565	810.563	90.763	198.139	932.425	68.930
