159.484	447.158	105.265	151.184	841.909	103.275	291.888	399.726	39.758	283.901	884.144	43.171	420.385	462.611	426.351	404.221	865.316	428.336	120.026	434.835	634.161	115.172	875.137	641.392	67.504	312.159	621.295	75.581	992.158	604.407	205.873	399.196	834.273	202.682	927.978	838.232	433.105	505.623	1034.762	401.009	831.851	1059.993
159.463	447.264	105.238	151.172	841.836	103.267	291.866	399.748	39.780	283.885	884.136	43.179	420.308	462.843	426.307	404.261	865.225	428.233	119.388	434.893	633.214	114.677	875.196	640.475	62.599	311.908	623.671	70.514	991.408	605.996	204.062	399.295	834.683	200.994	927.521	838.255	433.452	505.512	1032.858	401.369	831.781	1058.150
159.440	447.365	105.214	151.158	841.769	103.258	291.845	399.770	39.802	283.870	884.129	43.187	420.206	463.076	426.292	404.274	865.132	428.155	118.750	434.960	632.342	114.181	875.258	639.628	57.903	311.702	626.086	65.638	990.651	607.669	202.323	399.403	835.166	199.368	927.067	838.376	433.772	505.405	1031.087	401.704	831.706	1056.442
159.417	447.462	105.190	151.141	841.707	103.248	291.824	399.792	39.824	283.855	884.123	43.195	420.081	463.308	426.303	404.260	865.037	428.101	118.115	435.036	631.545	113.688	875.325	638.849	53.411	311.538	628.533	60.952	989.889	609.419	200.657	399.518	835.719	197.801	926.618	838.589	434.066	505.302	1029.450	402.014	831.628	1054.870
159.391	447.554	105.168	151.122	841.651	103.237	291.803	399.813	39.846	283.840	884.118	43.203	419.932	463.540	426.340	404.219	864.940	428.070	117.485	435.119	630.822	113.197	875.396	638.139	49.123	311.412	631.002	56.454	989.125	611.238	199.061	399.641	836.335	196.293	926.174	838.893	434.332	505.202	1027.945	402.298	831.546	1053.433
159.364	447.642	105.147	151.100	841.600	103.225	291.783	399.834	39.867	283.825	884.114	43.210	419.760	463.770	426.401	404.155	864.842	428.062	116.860	435.210	630.175	112.711	875.472	637.498	45.037	311.323	633.483	52.144	988.363	613.117	197.535	399.768	837.012	194.842	925.736	839.284	434.571	505.106	1026.573	402.555	831.461	1052.132
159.335	447.725	105.126	151.077	841.554	103.212	291.762	399.854	39.889	283.811	884.111	43.218	419.567	463.998	426.483	404.066	864.743	428.075	116.243	435.307	629.603	112.231	875.552	636.927	41.149	311.266	635.970	48.019	987.604	615.049	196.078	399.900	837.745	193.448	925.305	839.758	434.781	505.013	1025.332	402.786	831.373	1050.963
159.304	447.803	105.106	151.051	841.514	103.199	291.742	399.874	39.910	283.796	884.108	43.225	419.351	464.223	426.586	403.954	864.644	428.110	115.634	435.411	629.105	111.759	875.637	636.425	37.459	311.240	638.452	44.078	986.851	617.028	194.688	400.035	838.531	192.109	924.881	840.312	434.962	504.923	1024.222	402.988	831.282	1049.929
159.271	447.877	105.086	151.023	841.480	103.185	291.723	399.894	39.930	283.782	884.107	43.232	419.116	464.445	426.707	403.820	864.544	428.164	115.035	435.520	628.682	111.295	875.727	635.994	33.961	311.240	640.923	40.318	986.107	619.045	193.363	400.173	839.366	190.824	924.466	840.943	435.114	504.836	1023.243	403.162	831.189	1049.027
159.236	447.947	105.066	150.992	841.450	103.170	291.704	399.913	39.950	283.768	884.106	43.239	418.860	464.663	426.847	403.666	864.444	428.238	114.446	435.635	628.334	110.842	875.821	635.633	30.655	311.264	643.375	36.738	985.374	621.094	192.103	400.311	840.247	189.592	924.061	841.649	435.236	504.752	1022.393	403.307	831.094	1048.256
159.199	448.011	105.047	150.960	841.427	103.153	291.685	399.931	39.970	283.755	884.106	43.246	418.585	464.878	427.003	403.491	864.343	428.330	113.870	435.755	628.059	110.401	875.919	635.342	27.536	311.310	645.800	33.335	984.654	623.168	190.905	400.450	841.169	188.411	923.666	842.426	435.328	504.670	1021.673	403.424	830.997	1047.616
159.161	448.072	105.028	150.926	841.409	103.136	291.667	399.950	39.990	283.742	884.108	43.252	418.291	465.089	427.175	403.296	864.242	428.441	113.307	435.878	627.857	109.973	876.022	635.123	24.601	311.374	648.194	30.106	983.949	625.262	189.768	400.588	842.130	187.280	923.282	843.272	435.390	504.590	1021.080	403.510	830.898	1047.106
159.121	448.128	105.009	150.889	841.397	103.118	291.650	399.967	40.009	283.729	884.110	43.258	417.980	465.295	427.362	403.084	864.142	428.569	112.758	436.006	627.728	109.559	876.129	634.975	21.847	311.455	650.548	27.049	983.263	627.369	188.691	400.724	843.127	186.198	922.909	844.182	435.421	504.513	1020.614	403.567	830.798	1046.725
159.080	448.179	104.990	150.850	841.390	103.098	291.633	399.985	40.027	283.716	884.112	43.264	417.652	465.498	427.564	402.853	864.041	428.714	112.222	436.138	627.671	109.160	876.239	634.899	19.271	311.549	652.859	24.161	982.595	629.484	187.672	400.858	844.156	185.165	922.549	845.155	435.423	504.437	1020.274	403.593	830.696	1046.470
159.037	448.225	104.971	150.810	841.389	103.077	291.616	400.001	40.046	283.704	884.116	43.270	417.308	465.698	427.781	402.606	863.941	428.876	111.701	436.272	627.686	108.779	876.353	634.893	16.870	311.655	655.120	21.439	981.949	631.603	186.710	400.988	845.216	184.178	922.202	846.187	435.394	504.363	1020.060	403.589	830.594	1046.341
158.993	448.267	104.952	150.768	841.393	103.055	291.600	400.017	40.063	283.692	884.121	43.276	416.948	465.894	428.014	402.343	863.840	429.053	111.193	436.410	627.771	108.414	876.470	634.959	14.640	311.769	657.327	18.882	981.327	633.718	185.802	401.113	846.303	183.236	921.869	847.275	435.335	504.290	1019.968	403.554	830.490	1046.337
158.947	448.303	104.933	150.725	841.403	103.031	291.584	400.033	40.081	283.680	884.126	43.281	416.573	466.087	428.261	402.064	863.741	429.245	110.699	436.550	627.925	108.069	876.589	635.095	12.578	311.891	659.476	16.485	980.730	635.827	184.948	401.234	847.415	182.339	921.549	848.417	435.245	504.219	1019.998	403.489	830.386	1046.456
158.901	448.336	104.914	150.679	841.417	103.007	291.569	400.048	40.098	283.669	884.132	43.286	416.184	466.278	428.523	401.770	863.641	429.452	110.220	436.693	628.149	107.743	876.712	635.300	10.681	312.018	661.562	14.247	980.161	637.925	184.146	401.350	848.550	181.485	921.245	849.610	435.127	504.148	1020.150	403.393	830.282	1046.695
158.853	448.364	104.896	150.633	841.437	102.981	291.555	400.062	40.115	283.658	884.139	43.290	415.780	466.466	428.800	401.463	863.540	429.674	109.757	436.837	628.439	107.436	876.836	635.574	8.945	312.148	663.584	12.164	979.619	640.007	183.394	401.459	849.705	180.674	920.956	850.852	434.978	504.079	1020.420	403.266	830.176	1047.054
158.804	448.387	104.877	150.584	841.461	102.954	291.541	400.075	40.131	283.647	884.147	43.295	415.363	466.651	429.091	401.142	863.438	429.911	109.309	436.983	628.796	107.150	876.963	635.916	7.367	312.280	665.536	10.234	979.108	642.070	182.691	401.563	850.879	179.904	920.682	852.139	434.800	504.010	1020.809	403.109	830.071	1047.531
158.753	448.406	104.859	150.534	841.491	102.925	291.527	400.088	40.146	283.636	884.155	43.299	414.933	466.834	429.398	400.807	863.334	430.161	108.877	437.130	629.217	106.886	877.092	636.323	5.945	312.412	667.417	8.456	978.629	644.111	182.036	401.659	852.069	179.174	920.423	853.470	434.593	503.941	1021.313	402.922	829.965	1048.124
158.702	448.421	104.841	150.483	841.525	102.896	291.514	400.101	40.162	283.626	884.164	43.303	414.489	467.016	429.719	400.461	863.227	430.426	108.460	437.278	629.703	106.643	877.222	636.795	4.674	312.544	669.224	6.825	978.181	646.125	181.427	401.748	853.275	178.483	920.181	854.842	434.358	503.873	1021.932	402.705	829.859	1048.831
158.650	448.432	104.824	150.430	841.563	102.866	291.501	400.113	40.176	283.616	884.174	43.307	414.033	467.195	430.055	400.102	863.118	430.704	108.058	437.428	630.250	106.422	877.354	637.332	3.553	312.673	670.955	5.340	977.768	648.110	180.863	401.830	854.495	177.832	919.954	856.252	434.094	503.805	1022.663	402.458	829.753	1049.650
158.596	448.439	104.807	150.376	841.606	102.835	291.488	400.125	40.191	283.606	884.184	43.311	413.564	467.372	430.404	399.732	863.005	430.995	107.671	437.578	630.859	106.223	877.488	637.932	2.578	312.798	672.609	3.999	977.389	650.064	180.343	401.904	855.726	177.218	919.743	857.698	433.803	503.736	1023.506	402.181	829.646	1050.578
158.542	448.443	104.791	150.320	841.652	102.803	291.475	400.137	40.205	283.596	884.194	43.314	413.082	467.547	430.767	399.350	862.889	431.299	107.299	437.729	631.529	106.046	877.622	638.593	1.748	312.920	674.185	2.799	977.045	651.984	179.865	401.971	856.969	176.642	919.549	859.179	433.485	503.667	1024.457	401.876	829.540	1051.615
158.487	448.443	104.776	150.262	841.703	102.770	291.463	400.147	40.219	283.586	884.205	43.317	412.589	467.721	431.144	398.957	862.768	431.615	106.940	437.881	632.257	105.891	877.759	639.316	1.059	313.037	675.681	1.739	976.737	653.868	179.429	402.029	858.220	176.102	919.371	860.691	433.139	503.597	1025.517	401.542	829.433	1052.756
158.431	448.439	104.761	150.204	841.758	102.737	291.451	400.158	40.232	283.576	884.216	43.320	412.082	467.893	431.534	398.553	862.643	431.944	106.596	438.034	633.041	105.758	877.897	640.098	0.509	313.148	677.097	0.815	976.466	655.714	179.033	402.079	859.481	175.599	919.209	862.234	432.768	503.526	1026.681	401.181	829.327	1054.000
158.374	448.431	104.746	150.143	841.817	102.703	291.439	400.168	40.245	283.567	884.228	43.323	411.564	468.064	431.937	398.138	862.512	432.284	106.266	438.188	633.880	105.646	878.037	640.940	0.096	313.252	678.432	0.026	976.231	657.521	178.678	402.121	860.749	175.132	919.064	863.805	432.370	503.455	1027.949	400.793	829.220	1055.345
158.317	448.420	104.732	150.082	841.879	102.668	291.428	400.178	40.258	283.557	884.239	43.326	411.032	468.235	432.353	397.712	862.376	432.635	105.951	438.343	634.774	105.555	878.179	641.839	-0.182	313.351	679.686	-0.629	976.033	659.286	178.361	402.155	862.023	174.702	918.934	865.401	431.948	503.382	1029.318	400.379	829.114	1056.787
158.258	448.406	104.718	150.019	841.945	102.633	291.416	400.187	40.271	283.547	884.251	43.329	410.488	468.405	432.780	397.275	862.233	432.998	105.649	438.498	635.719	105.484	878.323	642.796	-0.328	313.442	680.861	-1.153	975.871	661.008	178.083	402.181	863.303	174.307	918.821	867.022	431.501	503.307	1030.787	399.939	829.007	1058.326
158.198	448.389	104.705	149.954	842.014	102.597	291.405	400.196	40.283	283.538	884.263	43.332	409.931	468.574	433.219	396.829	862.085	433.371	105.360	438.654	636.715	105.431	878.467	643.809	-0.343	313.526	681.955	-1.547	975.746	662.687	177.843	402.198	864.588	173.948	918.724	868.666	431.029	503.231	1032.352	399.476	828.901	1059.957
158.137	448.368	104.691	149.889	842.086	102.560	291.393	400.205	40.295	283.528	884.275	43.335	409.361	468.743	433.669	396.371	861.929	433.755	105.082	438.811	637.760	105.397	878.614	644.876	-0.229	313.603	682.970	-1.814	975.658	664.322	177.640	402.207	865.877	173.625	918.643	870.330	430.534	503.154	1034.012	398.989	828.795	1061.680
158.074	448.344	104.678	149.821	842.161	102.523	291.382	400.213	40.307	283.518	884.287	43.337	408.778	468.912	434.129	395.903	861.767	434.150	104.815	438.968	638.853	105.381	878.761	645.997	0.011	313.673	683.908	-1.954	975.605	665.913	177.474	402.209	867.169	173.338	918.578	872.015	430.016	503.074	1035.765	398.479	828.689	1063.491
158.011	448.317	104.665	149.752	842.239	102.485	291.371	400.221	40.318	283.508	884.299	43.340	408.181	469.081	434.600	395.425	861.598	434.555	104.557	439.127	639.991	105.385	878.910	647.170	0.377	313.737	684.768	-1.969	975.588	667.458	177.345	402.203	868.464	173.088	918.528	873.716	429.475	502.993	1037.607	397.948	828.584	1065.388
157.945	448.287	104.651	149.682	842.319	102.446	291.359	400.229	40.329	283.498	884.310	43.342	407.571	469.250	435.080	394.935	861.421	434.970	104.310	439.286	641.173	105.407	879.059	648.394	0.867	313.793	685.552	-1.861	975.606	668.960	177.252	402.189	869.761	172.873	918.494	875.434	428.912	502.910	1039.537	397.396	828.478	1067.368
157.879	448.254	104.637	149.609	842.402	102.407	291.347	400.236	40.339	283.488	884.322	43.345	406.947	469.420	435.570	394.435	861.236	435.394	104.072	439.446	642.397	105.446	879.208	649.666	1.479	313.842	686.263	-1.630	975.658	670.415	177.195	402.167	871.060	172.696	918.475	877.167	428.329	502.825	1041.553	396.824	828.373	1069.431
157.811	448.219	104.622	149.535	842.487	102.367	291.334	400.244	40.349	283.477	884.333	43.347	406.310	469.590	436.069	393.925	861.044	435.827	103.843	439.606	643.662	105.503	879.358	650.986	2.212	313.886	686.902	-1.278	975.744	671.827	177.175	402.138	872.361	172.556	918.471	878.914	427.725	502.738	1043.651	396.233	828.267	1071.572
157.741	448.181	104.608	149.460	842.573	102.327	291.322	400.251	40.359	283.466	884.344	43.349	405.659	469.761	436.577	393.403	860.843	436.269	103.622	439.767	644.967	105.576	879.507	652.351	3.066	313.923	687.472	-0.806	975.863	673.194	177.192	402.103	873.663	172.453	918.481	880.674	427.101	502.650	1045.831	395.624	828.162	1073.790
157.670	448.142	104.593	149.383	842.662	102.285	291.308	400.257	40.368	283.455	884.354	43.351	404.994	469.932	437.092	392.870	860.635	436.719	103.411	439.929	646.310	105.665	879.656	653.761	4.038	313.954	687.974	-0.214	976.015	674.517	177.244	402.060	874.966	172.388	918.506	882.444	426.458	502.559	1048.089	394.997	828.055	1076.082
157.597	448.099	104.577	149.305	842.752	102.244	291.294	400.264	40.377	283.444	884.364	43.354	404.315	470.105	437.615	392.327	860.418	437.177	103.207	440.092	647.690	105.769	879.804	655.213	5.128	313.981	688.411	0.497	976.197	675.797	177.333	402.012	876.271	172.361	918.544	884.225	425.796	502.466	1050.423	394.353	827.949	1078.447
157.522	448.055	104.562	149.225	842.844	102.203	291.280	400.271	40.386	283.433	884.373	43.356	403.623	470.277	438.146	391.773	860.193	437.643	103.010	440.255	649.106	105.889	879.950	656.705	6.336	314.003	688.787	1.325	976.410	677.034	177.459	401.958	877.577	172.372	918.596	886.016	425.116	502.372	1052.830	393.692	827.842	1080.881
157.446	448.009	104.545	149.144	842.937	102.161	291.265	400.277	40.395	283.421	884.382	43.358	402.917	470.451	438.684	391.208	859.959	438.117	102.818	440.421	650.558	106.023	880.095	658.237	7.660	314.021	689.103	2.272	976.653	678.229	177.621	401.898	878.885	172.423	918.662	887.814	424.419	502.275	1055.310	393.016	827.734	1083.384
157.369	447.961	104.529	149.062	843.031	102.120	291.250	400.284	40.403	283.410	884.391	43.360	402.198	470.625	439.229	390.632	859.717	438.598	102.632	440.588	652.044	106.173	880.239	659.806	9.100	314.036	689.362	3.335	976.923	679.383	177.819	401.834	880.194	172.513	918.740	889.620	423.705	502.177	1057.858	392.324	827.625	1085.953
157.290	447.911	104.512	148.980	843.126	102.079	291.234	400.290	40.411	283.398	884.398	43.363	401.466	470.799	439.781	390.046	859.467	439.086	102.451	440.757	653.564	106.338	880.382	661.410	10.655	314.048	689.568	4.516	977.221	680.497	178.054	401.765	881.505	172.643	918.830	891.433	422.974	502.076	1060.475	391.617	827.515	1088.586
157.209	447.860	104.495	148.896	843.222	102.038	291.217	400.296	40.419	283.386	884.405	43.365	400.720	470.974	440.340	389.450	859.208	439.581	102.275	440.928	655.117	106.517	880.522	663.048	12.326	314.058	689.724	5.813	977.544	681.571	178.326	401.691	882.818	172.812	918.932	893.254	422.226	501.974	1063.156	390.896	827.405	1091.280
157.128	447.807	104.478	148.812	843.318	101.999	291.200	400.302	40.426	283.373	884.412	43.367	399.962	471.148	440.904	388.843	858.941	440.083	102.104	441.100	656.701	106.707	880.660	664.718	14.111	314.067	689.832	7.226	977.892	682.609	178.635	401.614	884.133	173.022	919.045	895.080	421.463	501.870	1065.900	390.160	827.293	1094.033
157.045	447.753	104.461	148.727	843.415	101.959	291.183	400.308	40.433	283.361	884.418	43.369	399.191	471.323	441.476	388.227	858.666	440.592	101.938	441.276	658.317	106.910	880.796	666.419	16.010	314.076	689.895	8.756	978.263	683.610	178.981	401.533	885.451	173.272	919.170	896.913	420.684	501.763	1068.706	389.412	827.180	1096.844
156.961	447.697	104.444	148.641	843.512	101.921	291.165	400.313	40.439	283.349	884.422	43.371	398.407	471.497	442.052	387.600	858.382	441.108	101.778	441.453	659.962	107.123	880.930	668.151	18.022	314.085	689.919	10.401	978.656	684.577	179.364	401.450	886.772	173.563	919.305	898.751	419.889	501.655	1071.571	388.650	827.066	1099.711
156.876	447.640	104.427	148.555	843.610	101.883	291.147	400.319	40.445	283.336	884.427	43.373	397.612	471.671	442.635	386.964	858.090	441.630	101.623	441.634	661.638	107.348	881.060	669.910	20.147	314.096	689.904	12.162	979.070	685.511	179.784	401.363	888.097	173.895	919.450	900.595	419.080	501.545	1074.493	387.875	826.950	1102.631
156.790	447.581	104.409	148.469	843.707	101.845	291.129	400.324	40.451	283.324	884.430	43.375	396.805	471.843	443.225	386.318	857.791	442.157	101.474	441.817	663.342	107.583	881.188	671.697	22.385	314.109	689.855	14.038	979.503	686.414	180.242	401.274	889.426	174.268	919.604	902.445	418.255	501.432	1077.472	387.088	826.833	1105.604
156.703	447.522	104.392	148.383	843.805	101.808	291.110	400.329	40.456	283.312	884.433	43.377	395.986	472.015	443.820	385.663	857.485	442.691	101.330	442.004	665.076	107.829	881.313	673.509	24.735	314.125	689.776	16.029	979.954	687.289	180.737	401.184	890.759	174.683	919.768	904.300	417.415	501.318	1080.504	386.289	826.714	1108.626
156.616	447.461	104.374	148.296	843.902	101.772	291.092	400.333	40.460	283.300	884.434	43.378	395.157	472.185	444.421	384.999	857.171	443.229	101.192	442.194	666.839	108.084	881.435	675.346	27.197	314.146	689.669	18.135	980.421	688.137	181.270	401.091	892.098	175.139	919.940	906.161	416.560	501.202	1083.588	385.478	826.594	1111.697
156.528	447.399	104.356	148.209	844.000	101.737	291.073	400.338	40.464	283.288	884.435	43.379	394.316	472.353	445.027	384.326	856.852	443.774	101.060	442.387	668.629	108.348	881.553	677.205	29.770	314.171	689.539	20.354	980.903	688.960	181.841	400.997	893.443	175.637	920.120	908.027	415.690	501.084	1086.723	384.656	826.472	1114.815
156.439	447.336	104.339	148.122	844.097	101.702	291.054	400.341	40.467	283.276	884.435	43.381	393.464	472.519	445.639	383.643	856.527	444.324	100.934	442.583	670.447	108.622	881.667	679.086	32.454	314.203	689.388	22.687	981.398	689.761	182.450	400.902	894.794	176.177	920.308	909.900	414.805	500.964	1089.907	383.822	826.347	1117.978
