259.139	821.325	1553.708	180.034	454.023	1552.508	80.185	223.742	1313.527	240.752	1096.003	1323.387	148.152	990.419	99.269	230.508	324.866	51.037	94.036	857.611	153.469	117.333	390.799	138.045	251.432	878.223	544.113	259.126	361.832	540.868	81.145	810.517	969.606	139.047	412.295	932.051	0.000	0.000	0.000	192.184	364.008	1092.204
259.527	821.185	1544.800	180.675	453.913	1543.733	80.020	223.679	1305.473	240.946	1095.726	1313.958	147.185	990.382	96.934	229.822	324.827	48.976	91.995	856.904	149.206	115.553	391.419	134.071	253.774	878.948	537.828	262.008	360.874	534.895	79.703	810.851	961.555	137.855	412.301	924.085	0.000	0.000	0.000	190.678	364.207	1083.771
259.972	821.049	1535.876	181.378	453.808	1534.957	79.892	223.611	1297.447	241.152	1095.441	1304.395	146.274	990.351	94.772	229.184	324.797	47.091	90.001	856.190	145.109	113.833	392.057	130.285	256.150	879.665	531.652	264.947	359.939	529.045	78.208	811.194	953.540	136.614	412.307	916.159	0.000	0.000	0.000	189.131	364.414	1075.343
260.475	820.918	1526.944	182.143	453.707	1526.191	79.804	223.538	1289.457	241.345	1095.242	1294.670	145.418	990.325	92.774	228.593	324.777	45.375	88.064	855.472	141.180	112.181	392.712	126.689	258.553	880.374	525.589	267.939	359.030	523.326	76.662	811.543	945.572	135.324	412.312	908.282	0.000	0.000	0.000	187.544	364.628	1066.931
261.032	820.792	1518.015	182.968	453.611	1517.443	79.754	223.459	1281.511	241.607	1094.912	1284.990	144.616	990.303	90.938	228.048	324.764	43.821	86.188	854.751	137.421	110.598	393.382	123.285	260.973	881.072	519.646	270.977	358.150	517.746	75.064	811.899	937.661	133.989	412.317	900.465	0.000	0.000	0.000	185.921	364.848	1058.543
261.638	820.680	1509.097	183.853	453.520	1508.723	79.744	223.376	1273.618	241.902	1094.683	1275.121	143.866	990.284	89.255	227.546	324.760	42.421	84.378	854.029	133.832	109.090	394.064	120.076	263.404	881.760	513.829	274.055	357.299	512.313	73.418	812.261	929.816	132.610	412.322	892.716	0.000	0.000	0.000	184.264	365.075	1050.190
262.290	820.584	1500.201	184.795	453.436	1500.042	79.775	223.288	1265.785	242.182	1094.399	1265.303	143.169	990.268	87.722	227.088	324.763	41.169	82.640	853.304	130.414	107.658	394.756	117.062	265.839	882.437	508.144	277.167	356.478	507.035	71.725	812.627	922.049	131.189	412.328	885.045	0.000	0.000	0.000	182.575	365.308	1041.881
262.989	820.498	1491.334	185.792	453.357	1491.409	79.845	223.196	1258.021	243.075	1093.095	1259.978	142.522	990.254	86.332	226.670	324.773	40.058	80.977	852.579	127.167	106.308	395.456	114.245	268.272	883.103	502.596	280.308	355.688	501.922	69.985	812.996	914.369	129.728	412.336	877.461	0.000	0.000	0.000	180.859	365.545	1033.627
263.735	820.423	1482.509	186.842	453.285	1482.834	79.957	223.098	1250.332	243.341	1092.777	1251.258	141.924	990.241	85.079	226.293	324.789	39.080	79.391	851.851	124.093	105.042	396.158	111.626	270.698	883.755	497.194	283.473	354.930	496.979	68.201	813.368	906.785	128.229	412.347	869.974	0.000	0.000	0.000	179.118	365.788	1025.438
264.523	820.361	1473.732	187.944	453.221	1474.327	80.108	222.997	1242.727	243.619	1092.456	1242.588	141.374	990.229	83.957	225.954	324.810	38.226	77.885	851.123	121.190	103.862	396.858	109.202	273.113	884.395	491.942	286.658	354.203	492.214	66.374	813.742	899.307	126.693	412.363	862.593	0.000	0.000	0.000	177.355	366.036	1017.324
265.352	820.314	1465.015	189.096	453.165	1465.897	80.300	222.890	1235.213	243.909	1092.133	1233.981	140.869	990.217	82.959	225.653	324.834	37.489	76.463	850.394	118.459	102.768	397.548	106.970	275.514	885.021	486.849	289.857	353.509	487.635	64.505	814.117	891.945	125.123	412.383	855.329	0.000	0.000	0.000	175.573	366.288	1009.295
266.219	820.281	1456.367	190.294	453.117	1457.554	80.532	222.779	1227.797	244.209	1091.809	1225.444	140.409	990.205	82.080	225.389	324.859	36.858	75.127	849.666	115.901	101.760	398.227	104.924	277.898	885.635	481.919	293.066	352.848	483.249	62.596	814.493	884.708	123.520	412.410	848.191	0.000	0.000	0.000	173.776	366.544	1001.360
267.127	820.254	1447.796	191.536	453.078	1449.307	80.803	222.663	1220.485	244.516	1091.486	1216.989	139.992	990.193	81.313	225.160	324.884	36.324	73.880	848.943	113.517	100.839	398.892	103.056	280.264	886.237	477.158	296.278	352.222	479.059	60.649	814.869	877.602	121.889	412.442	841.187	0.000	0.000	0.000	171.967	366.805	993.531
268.075	820.231	1439.313	192.820	453.049	1441.166	81.113	222.543	1213.285	244.829	1091.163	1208.631	139.616	990.181	80.650	224.964	324.908	35.879	72.724	848.230	111.305	100.003	399.541	101.358	282.612	886.826	472.574	299.483	351.633	475.071	58.666	815.244	870.636	120.231	412.482	834.327	0.000	0.000	0.000	170.148	367.070	985.814
269.060	820.213	1430.926	194.144	453.029	1433.137	81.462	222.417	1206.202	245.145	1090.841	1200.373	139.280	990.169	80.083	224.799	324.930	35.515	71.660	847.535	109.266	99.250	400.171	99.822	284.943	887.403	468.172	302.671	351.083	471.282	56.649	815.617	863.817	118.549	412.530	827.617	0.000	0.000	0.000	168.323	367.339	978.218
270.079	820.200	1422.642	195.504	453.017	1425.228	81.848	222.285	1199.241	245.466	1090.526	1192.220	138.984	990.160	79.605	224.662	324.952	35.225	70.683	846.859	107.397	98.574	400.782	98.439	287.256	887.969	463.959	305.830	350.571	467.690	54.601	815.987	857.151	116.847	412.587	821.065	0.000	0.000	0.000	166.495	367.611	970.753
271.131	820.192	1414.471	196.898	453.014	1417.448	82.271	222.148	1192.409	245.790	1090.214	1184.194	138.726	990.153	79.206	224.548	324.974	35.000	69.795	846.205	105.691	97.972	401.374	97.200	289.551	888.524	459.941	308.948	350.099	464.286	52.525	816.354	850.643	115.127	412.652	814.678	0.000	0.000	0.000	164.667	367.885	963.425
272.213	820.188	1406.419	198.322	453.019	1409.801	82.730	222.004	1185.709	246.114	1089.909	1176.296	138.505	990.149	78.878	224.456	324.998	34.833	68.995	845.574	104.142	97.438	401.943	96.098	291.829	889.069	456.123	312.013	349.665	461.066	50.424	816.716	844.298	113.393	412.724	808.460	0.000	0.000	0.000	162.841	368.162	956.242
273.320	820.189	1398.494	199.775	453.030	1402.294	83.224	221.854	1179.146	246.436	1089.612	1168.535	138.318	990.149	78.615	224.383	325.024	34.718	68.281	844.968	102.740	96.968	402.489	95.121	294.089	889.604	452.508	315.014	349.271	458.021	48.302	817.072	838.118	111.648	412.800	802.417	0.000	0.000	0.000	161.021	368.440	949.209
274.450	820.195	1390.701	201.252	453.046	1394.930	83.751	221.697	1172.724	246.757	1089.321	1160.921	138.162	990.151	78.409	224.326	325.051	34.645	67.648	844.386	101.481	96.558	403.013	94.262	296.325	890.131	449.093	317.939	348.914	455.147	46.160	817.422	832.107	109.895	412.877	796.550	0.000	0.000	0.000	159.209	368.719	942.335
275.599	820.205	1383.047	202.754	453.067	1387.715	84.310	221.532	1166.446	247.074	1089.041	1153.458	138.034	990.155	78.254	224.283	325.080	34.607	67.090	843.827	100.355	96.203	403.512	93.510	298.531	890.652	445.873	320.780	348.593	452.434	44.004	817.763	826.267	108.137	412.953	790.861	0.000	0.000	0.000	157.409	368.999	935.624
276.768	820.220	1375.540	204.275	453.091	1380.653	84.902	221.360	1160.316	247.383	1088.770	1146.158	137.932	990.160	78.143	224.251	325.111	34.595	66.604	843.293	99.354	95.901	403.985	92.858	300.699	891.166	442.840	323.531	348.307	449.876	41.837	818.095	820.599	106.376	413.024	785.352	0.000	0.000	0.000	155.623	369.279	929.082
277.951	820.240	1368.183	205.817	453.117	1373.744	85.524	221.181	1154.336	247.687	1088.509	1139.024	137.851	990.165	78.068	224.229	325.144	34.602	66.185	842.781	98.469	95.649	404.432	92.297	302.819	891.673	439.986	326.185	348.055	447.465	39.663	818.418	815.101	104.616	413.088	780.023	0.000	0.000	0.000	153.853	369.558	922.713
279.145	820.266	1360.982	207.376	453.145	1366.993	86.175	220.994	1148.508	247.973	1088.299	1132.020	137.790	990.170	78.023	224.213	325.177	34.620	65.827	842.293	97.692	95.445	404.852	91.820	304.881	892.174	437.304	328.740	347.834	445.193	37.485	818.730	809.774	102.859	413.143	774.871	0.000	0.000	0.000	152.102	369.838	916.521
280.348	820.299	1353.940	208.952	453.174	1360.400	86.856	220.799	1142.834	248.252	1088.103	1125.164	137.744	990.174	78.000	224.202	325.211	34.645	65.526	841.828	97.013	95.286	405.244	91.421	306.876	892.668	434.785	331.192	347.642	443.055	35.310	819.031	804.617	101.107	413.191	769.894	0.000	0.000	0.000	150.370	370.115	910.509
281.557	820.337	1347.059	210.541	453.203	1353.968	87.564	220.596	1137.315	248.522	1087.920	1118.460	137.710	990.178	77.994	224.194	325.244	34.673	65.278	841.386	96.424	95.171	405.608	91.092	308.797	893.156	432.419	333.540	347.476	441.046	33.140	819.321	799.628	99.364	413.230	765.092	0.000	0.000	0.000	148.660	370.392	904.678
282.772	820.382	1340.341	212.142	453.234	1347.698	88.299	220.387	1131.952	248.781	1087.751	1111.911	137.685	990.182	77.997	224.190	325.276	34.701	65.080	840.970	95.917	95.099	405.945	90.828	310.636	893.639	430.196	335.785	347.333	439.163	30.980	819.600	794.806	97.630	413.262	760.459	0.000	0.000	0.000	146.971	370.665	899.029
283.990	820.433	1333.788	213.753	453.266	1341.590	89.059	220.170	1126.744	249.026	1087.598	1105.518	137.667	990.185	78.007	224.188	325.309	34.729	64.928	840.579	95.484	95.066	406.256	90.621	312.390	894.119	428.103	337.928	347.211	437.402	28.833	819.869	790.149	95.909	413.289	755.995	0.000	0.000	0.000	145.305	370.936	893.562
285.208	820.489	1327.398	215.372	453.299	1335.646	89.844	219.947	1121.692	249.256	1087.459	1099.283	137.655	990.189	78.020	224.187	325.343	34.756	64.820	840.213	95.117	95.069	406.543	90.464	314.056	894.597	426.131	339.970	347.107	435.762	26.704	820.129	785.654	94.202	413.310	751.695	0.000	0.000	0.000	143.662	371.203	888.277
286.427	820.550	1321.174	216.996	453.335	1329.865	90.652	219.718	1116.795	249.469	1087.336	1093.208	137.648	990.190	78.035	224.188	325.378	34.782	64.752	839.873	94.810	95.103	406.806	90.351	315.634	895.075	424.272	341.913	347.019	434.238	24.596	820.381	781.317	92.510	413.328	747.557	0.000	0.000	0.000	142.044	371.466	883.174
287.643	820.616	1315.116	218.624	453.372	1324.246	91.481	219.484	1112.050	249.662	1087.229	1087.294	137.643	990.190	78.051	224.190	325.415	34.808	64.717	839.556	94.558	95.162	407.050	90.276	317.126	895.553	422.520	343.758	346.946	432.829	22.512	820.625	777.137	90.836	413.342	743.580	0.000	0.000	0.000	140.451	371.725	878.251
288.856	820.686	1309.224	220.253	453.412	1318.789	92.330	219.245	1107.458	249.834	1087.138	1081.541	137.641	990.187	78.068	224.193	325.453	34.833	64.712	839.261	94.355	95.239	407.276	90.234	318.535	896.032	420.870	345.509	346.885	431.530	20.454	820.863	773.110	89.181	413.355	739.760	0.000	0.000	0.000	138.883	371.980	873.505
290.064	820.762	1303.496	221.879	453.453	1313.493	93.197	219.003	1103.015	249.983	1087.064	1075.949	137.641	990.182	78.086	224.197	325.492	34.856	64.729	838.987	94.196	95.329	407.484	90.219	319.867	896.511	419.320	347.166	346.835	430.338	18.426	821.094	769.232	87.547	413.366	736.096	0.000	0.000	0.000	137.343	372.231	868.936
291.265	820.841	1297.933	223.502	453.495	1308.357	94.080	218.758	1098.720	250.108	1087.006	1070.520	137.643	990.172	78.105	224.202	325.531	34.878	64.764	838.732	94.078	95.427	407.676	90.228	321.125	896.989	417.866	348.731	346.795	429.247	16.430	821.320	765.502	85.934	413.377	732.584	0.000	0.000	0.000	135.832	372.477	864.539
292.458	820.925	1292.532	225.120	453.540	1303.376	94.977	218.512	1094.570	250.207	1086.965	1065.251	137.646	990.161	78.125	224.207	325.569	34.898	64.813	838.495	93.997	95.530	407.852	90.256	322.315	897.464	416.507	350.201	346.761	428.256	14.469	821.541	761.913	84.344	413.387	729.222	0.000	0.000	0.000	134.351	372.718	860.314
293.642	821.013	1287.294	226.730	453.587	1298.551	95.886	218.265	1090.562	250.280	1086.940	1060.144	137.650	990.146	78.144	224.214	325.607	34.916	64.873	838.277	93.949	95.637	408.011	90.300	323.444	897.934	415.243	351.576	346.731	427.358	12.545	821.757	758.463	82.778	413.398	726.008	0.000	0.000	0.000	132.901	372.956	856.255
294.819	821.100	1282.215	228.332	453.636	1293.877	96.804	218.019	1086.695	250.327	1086.930	1055.196	137.655	990.130	78.163	224.221	325.645	34.932	64.942	838.076	93.931	95.743	408.154	90.354	324.515	898.399	414.070	352.859	346.705	426.547	10.660	821.969	755.149	81.234	413.409	722.938	0.000	0.000	0.000	131.483	373.189	852.360
295.988	821.187	1277.296	229.924	453.686	1289.353	97.730	217.774	1082.964	250.347	1086.936	1050.407	137.661	990.113	78.182	224.230	325.681	34.947	65.016	837.892	93.939	95.848	408.282	90.416	325.534	898.857	412.990	354.051	346.682	425.817	8.816	822.177	751.967	79.715	413.418	720.009	0.000	0.000	0.000	130.101	373.418	848.626
297.144	821.274	1272.533	231.505	453.739	1284.973	98.661	217.532	1079.367	250.341	1086.958	1045.775	137.669	990.094	78.200	224.239	325.716	34.959	65.092	837.725	93.970	95.948	408.395	90.480	326.504	899.309	411.997	355.152	346.660	425.161	7.014	822.381	748.914	78.219	413.424	717.217	0.000	0.000	0.000	128.753	373.643	845.047
298.288	821.364	1267.924	233.074	453.793	1280.737	99.595	217.293	1075.901	250.308	1086.995	1041.298	137.677	990.075	78.217	224.248	325.750	34.970	65.169	837.575	94.020	96.042	408.494	90.543	327.427	899.754	411.089	356.164	346.640	424.572	5.257	822.581	745.986	76.750	413.428	714.560	0.000	0.000	0.000	127.442	373.865	841.620
299.418	821.454	1263.468	234.629	453.849	1276.640	100.531	217.059	1072.562	250.250	1087.047	1036.974	137.686	990.056	78.232	224.258	325.782	34.979	65.243	837.443	94.087	96.127	408.583	90.604	328.305	900.191	410.261	357.087	346.620	424.044	3.545	822.776	743.179	75.307	413.427	712.031	0.000	0.000	0.000	126.169	374.082	838.340
300.533	821.544	1259.161	236.169	453.906	1272.679	101.465	216.829	1069.347	250.166	1087.113	1032.800	137.697	990.038	78.245	224.268	325.814	34.987	65.314	837.327	94.166	96.204	408.662	90.660	329.139	900.621	409.507	357.923	346.599	423.569	1.879	822.966	740.489	73.892	413.420	709.626	0.000	0.000	0.000	124.934	374.294	835.201
301.633	821.634	1255.001	237.693	453.963	1268.852	102.397	216.606	1066.254	250.058	1087.193	1028.774	137.708	990.020	78.257	224.277	325.845	34.995	65.378	837.228	94.253	96.272	408.734	90.711	329.929	901.041	408.822	358.674	346.577	423.141	0.259	823.151	737.914	72.508	413.408	707.341	0.000	0.000	0.000	123.739	374.503	832.200
302.714	821.729	1250.986	239.201	454.022	1265.154	103.324	216.389	1063.278	249.926	1087.285	1024.893	137.721	990.003	78.266	224.285	325.877	35.003	65.433	837.143	94.344	96.330	408.797	90.757	330.673	901.453	408.200	359.343	346.552	422.754	-1.313	823.329	735.449	71.154	413.388	705.169	0.000	0.000	0.000	122.584	374.707	829.332
303.774	821.827	1247.110	240.690	454.080	1261.582	104.246	216.180	1060.417	249.771	1087.391	1021.154	137.734	989.987	78.274	224.292	325.909	35.011	65.477	837.071	94.436	96.379	408.854	90.799	331.370	901.854	407.634	359.934	346.524	422.403	-2.838	823.501	733.091	69.834	413.360	703.108	0.000	0.000	0.000	121.469	374.907	826.590
304.814	821.931	1243.373	242.161	454.139	1258.133	105.161	215.979	1057.667	249.594	1087.508	1017.554	137.747	989.972	78.279	224.299	325.941	35.018	65.510	837.006	94.525	96.420	408.905	90.838	332.017	902.245	407.118	360.453	346.490	422.084	-4.316	823.666	730.837	68.547	413.322	701.151	0.000	0.000	0.000	120.396	375.103	823.972
305.832	822.039	1239.771	243.613	454.199	1254.804	106.067	215.786	1055.026	249.396	1087.637	1014.091	137.760	989.958	78.285	224.305	325.973	35.026	65.533	836.947	94.610	96.453	408.950	90.875	332.614	902.626	406.644	360.906	346.452	421.797	-5.748	823.824	728.683	67.296	413.275	699.294	0.000	0.000	0.000	119.363	375.294	821.471
306.828	822.151	1236.300	245.045	454.260	1251.592	106.963	215.602	1052.492	249.177	1087.777	1010.761	137.772	989.944	78.290	224.312	326.004	35.033	65.543	836.895	94.691	96.481	408.989	90.910	333.158	902.995	406.205	361.299	346.408	421.539	-7.134	823.976	726.624	66.082	413.218	697.533	0.000	0.000	0.000	118.371	375.480	819.083
307.798	822.267	1232.956	246.455	454.322	1248.494	107.849	215.429	1050.060	248.938	1087.928	1007.563	137.782	989.930	78.296	224.319	326.033	35.040	65.542	836.847	94.766	96.507	409.023	90.944	333.649	903.353	405.796	361.639	346.358	421.312	-8.473	824.122	724.659	64.907	413.151	695.862	0.000	0.000	0.000	117.420	375.662	816.804
308.745	822.387	1229.737	247.845	454.386	1245.509	108.723	215.265	1047.729	248.680	1088.088	1004.494	137.791	989.915	78.302	224.327	326.060	35.046	65.530	836.803	94.837	96.530	409.053	90.978	334.088	903.698	405.412	361.933	346.302	421.113	-9.767	824.261	722.783	63.770	413.075	694.279	0.000	0.000	0.000	116.511	375.839	814.630
309.672	822.511	1226.643	249.212	454.453	1242.633	109.585	215.111	1045.496	248.405	1088.258	1001.553	137.799	989.901	78.309	224.336	326.086	35.051	65.510	836.765	94.902	96.554	409.078	91.013	334.476	904.030	405.050	362.190	346.244	420.943	-11.014	824.394	720.994	62.672	412.992	692.780	0.000	0.000	0.000	115.642	376.011	812.556
310.574	822.638	1223.668	250.555	454.523	1239.866	110.434	214.968	1043.357	248.111	1088.435	998.736	137.807	989.886	78.315	224.346	326.109	35.055	65.484	836.731	94.962	96.578	409.099	91.050	334.817	904.347	404.709	362.417	346.183	420.800	-12.214	824.521	719.289	61.614	412.903	691.361	0.000	0.000	0.000	114.814	376.178	810.577
311.452	822.769	1220.810	251.873	454.596	1237.206	111.268	214.837	1041.312	247.802	1088.620	996.043	137.814	989.873	78.322	224.357	326.131	35.059	65.455	836.703	95.018	96.603	409.117	91.090	335.116	904.651	404.389	362.617	346.120	420.684	-13.368	824.643	717.666	60.597	412.810	690.020	0.000	0.000	0.000	114.026	376.340	808.691
312.308	822.902	1218.066	253.165	454.674	1234.650	112.088	214.716	1039.358	247.476	1088.812	993.471	137.820	989.860	78.328	224.370	326.150	35.063	65.423	836.680	95.070	96.631	409.133	91.133	335.378	904.939	404.089	362.794	346.055	420.596	-14.476	824.761	716.123	59.620	412.715	688.754	0.000	0.000	0.000	113.278	376.496	806.894
313.144	823.038	1215.436	254.429	454.756	1232.199	112.892	214.607	1037.492	247.136	1089.011	991.018	137.827	989.849	78.333	224.383	326.168	35.066	65.390	836.662	95.121	96.660	409.146	91.179	335.609	905.213	403.811	362.950	345.990	420.535	-15.538	824.875	714.658	58.682	412.617	687.562	0.000	0.000	0.000	112.570	376.646	805.181
313.958	823.177	1212.915	255.663	454.843	1229.849	113.680	214.509	1035.713	246.782	1089.217	988.682	137.834	989.838	78.338	224.397	326.184	35.069	65.358	836.648	95.170	96.691	409.157	91.226	335.814	905.473	403.554	363.089	345.926	420.500	-16.554	824.984	713.269	57.784	412.519	686.442	0.000	0.000	0.000	111.902	376.790	803.551
314.751	823.317	1210.504	256.868	454.935	1227.601	114.451	214.422	1034.019	246.416	1089.430	986.460	137.842	989.828	78.343	224.412	326.199	35.072	65.328	836.639	95.219	96.723	409.167	91.276	335.999	905.717	403.320	363.212	345.862	420.490	-17.525	825.089	711.954	56.925	412.419	685.391	0.000	0.000	0.000	111.275	376.928	802.001
