174.489	446.749	1533.651	177.316	810.851	1558.423	106.547	892.923	75.524	131.227	363.093	82.353	232.409	942.298	20.951	244.277	324.641	26.638	171.927	863.719	514.189	195.441	393.636	522.931	249.643	831.235	966.158	268.594	436.449	996.612	303.245	905.427	939.007	317.259	366.295	929.716	222.008	913.170	1237.238	257.273	354.123	1219.827
174.963	446.790	1533.841	177.808	810.903	1558.588	106.551	892.923	75.526	131.232	363.092	82.358	232.410	942.299	20.950	244.279	324.643	26.640	171.823	863.738	514.200	195.386	393.629	522.941	249.368	831.256	966.198	268.354	436.427	996.660	302.853	905.537	939.082	316.966	366.205	929.777	221.843	913.287	1237.390	257.152	354.039	1219.926
175.452	446.830	1534.036	178.316	810.954	1558.757	106.555	892.924	75.527	131.236	363.090	82.361	232.411	942.300	20.950	244.280	324.644	26.643	171.713	863.756	514.211	195.326	393.621	522.952	249.081	831.276	966.240	268.104	436.408	996.716	302.442	905.654	939.158	316.658	366.109	929.840	221.673	913.406	1237.545	257.023	353.950	1220.027
175.957	446.871	1534.235	178.839	811.006	1558.930	106.558	892.925	75.529	131.240	363.089	82.365	232.412	942.302	20.949	244.281	324.645	26.646	171.596	863.776	514.223	195.259	393.613	522.964	248.782	831.296	966.283	267.843	436.389	996.776	302.010	905.777	939.235	316.334	366.006	929.903	221.497	913.528	1237.704	256.887	353.855	1220.130
176.478	446.911	1534.437	179.378	811.058	1559.107	106.562	892.926	75.531	131.244	363.087	82.368	232.413	942.303	20.948	244.282	324.646	26.648	171.473	863.796	514.235	195.186	393.604	522.976	248.471	831.316	966.328	267.573	436.374	996.862	301.558	905.907	939.312	315.994	365.895	929.966	221.316	913.652	1237.866	256.745	353.755	1220.236
177.015	446.952	1534.644	179.933	811.109	1559.288	106.566	892.927	75.532	131.248	363.086	82.372	232.414	942.304	20.947	244.283	324.648	26.651	171.344	863.817	514.248	195.107	393.595	522.989	248.149	831.335	966.373	267.292	436.358	996.946	301.085	906.043	939.390	315.637	365.778	930.030	221.129	913.778	1238.032	256.596	353.650	1220.343
177.568	446.992	1534.854	180.504	811.160	1559.473	106.569	892.928	75.534	131.252	363.084	82.374	232.414	942.305	20.946	244.284	324.649	26.654	171.208	863.838	514.260	195.020	393.585	523.002	247.814	831.353	966.420	266.999	436.343	997.033	300.590	906.187	939.467	315.263	365.652	930.095	220.938	913.906	1238.200	256.440	353.539	1220.452
178.137	447.032	1535.068	181.092	811.211	1559.661	106.573	892.929	75.536	131.255	363.082	82.377	232.415	942.307	20.945	244.285	324.651	26.657	171.066	863.859	514.273	194.927	393.575	523.015	247.467	831.371	966.468	266.695	436.329	997.121	300.074	906.338	939.544	314.872	365.520	930.159	220.742	914.037	1238.372	256.277	353.423	1220.563
178.722	447.072	1535.285	181.695	811.261	1559.852	106.577	892.931	75.537	131.259	363.080	82.379	232.416	942.308	20.944	244.286	324.652	26.659	170.918	863.881	514.286	194.826	393.565	523.029	247.107	831.387	966.518	266.379	436.311	997.205	299.536	906.497	939.621	314.464	365.379	930.224	220.541	914.170	1238.547	256.108	353.301	1220.676
179.324	447.112	1535.505	182.316	811.310	1560.047	106.580	892.932	75.538	131.263	363.078	82.381	232.417	942.309	20.943	244.287	324.653	26.662	170.763	863.904	514.299	194.717	393.553	523.044	246.735	831.403	966.569	266.050	436.294	997.286	298.975	906.664	939.697	314.037	365.231	930.289	220.336	914.305	1238.725	255.933	353.174	1220.791
179.943	447.152	1535.729	182.954	811.359	1560.244	106.584	892.933	75.540	131.266	363.076	82.382	232.418	942.310	20.942	244.289	324.655	26.664	170.602	863.927	514.312	194.601	393.541	523.058	246.350	831.418	966.621	265.708	436.277	997.367	298.391	906.839	939.771	313.592	365.074	930.354	220.126	914.441	1238.906	255.752	353.042	1220.908
180.579	447.191	1535.956	183.608	811.407	1560.444	106.587	892.935	75.541	131.270	363.073	82.383	232.418	942.311	20.941	244.290	324.656	26.667	170.435	863.950	514.325	194.476	393.528	523.073	245.952	831.433	966.674	265.356	436.260	997.450	297.784	907.021	939.845	313.129	364.909	930.419	219.911	914.580	1239.091	255.564	352.904	1221.026
181.231	447.230	1536.185	184.280	811.453	1560.647	106.590	892.937	75.542	131.273	363.071	82.384	232.419	942.312	20.941	244.291	324.658	26.669	170.262	863.974	514.339	194.343	393.515	523.088	245.541	831.446	966.728	264.988	436.243	997.533	297.152	907.212	939.917	312.648	364.735	930.483	219.693	914.721	1239.278	255.371	352.761	1221.147
181.900	447.268	1536.418	184.969	811.497	1560.852	106.593	892.939	75.543	131.276	363.068	82.384	232.419	942.313	20.940	244.292	324.660	26.672	170.082	863.999	514.352	194.201	393.500	523.104	245.117	831.458	966.783	264.605	436.225	997.618	296.497	907.412	939.989	312.147	364.553	930.547	219.471	914.864	1239.468	255.173	352.613	1221.269
182.586	447.306	1536.653	185.676	811.540	1561.060	106.596	892.941	75.544	131.278	363.065	82.384	232.420	942.314	20.939	244.294	324.661	26.674	169.895	864.024	514.366	194.051	393.485	523.119	244.680	831.470	966.838	264.209	436.208	997.704	295.817	907.620	940.060	311.628	364.362	930.611	219.245	915.008	1239.661	254.969	352.459	1221.394
183.289	447.344	1536.890	186.399	811.581	1561.269	106.599	892.943	75.545	131.281	363.062	82.383	232.420	942.315	20.938	244.295	324.663	26.677	169.702	864.050	514.380	193.891	393.469	523.135	244.230	831.480	966.894	263.798	436.189	997.792	295.112	907.837	940.130	311.088	364.162	930.673	219.015	915.155	1239.857	254.760	352.300	1221.520
184.010	447.381	1537.129	187.141	811.621	1561.480	106.602	892.946	75.546	131.283	363.059	82.383	232.421	942.316	20.937	244.296	324.664	26.679	169.501	864.075	514.394	193.722	393.452	523.150	243.766	831.489	966.951	263.382	436.169	997.880	294.382	908.062	940.198	310.529	363.954	930.735	218.782	915.303	1240.056	254.546	352.136	1221.648
184.747	447.417	1537.370	187.900	811.659	1561.692	106.604	892.948	75.547	131.285	363.055	82.381	232.421	942.317	20.936	244.297	324.666	26.682	169.294	864.101	514.408	193.544	393.434	523.166	243.289	831.497	967.009	262.952	436.148	997.970	293.626	908.297	940.264	309.951	363.736	930.795	218.545	915.453	1240.258	254.328	351.967	1221.778
185.502	447.453	1537.612	188.677	811.694	1561.906	106.607	892.952	75.548	131.287	363.052	82.379	232.422	942.318	20.935	244.299	324.668	26.684	169.079	864.127	514.422	193.356	393.415	523.182	242.799	831.504	967.068	262.506	436.127	998.061	292.845	908.540	940.330	309.351	363.510	930.855	218.305	915.605	1240.462	254.105	351.793	1221.909
186.274	447.488	1537.856	189.471	811.728	1562.122	106.609	892.955	75.548	131.288	363.048	82.377	232.422	942.319	20.934	244.300	324.669	26.687	168.857	864.153	514.436	193.157	393.395	523.198	242.295	831.509	967.127	262.045	436.105	998.154	292.037	908.793	940.394	308.732	363.274	930.914	218.062	915.759	1240.669	253.878	351.615	1222.042
187.064	447.522	1538.102	190.283	811.760	1562.338	106.610	892.958	75.549	131.289	363.044	82.374	232.423	942.320	20.933	244.301	324.671	26.689	168.628	864.179	514.450	192.949	393.374	523.214	241.778	831.513	967.186	261.569	436.083	998.247	291.203	909.054	940.458	308.091	363.029	930.971	217.816	915.914	1240.878	253.647	351.432	1222.176
187.871	447.555	1538.349	191.113	811.791	1562.554	106.612	892.962	75.549	131.290	363.040	82.371	232.423	942.321	20.933	244.302	324.673	26.692	168.390	864.204	514.464	192.730	393.351	523.230	241.247	831.516	967.246	261.076	436.059	998.341	290.342	909.326	940.520	307.430	362.775	931.028	217.566	916.072	1241.091	253.412	351.245	1222.312
188.695	447.587	1538.596	191.960	811.819	1562.772	106.613	892.966	75.549	131.291	363.036	82.367	232.424	942.323	20.932	244.304	324.674	26.694	168.145	864.229	514.478	192.500	393.328	523.246	240.702	831.517	967.306	260.568	436.034	998.436	289.455	909.607	940.581	306.748	362.510	931.083	217.314	916.231	1241.307	253.174	351.054	1222.449
189.537	447.618	1538.845	192.826	811.845	1562.989	106.614	892.970	75.550	131.291	363.031	82.363	232.424	942.324	20.931	244.305	324.676	26.696	167.892	864.253	514.491	192.260	393.303	523.262	240.144	831.517	967.367	260.044	436.009	998.531	288.540	909.897	940.642	306.044	362.235	931.138	217.058	916.392	1241.527	252.932	350.858	1222.588
190.396	447.649	1539.093	193.709	811.869	1563.207	106.614	892.974	75.550	131.291	363.026	82.358	232.425	942.325	20.930	244.306	324.678	26.699	167.630	864.276	514.505	192.008	393.277	523.278	239.572	831.516	967.427	259.503	435.982	998.627	287.597	910.197	940.702	305.318	361.951	931.191	216.800	916.556	1241.749	252.688	350.658	1222.728
191.273	447.678	1539.342	194.611	811.891	1563.424	106.614	892.979	75.549	131.291	363.021	82.353	232.425	942.326	20.929	244.307	324.679	26.701	167.360	864.299	514.519	191.745	393.250	523.295	238.986	831.513	967.487	258.945	435.954	998.723	286.628	910.508	940.761	304.570	361.656	931.244	216.539	916.721	1241.975	252.440	350.455	1222.869
192.167	447.706	1539.590	195.530	811.911	1563.641	106.614	892.983	75.549	131.291	363.016	82.347	232.426	942.327	20.929	244.308	324.681	26.704	167.082	864.321	514.532	191.470	393.222	523.311	238.387	831.508	967.548	258.371	435.924	998.820	285.630	910.829	940.821	303.800	361.350	931.296	216.274	916.889	1242.205	252.190	350.247	1223.012
193.080	447.734	1539.838	196.468	811.929	1563.856	106.614	892.988	75.548	131.290	363.010	82.341	232.426	942.327	20.928	244.309	324.683	26.706	166.796	864.342	514.546	191.184	393.192	523.328	237.774	831.502	967.609	257.780	435.893	998.918	284.603	911.160	940.880	303.008	361.034	931.347	216.007	917.058	1242.438	251.937	350.035	1223.156
194.010	447.760	1540.086	197.424	811.944	1564.070	106.613	892.992	75.547	131.289	363.005	82.335	232.427	942.328	20.927	244.310	324.685	26.709	166.500	864.362	514.559	190.886	393.160	523.345	237.147	831.493	967.669	257.171	435.861	999.016	283.548	911.502	940.940	302.192	360.707	931.398	215.737	917.231	1242.674	251.682	349.820	1223.301
194.959	447.785	1540.333	198.399	811.958	1564.282	106.612	892.997	75.547	131.288	362.999	82.328	232.427	942.329	20.927	244.311	324.687	26.711	166.196	864.382	514.572	190.576	393.128	523.362	236.506	831.484	967.729	256.546	435.827	999.115	282.464	911.854	941.001	301.354	360.370	931.447	215.463	917.406	1242.914	251.425	349.600	1223.447
195.925	447.809	1540.578	199.392	811.969	1564.493	106.611	893.001	75.545	131.286	362.992	82.321	232.428	942.330	20.926	244.312	324.688	26.714	165.883	864.401	514.584	190.254	393.094	523.378	235.852	831.472	967.789	255.902	435.792	999.214	281.351	912.217	941.062	300.492	360.022	931.496	215.187	917.583	1243.158	251.165	349.378	1223.595
196.910	447.833	1540.822	200.404	811.979	1564.701	106.609	893.006	75.544	131.284	362.986	82.313	232.428	942.331	20.926	244.313	324.690	26.716	165.561	864.418	514.596	189.921	393.058	523.394	235.184	831.458	967.849	255.241	435.755	999.314	280.208	912.590	941.124	299.606	359.663	931.544	214.907	917.764	1243.406	250.904	349.152	1223.744
197.912	447.855	1541.065	201.435	811.986	1564.906	106.607	893.011	75.543	131.281	362.979	82.305	232.428	942.332	20.925	244.314	324.692	26.718	165.229	864.435	514.607	189.575	393.021	523.410	234.502	831.442	967.909	254.563	435.716	999.414	279.035	912.975	941.186	298.697	359.294	931.591	214.625	917.948	1243.658	250.640	348.924	1223.894
198.934	447.876	1541.304	202.485	811.991	1565.108	106.604	893.015	75.541	131.278	362.972	82.296	232.428	942.332	20.925	244.315	324.694	26.721	164.888	864.450	514.618	189.216	392.982	523.425	233.807	831.424	967.968	253.866	435.675	999.514	277.831	913.371	941.250	297.763	358.913	931.636	214.338	918.136	1243.914	250.375	348.693	1224.045
199.974	447.897	1541.542	203.554	811.994	1565.306	106.602	893.020	75.538	131.275	362.964	82.287	232.428	942.333	20.924	244.316	324.696	26.723	164.537	864.464	514.628	188.846	392.941	523.440	233.097	831.404	968.028	253.150	435.632	999.615	276.596	913.779	941.315	296.804	358.522	931.681	214.049	918.328	1244.174	250.108	348.458	1224.198
201.033	447.916	1541.776	204.643	811.995	1565.501	106.599	893.025	75.536	131.271	362.957	82.278	232.428	942.333	20.924	244.316	324.698	26.726	164.177	864.477	514.638	188.463	392.899	523.455	232.373	831.382	968.087	252.417	435.587	999.715	275.330	914.199	941.382	295.820	358.119	931.725	213.756	918.524	1244.438	249.839	348.220	1224.352
202.112	447.935	1542.007	205.752	811.994	1565.691	106.595	893.030	75.533	131.267	362.949	82.268	232.428	942.334	20.924	244.317	324.700	26.728	163.807	864.488	514.647	188.068	392.855	523.468	231.635	831.357	968.146	251.665	435.540	999.815	274.032	914.630	941.452	294.811	357.705	931.769	213.460	918.725	1244.706	249.568	347.979	1224.507
203.209	447.953	1542.234	206.881	811.991	1565.876	106.591	893.034	75.530	131.262	362.940	82.258	232.428	942.334	20.923	244.318	324.702	26.731	163.427	864.498	514.655	187.661	392.810	523.481	230.883	831.330	968.204	250.894	435.491	999.916	272.701	915.075	941.523	293.776	357.279	931.812	213.161	918.930	1244.979	249.295	347.734	1224.665
204.326	447.970	1542.457	208.031	811.987	1566.056	106.587	893.040	75.526	131.257	362.931	82.247	232.429	942.334	20.923	244.319	324.704	26.733	163.037	864.507	514.662	187.241	392.762	523.493	230.116	831.301	968.262	250.105	435.439	1000.016	271.337	915.531	941.598	292.714	356.842	931.854	212.859	919.140	1245.256	249.020	347.486	1224.823
205.463	447.986	1542.676	209.201	811.980	1566.231	106.582	893.045	75.522	131.252	362.922	82.236	232.429	942.335	20.923	244.319	324.706	26.736	162.638	864.514	514.668	186.809	392.713	523.504	229.335	831.269	968.319	249.297	435.386	1000.115	269.939	916.001	941.676	291.625	356.393	931.896	212.553	919.356	1245.538	248.742	347.234	1224.984
206.620	448.002	1542.890	210.391	811.974	1566.400	106.577	893.050	75.518	131.245	362.913	82.225	232.429	942.335	20.922	244.320	324.708	26.739	162.228	864.520	514.673	186.365	392.662	523.514	228.539	831.235	968.375	248.470	435.330	1000.214	268.505	916.484	941.759	290.509	355.932	931.938	212.244	919.578	1245.824	248.463	346.978	1225.145
207.798	448.017	1543.098	211.603	811.966	1566.563	106.572	893.055	75.513	131.239	362.903	82.214	232.429	942.335	20.922	244.321	324.710	26.741	161.810	864.525	514.676	185.908	392.609	523.522	227.728	831.199	968.431	247.624	435.271	1000.312	267.036	916.982	941.845	289.365	355.459	931.981	211.932	919.806	1246.116	248.181	346.717	1225.308
208.995	448.032	1543.300	212.835	811.958	1566.719	106.566	893.060	75.508	131.232	362.892	82.202	232.429	942.336	20.922	244.321	324.711	26.745	161.381	864.528	514.679	185.439	392.555	523.531	226.903	831.159	968.486	246.760	435.211	1000.409	265.530	917.493	941.936	288.193	354.973	932.024	211.617	920.040	1246.412	247.897	346.452	1225.473
210.214	448.047	1543.496	214.089	811.950	1566.869	106.560	893.065	75.502	131.224	362.882	82.190	232.429	942.336	20.922	244.321	324.713	26.748	160.942	864.529	514.680	184.958	392.499	523.538	226.062	831.118	968.540	245.876	435.147	1000.506	263.987	918.020	942.032	286.991	354.474	932.068	211.299	920.281	1246.714	247.611	346.182	1225.639
211.454	448.061	1543.685	215.364	811.943	1567.011	106.553	893.070	75.497	131.216	362.871	82.177	232.429	942.336	20.922	244.322	324.715	26.751	160.494	864.529	514.680	184.465	392.440	523.544	225.206	831.073	968.592	244.973	435.082	1000.601	262.406	918.562	942.133	285.760	353.963	932.113	210.978	920.530	1247.021	247.322	345.907	1225.807
212.715	448.075	1543.866	216.661	811.935	1567.146	106.546	893.076	75.490	131.207	362.859	82.165	232.429	942.336	20.922	244.322	324.717	26.755	160.036	864.528	514.678	183.960	392.380	523.550	224.334	831.026	968.644	244.052	435.014	1000.695	260.785	919.120	942.241	284.499	353.438	932.160	210.654	920.786	1247.333	247.031	345.625	1225.977
213.998	448.089	1544.040	217.981	811.928	1567.272	106.538	893.081	75.484	131.198	362.847	82.152	232.428	942.336	20.922	244.322	324.719	26.759	159.569	864.525	514.675	183.443	392.319	523.554	223.447	830.975	968.694	243.111	434.943	1000.788	259.124	919.695	942.355	283.206	352.899	932.209	210.327	921.049	1247.652	246.737	345.338	1226.149
215.302	448.103	1544.205	219.324	811.920	1567.389	106.530	893.086	75.477	131.188	362.834	82.139	232.428	942.336	20.922	244.322	324.721	26.763	159.093	864.520	514.670	182.914	392.255	523.558	222.544	830.922	968.742	242.152	434.870	1000.880	257.421	920.287	942.476	281.883	352.346	932.260	209.997	921.321	1247.976	246.440	345.045	1226.323
216.629	448.117	1544.362	220.690	811.914	1567.497	106.522	893.092	75.470	131.177	362.821	82.126	232.428	942.336	20.922	244.322	324.723	26.767	158.608	864.515	514.664	182.374	392.189	523.560	221.625	830.866	968.789	241.173	434.795	1000.970	255.675	920.898	942.606	280.526	351.778	932.315	209.665	921.601	1248.307	246.141	344.744	1226.499
217.979	448.131	1544.510	222.080	811.907	1567.595	106.513	893.097	75.462	131.166	362.807	82.113	232.428	942.336	20.922	244.322	324.725	26.772	158.114	864.508	514.657	181.822	392.121	523.562	220.690	830.807	968.833	240.175	434.717	1001.059	253.885	921.529	942.745	279.137	351.195	932.373	209.329	921.890	1248.644	245.839	344.436	1226.677
219.351	448.145	1544.647	223.495	811.901	1567.681	106.504	893.103	75.454	131.155	362.793	82.099	232.428	942.336	20.922	244.321	324.727	26.777	157.611	864.499	514.648	181.258	392.052	523.563	219.739	830.745	968.875	239.158	434.636	1001.147	252.049	922.179	942.893	277.714	350.596	932.435	208.990	922.187	1248.988	245.533	344.119	1226.858
220.747	448.160	1544.774	224.935	811.895	1567.757	106.494	893.109	75.445	131.143	362.778	82.086	232.427	942.336	20.923	244.321	324.730	26.782	157.100	864.490	514.637	180.684	391.980	523.563	218.772	830.680	968.915	238.121	434.553	1001.233	250.166	922.851	943.053	276.256	349.981	932.501	208.649	922.494	1249.339	245.225	343.794	1227.042
222.166	448.176	1544.890	226.400	811.890	1567.821	106.484	893.114	75.436	131.130	362.763	82.072	232.427	942.335	20.923	244.321	324.732	26.787	156.580	864.479	514.625	180.098	391.906	523.562	217.789	830.611	968.954	237.066	434.467	1001.317	248.235	923.544	943.224	274.763	349.349	932.573	208.304	922.811	1249.697	244.914	343.460	1227.229
223.609	448.192	1544.995	227.890	811.885	1567.872	106.474	893.120	75.426	131.117	362.748	82.058	232.426	942.335	20.923	244.320	324.734	26.793	156.052	864.468	514.611	179.501	391.830	523.560	216.791	830.539	968.990	235.991	434.380	1001.399	246.254	924.260	943.407	273.234	348.700	932.651	207.957	923.137	1250.061	244.599	343.117	1227.419
225.075	448.210	1545.088	229.407	811.881	1567.909	106.463	893.126	75.416	131.104	362.731	82.044	232.426	942.335	20.924	244.320	324.736	26.799	155.517	864.456	514.596	178.894	391.752	523.557	215.776	830.463	969.023	234.897	434.289	1001.480	244.220	925.001	943.603	271.667	348.033	932.735	207.606	923.472	1250.434	244.282	342.765	1227.613
