279.019	429.314	1938.880	282.772	815.381	1958.861	205.234	827.567	572.904	183.023	435.367	559.959	322.644	869.752	503.309	302.872	385.386	498.818	161.023	807.400	1015.322	145.235	436.681	1006.754	125.524	799.648	1457.661	134.826	424.098	1441.667	202.564	861.283	1519.821	167.480	373.112	1505.420	231.485	989.995	1743.154	202.151	261.998	1758.822
278.432	429.496	1938.380	282.169	815.582	1958.087	204.267	828.221	571.980	181.891	435.350	559.004	321.086	869.513	500.936	301.366	385.606	497.019	160.938	807.690	1014.523	144.880	436.566	1005.860	125.682	799.654	1456.814	134.788	424.109	1440.856	202.447	861.270	1518.771	167.470	373.024	1504.835	230.998	990.065	1742.185	201.645	262.096	1758.378
277.828	429.681	1937.783	281.558	815.784	1957.209	203.273	828.875	570.940	180.729	435.339	557.923	319.478	869.269	498.430	299.821	385.876	495.058	160.848	807.980	1013.609	144.519	436.453	1004.850	125.852	799.654	1455.854	134.765	424.123	1439.931	202.347	861.255	1517.619	167.478	372.932	1504.151	230.522	990.138	1741.110	201.128	262.195	1757.838
277.209	429.868	1937.089	280.940	815.988	1956.228	202.254	829.528	569.785	179.541	435.335	556.717	317.824	869.021	495.797	298.240	386.193	492.938	160.750	808.269	1012.578	144.153	436.342	1003.724	126.035	799.648	1454.783	134.756	424.140	1438.892	202.263	861.241	1516.365	167.503	372.837	1503.369	230.058	990.214	1739.928	200.602	262.294	1757.202
276.576	430.058	1936.295	280.315	816.193	1955.143	201.212	830.179	568.517	178.327	435.339	555.387	316.125	868.773	493.041	296.624	386.554	490.662	160.647	808.558	1011.432	143.781	436.234	1002.483	126.228	799.635	1453.600	134.761	424.160	1437.739	202.194	861.226	1515.009	167.542	372.739	1502.486	229.606	990.293	1738.638	200.067	262.394	1756.468
275.931	430.251	1935.402	279.685	816.400	1953.954	200.146	830.828	567.135	177.091	435.349	553.934	314.384	868.526	490.167	294.976	386.959	488.236	160.538	808.846	1010.169	143.405	436.127	1001.127	126.431	799.617	1452.304	134.777	424.182	1436.474	202.139	861.210	1513.550	167.595	372.638	1501.504	229.164	990.375	1737.241	199.524	262.495	1755.637
275.276	430.447	1934.407	279.050	816.607	1952.659	199.058	831.473	565.640	175.834	435.366	552.360	312.603	868.284	487.181	293.299	387.405	485.662	160.424	809.134	1008.793	143.023	436.022	999.658	126.643	799.593	1450.896	134.804	424.206	1435.096	202.099	861.194	1511.989	167.658	372.535	1500.421	228.733	990.461	1735.737	198.974	262.598	1754.706
274.611	430.646	1933.311	278.411	816.815	1951.259	197.949	832.116	564.035	174.558	435.390	550.664	310.785	868.049	484.087	291.593	387.889	482.946	160.304	809.419	1007.301	142.637	435.919	998.075	126.863	799.564	1449.376	134.842	424.233	1433.606	202.072	861.178	1510.325	167.732	372.429	1499.236	228.313	990.550	1734.125	198.416	262.701	1753.674
273.938	430.847	1932.111	277.768	817.023	1949.752	196.819	832.755	562.317	173.265	435.420	548.849	308.932	867.824	480.891	289.861	388.409	480.090	160.178	809.703	1005.694	142.246	435.818	996.381	127.090	799.530	1447.744	134.888	424.261	1432.005	202.059	861.160	1508.559	167.813	372.321	1497.950	227.902	990.642	1732.405	197.853	262.805	1752.543
273.259	431.051	1930.807	277.123	817.232	1948.139	195.670	833.390	560.490	171.957	435.457	546.916	307.048	867.611	477.598	288.106	388.963	477.098	160.048	809.985	1003.974	141.851	435.719	994.574	127.324	799.492	1446.000	134.942	424.291	1430.292	202.058	861.142	1506.690	167.900	372.211	1496.561	227.501	990.737	1730.578	197.283	262.911	1751.309
272.575	431.257	1929.398	276.475	817.442	1946.420	194.503	834.020	558.552	170.636	435.501	544.865	305.133	867.413	474.211	286.328	389.549	473.974	159.912	810.266	1002.139	141.452	435.621	992.656	127.564	799.449	1444.144	135.004	424.323	1428.468	202.069	861.124	1504.719	167.992	372.098	1495.071	227.108	990.835	1728.643	196.709	263.018	1749.974
271.886	431.466	1927.884	275.825	817.652	1944.593	193.319	834.645	556.504	169.302	435.551	542.698	303.191	867.231	470.735	284.530	390.164	470.722	159.770	810.544	1000.191	141.048	435.526	990.626	127.810	799.402	1442.176	135.071	424.355	1426.534	202.091	861.104	1502.646	168.087	371.985	1493.477	226.724	990.936	1726.600	196.130	263.126	1748.536
271.194	431.677	1926.263	275.175	817.864	1942.659	192.118	835.266	554.348	167.959	435.609	540.416	301.225	867.068	467.173	282.713	390.806	467.345	159.623	810.821	998.128	140.640	435.432	988.486	128.061	799.351	1440.096	135.144	424.390	1424.489	202.123	861.083	1500.471	168.184	371.869	1491.781	226.346	991.038	1724.450	195.547	263.235	1746.994
270.501	431.890	1924.536	274.523	818.077	1940.616	190.903	835.882	552.083	166.607	435.673	538.020	299.237	866.925	463.530	280.879	391.473	463.847	159.470	811.096	995.953	140.227	435.340	986.235	128.317	799.297	1437.904	135.222	424.425	1422.335	202.166	861.061	1498.192	168.282	371.753	1489.981	225.976	991.143	1722.192	194.960	263.345	1745.349
269.805	432.105	1922.701	273.871	818.291	1938.466	189.673	836.493	549.710	165.248	435.743	535.510	297.230	866.803	459.809	279.029	392.162	460.230	159.312	811.368	993.663	139.811	435.250	983.874	128.577	799.239	1435.602	135.303	424.461	1420.072	202.217	861.038	1495.811	168.380	371.635	1488.078	225.612	991.250	1719.827	194.371	263.456	1743.599
269.109	432.322	1920.757	273.219	818.506	1936.206	188.431	837.100	547.230	163.882	435.820	532.887	295.208	866.705	456.012	277.166	392.872	456.498	159.149	811.639	991.262	139.390	435.161	981.402	128.842	799.178	1433.188	135.387	424.498	1417.700	202.277	861.014	1493.327	168.476	371.516	1486.070	225.252	991.359	1717.354	193.778	263.568	1741.744
268.414	432.541	1918.705	272.567	818.722	1933.838	187.178	837.702	544.643	162.512	435.903	530.153	293.172	866.631	452.142	275.290	393.600	452.654	158.981	811.907	988.748	138.966	435.074	978.821	129.110	799.113	1430.663	135.473	424.536	1415.219	202.344	860.988	1490.741	168.569	371.397	1483.959	224.898	991.469	1714.773	193.183	263.681	1739.783
267.719	432.762	1916.544	271.917	818.938	1931.360	185.915	838.302	541.951	161.138	435.991	527.308	291.127	866.582	448.202	273.403	394.345	448.700	158.808	812.172	986.122	138.539	434.988	976.130	129.381	799.045	1428.028	135.560	424.575	1412.629	202.417	860.960	1488.053	168.660	371.276	1481.744	224.548	991.582	1712.085	192.586	263.795	1737.717
267.024	432.986	1914.273	271.267	819.156	1928.773	184.644	838.898	539.152	159.762	436.085	524.352	289.076	866.559	444.194	271.506	395.104	444.639	158.630	812.436	983.384	138.109	434.904	973.330	129.656	798.974	1425.283	135.648	424.614	1409.932	202.496	860.931	1485.261	168.746	371.155	1479.424	224.201	991.695	1709.290	191.988	263.910	1735.544
266.331	433.212	1911.893	270.619	819.375	1926.076	183.367	839.491	536.249	158.383	436.184	521.286	287.020	866.561	440.118	269.600	395.876	440.474	158.449	812.697	980.535	137.676	434.821	970.421	129.933	798.901	1422.427	135.736	424.654	1407.127	202.580	860.899	1482.368	168.828	371.034	1476.999	223.857	991.811	1706.387	191.388	264.026	1733.265
265.640	433.440	1909.403	269.972	819.596	1923.269	182.085	840.082	533.241	157.004	436.287	518.111	284.964	866.589	435.978	267.688	396.658	436.207	158.264	812.957	977.575	137.242	434.740	967.402	130.213	798.824	1419.461	135.823	424.695	1404.214	202.667	860.866	1479.370	168.905	370.912	1474.470	223.516	991.927	1703.377	190.787	264.143	1730.879
264.950	433.670	1906.802	269.328	819.817	1920.351	180.799	840.672	530.129	155.624	436.394	514.827	282.909	866.644	431.772	265.769	397.448	431.840	158.076	813.215	974.505	136.806	434.660	964.275	130.494	798.746	1416.386	135.909	424.736	1401.193	202.756	860.830	1476.269	168.976	370.790	1471.836	223.176	992.045	1700.259	190.185	264.261	1728.386
264.263	433.903	1904.090	268.686	820.041	1917.323	179.511	841.262	526.914	154.245	436.504	511.436	280.859	866.724	427.503	263.846	398.246	427.375	157.885	813.470	971.326	136.369	434.580	961.039	130.776	798.666	1413.201	135.992	424.778	1398.064	202.847	860.794	1473.064	169.041	370.667	1469.096	222.837	992.163	1697.033	189.583	264.380	1725.786
263.577	434.139	1901.268	268.046	820.265	1914.183	178.221	841.850	523.597	152.866	436.617	507.937	278.816	866.829	423.169	261.919	399.048	422.816	157.693	813.725	968.039	135.933	434.502	957.694	131.060	798.585	1409.908	136.073	424.820	1394.828	202.939	860.756	1469.754	169.100	370.544	1466.251	222.498	992.282	1693.699	188.980	264.500	1723.078
262.894	434.377	1898.334	267.409	820.491	1910.933	176.932	842.439	520.176	151.489	436.732	504.332	276.783	866.959	418.773	259.989	399.853	418.163	157.500	813.977	964.644	135.498	434.425	954.241	131.343	798.502	1406.507	136.151	424.863	1391.484	203.029	860.717	1466.340	169.151	370.421	1463.300	222.160	992.402	1690.258	188.377	264.621	1720.262
262.214	434.618	1895.289	266.776	820.717	1907.571	175.644	843.027	516.654	150.114	436.849	500.622	274.762	867.113	414.311	258.058	400.658	413.419	157.307	814.228	961.140	135.064	434.349	950.681	131.625	798.418	1402.998	136.225	424.906	1388.033	203.118	860.677	1462.821	169.195	370.297	1460.244	221.821	992.522	1686.708	187.774	264.742	1717.338
261.536	434.861	1892.132	266.146	820.945	1904.097	174.359	843.617	513.029	148.740	436.967	496.806	272.754	867.290	409.786	256.126	401.463	408.585	157.115	814.478	957.529	134.634	434.274	947.012	131.906	798.333	1399.381	136.296	424.949	1384.474	203.204	860.637	1459.196	169.231	370.174	1457.081	221.482	992.643	1683.049	187.172	264.865	1714.306
260.862	435.107	1888.863	265.520	821.175	1900.511	173.077	844.207	509.302	147.369	437.085	492.886	270.762	867.489	405.197	254.196	402.265	403.665	156.925	814.726	953.812	134.207	434.199	943.236	132.184	798.247	1395.658	136.361	424.991	1380.808	203.286	860.596	1455.466	169.258	370.050	1453.812	221.141	992.765	1679.282	186.570	264.988	1711.165
260.192	435.355	1885.481	264.899	821.405	1896.812	171.799	844.799	505.473	146.000	437.203	488.862	268.787	867.709	400.542	252.267	403.062	398.659	156.737	814.973	949.989	133.784	434.125	939.353	132.458	798.161	1391.828	136.422	425.033	1377.035	203.363	860.555	1451.630	169.277	369.926	1450.436	220.798	992.887	1675.406	185.969	265.112	1707.916
259.525	435.605	1881.987	264.282	821.637	1893.000	170.526	845.391	501.542	144.634	437.321	484.736	266.830	867.949	395.820	250.340	403.852	393.569	156.552	815.220	946.059	133.367	434.052	935.363	132.728	798.073	1387.892	136.477	425.075	1373.155	203.434	860.513	1447.688	169.287	369.802	1446.954	220.454	993.009	1671.421	185.368	265.236	1704.557
258.864	435.858	1878.380	263.670	821.870	1889.074	169.259	845.984	497.510	143.270	437.437	480.507	264.893	868.209	391.030	248.416	404.634	388.396	156.371	815.465	942.025	132.958	433.979	931.266	132.993	797.986	1383.850	136.526	425.116	1369.168	203.498	860.471	1443.640	169.288	369.677	1443.364	220.107	993.130	1667.327	184.768	265.360	1701.088
258.207	436.112	1874.660	263.063	822.103	1885.035	167.999	846.579	493.376	141.910	437.552	476.177	262.976	868.487	386.172	246.497	405.404	383.143	156.195	815.710	937.885	132.556	433.905	927.062	133.251	797.899	1379.702	136.569	425.157	1365.074	203.553	860.428	1439.484	169.278	369.554	1439.667	219.756	993.251	1663.125	184.169	265.485	1697.509
257.556	436.368	1870.826	262.462	822.336	1880.882	166.747	847.174	489.142	140.553	437.666	471.747	261.079	868.783	381.243	244.581	406.163	377.811	156.024	815.955	933.643	132.164	433.832	922.754	133.502	797.813	1375.449	136.605	425.196	1360.873	203.599	860.385	1435.221	169.258	369.430	1435.861	219.402	993.370	1658.814	183.572	265.609	1693.820
256.911	436.625	1866.877	261.868	822.571	1876.615	165.504	847.770	484.807	139.198	437.777	467.217	259.205	869.094	376.242	242.670	406.907	372.399	155.859	816.199	929.296	131.784	433.757	918.339	133.743	797.728	1371.091	136.633	425.234	1356.566	203.633	860.341	1430.851	169.227	369.307	1431.948	219.045	993.488	1654.394	182.976	265.732	1690.020
256.274	436.883	1862.813	261.280	822.805	1872.233	164.271	848.367	480.372	137.847	437.885	462.587	257.352	869.421	371.166	240.764	407.635	366.910	155.701	816.443	924.847	131.415	433.682	913.820	133.975	797.644	1366.629	136.653	425.272	1352.153	203.656	860.298	1426.373	169.184	369.185	1427.925	218.682	993.603	1649.866	182.382	265.855	1686.108
255.645	437.143	1858.632	260.700	823.039	1867.737	163.048	848.965	475.837	136.498	437.991	457.860	255.522	869.763	366.015	238.863	408.346	361.344	155.551	816.686	920.295	131.061	433.604	909.197	134.196	797.562	1362.062	136.665	425.308	1347.634	203.666	860.256	1421.786	169.129	369.065	1423.793	218.315	993.716	1645.229	181.790	265.977	1682.084
255.025	437.402	1854.336	260.128	823.272	1863.125	161.836	849.563	471.201	135.151	438.095	453.035	253.716	870.117	360.789	236.968	409.038	355.703	155.410	816.930	915.642	130.723	433.526	904.471	134.403	797.483	1357.391	136.666	425.343	1343.010	203.662	860.214	1417.090	169.060	368.946	1419.551	217.942	993.825	1640.484	181.201	266.098	1677.946
254.415	437.661	1849.921	259.564	823.504	1858.397	160.636	850.161	466.466	133.806	438.195	448.114	251.932	870.483	355.484	235.078	409.710	349.987	155.280	817.174	910.886	130.403	433.445	899.641	134.596	797.406	1352.616	136.657	425.376	1338.282	203.642	860.173	1412.287	168.977	368.829	1415.198	217.564	993.931	1635.631	180.614	266.218	1673.695
253.816	437.920	1845.389	259.009	823.735	1853.555	159.449	850.758	461.630	132.463	438.292	443.097	250.173	870.861	350.101	233.194	410.360	344.196	155.161	817.418	906.029	130.103	433.362	894.709	134.773	797.332	1347.737	136.636	425.407	1333.449	203.606	860.134	1407.373	168.879	368.715	1410.734	217.180	994.033	1630.669	180.031	266.336	1669.329
253.230	438.178	1840.737	258.464	823.964	1848.596	158.276	851.354	456.696	131.120	438.386	437.985	248.438	871.249	344.637	231.315	410.988	338.333	155.056	817.662	901.071	129.826	433.276	889.676	134.932	797.263	1342.755	136.604	425.436	1328.513	203.552	860.096	1402.350	168.766	368.604	1406.159	216.790	994.132	1625.599	179.452	266.453	1664.847
252.657	438.435	1835.964	257.929	824.191	1843.521	157.117	851.948	451.662	129.778	438.477	432.780	246.728	871.646	339.093	229.441	411.592	332.398	154.967	817.906	896.011	129.573	433.187	884.542	135.072	797.198	1337.670	136.558	425.462	1323.474	203.480	860.060	1397.217	168.635	368.497	1401.470	216.394	994.226	1620.420	178.877	266.569	1660.250
252.099	438.689	1831.070	257.406	824.416	1838.330	155.973	852.540	446.530	128.436	438.565	427.483	245.044	872.051	333.468	227.572	412.171	326.392	154.895	818.150	890.851	129.349	433.094	879.309	135.190	797.137	1332.481	136.498	425.487	1318.333	203.387	860.027	1391.974	168.486	368.395	1396.668	215.992	994.317	1615.133	178.307	266.683	1655.534
251.557	438.940	1826.053	256.894	824.636	1833.022	154.844	853.129	441.301	127.094	438.649	422.094	243.386	872.462	327.761	225.708	412.724	320.317	154.843	818.395	885.591	129.156	432.997	873.976	135.285	797.083	1327.190	136.423	425.508	1313.091	203.272	859.996	1386.620	168.319	368.298	1391.751	215.584	994.403	1609.737	177.742	266.795	1650.699
251.033	439.189	1820.912	256.395	824.853	1827.598	153.731	853.714	435.973	125.750	438.730	416.615	241.755	872.879	321.971	223.850	413.251	314.173	154.812	818.640	880.233	128.997	432.895	868.546	135.355	797.034	1321.796	136.331	425.527	1307.747	203.135	859.968	1381.154	168.131	368.207	1386.718	215.169	994.486	1604.232	177.185	266.904	1645.745
250.528	439.434	1815.646	255.910	825.066	1822.056	152.634	854.293	430.548	124.404	438.807	411.047	240.151	873.300	316.099	221.996	413.751	307.962	154.806	818.884	874.778	128.875	432.789	863.019	135.397	796.992	1316.300	136.223	425.543	1302.304	202.974	859.943	1375.577	167.921	368.122	1381.569	214.748	994.564	1598.618	176.635	267.012	1640.669
250.044	439.675	1810.252	255.440	825.274	1816.398	151.554	854.867	425.027	123.056	438.880	405.392	238.575	873.723	310.146	220.148	414.223	301.685	154.828	819.130	869.226	128.794	432.677	857.396	135.409	796.956	1310.702	136.095	425.555	1296.761	202.788	859.921	1369.889	167.689	368.044	1376.303	214.321	994.638	1592.895	176.093	267.118	1635.470
249.583	439.911	1804.731	254.985	825.477	1810.622	150.491	855.434	419.410	121.706	438.950	399.651	237.026	874.146	304.109	218.304	414.667	295.344	154.879	819.375	863.577	128.757	432.559	851.678	135.389	796.928	1305.002	135.948	425.564	1291.118	202.574	859.902	1364.088	167.433	367.975	1370.918	213.887	994.709	1587.063	175.561	267.222	1630.148
249.145	440.142	1799.081	254.548	825.675	1804.729	149.445	855.993	413.698	120.353	439.016	393.827	235.505	874.567	297.991	216.466	415.083	288.940	154.964	819.622	857.831	128.767	432.436	845.867	135.335	796.907	1299.199	135.779	425.570	1285.377	202.332	859.888	1358.176	167.151	367.914	1365.413	213.447	994.775	1581.122	175.039	267.325	1624.699
248.734	440.368	1793.300	254.128	825.867	1798.719	148.415	856.541	407.892	118.997	439.078	387.922	234.012	874.982	291.792	214.634	415.471	282.476	155.084	819.869	851.991	128.829	432.306	839.963	135.244	796.895	1293.295	135.588	425.571	1279.539	202.059	859.877	1352.152	166.842	367.863	1359.787	213.000	994.838	1575.071	174.528	267.425	1619.124
248.350	440.587	1787.386	253.727	826.053	1792.591	147.402	857.079	401.991	117.638	439.135	381.936	232.548	875.392	285.510	212.807	415.830	275.952	155.243	820.118	846.056	128.945	432.170	833.968	135.113	796.891	1287.289	135.373	425.569	1273.603	201.754	859.870	1346.015	166.505	367.822	1354.039	212.546	994.896	1568.910	174.031	267.524	1613.419
247.996	440.801	1781.338	253.346	826.233	1786.345	146.406	857.603	395.998	116.277	439.186	375.873	231.111	875.791	279.148	210.987	416.161	269.371	155.444	820.368	840.029	129.120	432.028	827.884	134.940	796.895	1281.182	135.132	425.563	1267.570	201.416	859.868	1339.766	166.139	367.791	1348.168	212.086	994.951	1562.639	173.546	267.621	1607.585
247.674	441.007	1775.155	252.987	826.406	1779.980	145.426	858.113	389.912	114.915	439.231	369.735	229.703	876.178	272.705	209.176	416.465	262.733	155.690	820.620	833.911	129.357	431.880	821.712	134.723	796.908	1274.972	134.865	425.552	1261.440	201.041	859.870	1333.406	165.741	367.772	1342.174	211.619	995.002	1556.259	173.077	267.717	1601.618
