132.592	394.994	108.492	142.470	854.574	104.782	264.023	341.470	40.644	274.763	900.575	42.949	393.171	402.045	434.654	383.062	868.635	437.910	106.195	401.717	656.658	105.537	845.389	668.615	139.540	392.136	730.120	133.868	847.815	741.783	222.315	272.741	969.470	245.010	987.950	956.966	436.706	475.831	1054.105	427.012	786.659	1068.390
132.566	394.908	108.496	142.423	854.620	104.775	264.025	341.465	40.639	274.760	900.577	42.953	392.921	402.122	434.953	382.606	868.521	438.293	106.515	401.535	657.796	105.540	845.265	669.708	139.842	391.996	731.474	133.655	847.715	743.318	222.300	272.584	970.945	244.230	987.807	958.865	436.285	475.869	1056.200	426.271	786.696	1070.591
132.537	394.817	108.497	142.375	854.667	104.768	264.028	341.459	40.634	274.756	900.579	42.957	392.651	402.191	435.265	382.141	868.402	438.684	106.837	401.356	658.977	105.554	845.145	670.841	140.146	391.859	732.885	133.451	847.618	744.905	222.273	272.430	972.483	243.448	987.666	960.822	435.849	475.908	1058.364	425.520	786.731	1072.858
132.505	394.723	108.496	142.326	854.715	104.761	264.029	341.453	40.628	274.753	900.581	42.961	392.361	402.251	435.589	381.666	868.276	439.083	107.159	401.182	660.200	105.581	845.028	672.011	140.451	391.723	734.354	133.255	847.525	746.543	222.234	272.282	974.085	242.665	987.527	962.836	435.400	475.946	1060.597	424.760	786.765	1075.188
132.470	394.625	108.494	142.277	854.764	104.754	264.031	341.447	40.623	274.750	900.582	42.965	392.051	402.302	435.925	381.182	868.144	439.489	107.482	401.013	661.465	105.618	844.915	673.219	140.757	391.589	735.880	133.068	847.436	748.231	222.181	272.137	975.750	241.882	987.389	964.905	434.937	475.984	1062.896	423.991	786.797	1077.579
132.432	394.525	108.489	142.226	854.814	104.747	264.032	341.440	40.617	274.746	900.583	42.969	391.721	402.344	436.272	380.688	868.005	439.901	107.804	400.848	662.771	105.667	844.806	674.463	141.064	391.457	737.461	132.890	847.352	749.968	222.116	271.998	977.475	241.099	987.253	967.026	434.460	476.022	1065.260	423.214	786.828	1080.030
132.391	394.421	108.483	142.175	854.865	104.740	264.032	341.433	40.611	274.742	900.584	42.974	391.372	402.379	436.632	380.185	867.859	440.321	108.126	400.689	664.117	105.726	844.700	675.742	141.371	391.327	739.098	132.720	847.271	751.753	222.037	271.863	979.260	240.318	987.120	969.198	433.970	476.060	1067.687	422.429	786.858	1082.538
132.348	394.315	108.474	142.123	854.916	104.732	264.032	341.426	40.606	274.738	900.584	42.978	391.003	402.406	437.004	379.672	867.706	440.747	108.447	400.536	665.503	105.796	844.599	677.054	141.678	391.201	740.789	132.560	847.195	753.586	221.945	271.733	981.104	239.538	986.988	971.420	433.466	476.098	1070.175	421.636	786.886	1085.103
132.302	394.207	108.463	142.070	854.968	104.725	264.032	341.418	40.600	274.735	900.584	42.982	390.614	402.426	437.387	379.149	867.545	441.180	108.768	400.389	666.927	105.876	844.501	678.399	141.984	391.077	742.532	132.408	847.124	755.463	221.840	271.608	983.005	238.761	986.859	973.689	432.949	476.135	1072.723	420.836	786.913	1087.722
132.253	394.097	108.450	142.016	855.021	104.717	264.031	341.410	40.594	274.731	900.584	42.987	390.206	402.438	437.781	378.617	867.377	441.619	109.088	400.249	668.390	105.965	844.407	679.776	142.290	390.957	744.328	132.265	847.057	757.386	221.720	271.488	984.963	237.987	986.733	976.004	432.417	476.173	1075.330	420.028	786.937	1090.394
132.201	393.984	108.435	141.961	855.073	104.710	264.030	341.403	40.589	274.727	900.584	42.991	389.779	402.444	438.187	378.076	867.201	442.064	109.407	400.115	669.889	106.065	844.317	681.183	142.595	390.840	746.174	132.131	846.996	759.351	221.585	271.373	986.976	237.216	986.610	978.363	431.872	476.210	1077.995	419.214	786.961	1093.119
132.147	393.871	108.417	141.905	855.126	104.702	264.029	341.395	40.583	274.723	900.583	42.996	389.332	402.444	438.605	377.526	867.016	442.515	109.725	399.989	671.424	106.174	844.230	682.619	142.899	390.728	748.071	132.006	846.939	761.358	221.437	271.263	989.043	236.450	986.490	980.765	431.312	476.248	1080.715	418.393	786.983	1095.895
132.091	393.756	108.398	141.849	855.179	104.694	264.027	341.387	40.577	274.718	900.581	43.000	388.867	402.439	439.034	376.966	866.824	442.971	110.041	399.870	672.995	106.293	844.148	684.083	143.201	390.619	750.016	131.890	846.887	763.407	221.273	271.159	991.163	235.688	986.373	983.208	430.739	476.285	1083.489	417.565	787.004	1098.719
132.032	393.641	108.377	141.791	855.232	104.686	264.025	341.380	40.572	274.714	900.580	43.004	388.384	402.428	439.474	376.398	866.624	443.433	110.357	399.758	674.600	106.421	844.068	685.573	143.502	390.515	752.008	131.783	846.841	765.495	221.095	271.059	993.334	234.930	986.260	985.690	430.150	476.322	1086.316	416.731	787.023	1101.592
131.971	393.524	108.354	141.733	855.285	104.678	264.022	341.373	40.567	274.710	900.578	43.008	387.882	402.412	439.924	375.821	866.415	443.899	110.671	399.655	676.239	106.559	843.992	687.089	143.801	390.415	754.047	131.684	846.800	767.622	220.901	270.965	995.555	234.178	986.149	988.210	429.548	476.358	1089.195	415.890	787.043	1104.512
131.907	393.408	108.328	141.674	855.337	104.670	264.019	341.366	40.561	274.706	900.575	43.012	387.362	402.392	440.386	375.235	866.197	444.370	110.984	399.559	677.909	106.706	843.919	688.629	144.097	390.319	756.131	131.596	846.764	769.787	220.692	270.876	997.824	233.431	986.043	990.767	428.930	476.394	1092.123	415.043	787.062	1107.478
131.841	393.291	108.301	141.614	855.390	104.662	264.015	341.359	40.556	274.701	900.573	43.016	386.824	402.368	440.859	374.641	865.972	444.846	111.296	399.471	679.610	106.863	843.850	690.192	144.392	390.229	758.259	131.516	846.733	771.987	220.468	270.793	1000.139	232.689	985.939	993.358	428.298	476.430	1095.101	414.190	787.080	1110.487
131.774	393.174	108.272	141.553	855.442	104.654	264.011	341.353	40.551	274.697	900.570	43.020	386.269	402.341	441.341	374.039	865.737	445.326	111.607	399.391	681.342	107.029	843.783	691.777	144.684	390.143	760.429	131.446	846.708	774.223	220.228	270.715	1002.499	231.953	985.840	995.983	427.651	476.466	1098.126	413.330	787.099	1113.541
131.704	393.058	108.241	141.492	855.494	104.646	264.007	341.347	40.546	274.693	900.566	43.024	385.696	402.310	441.833	373.429	865.494	445.811	111.917	399.320	683.103	107.205	843.720	693.383	144.974	390.063	762.639	131.385	846.687	776.492	219.973	270.641	1004.903	231.222	985.745	998.639	426.988	476.502	1101.198	412.463	787.117	1116.636
131.632	392.942	108.209	141.430	855.546	104.638	264.003	341.342	40.541	274.689	900.563	43.027	385.106	402.276	442.334	372.811	865.242	446.299	112.226	399.258	684.891	107.392	843.659	695.010	145.261	389.988	764.890	131.334	846.672	778.793	219.702	270.573	1007.349	230.497	985.653	1001.327	426.309	476.537	1104.316	411.589	787.135	1119.772
131.558	392.827	108.174	141.367	855.597	104.629	263.998	341.337	40.536	274.684	900.559	43.031	384.500	402.239	442.844	372.186	864.981	446.790	112.534	399.204	686.706	107.588	843.601	696.656	145.546	389.918	767.179	131.292	846.663	781.126	219.414	270.511	1009.836	229.778	985.567	1004.043	425.614	476.572	1107.477	410.708	787.155	1122.950
131.482	392.713	108.138	141.304	855.648	104.621	263.993	341.332	40.532	274.680	900.554	43.034	383.878	402.200	443.363	371.553	864.712	447.285	112.842	399.159	688.546	107.794	843.545	698.320	145.829	389.853	769.505	131.260	846.659	783.488	219.111	270.453	1012.362	229.064	985.484	1006.788	424.903	476.607	1110.681	409.820	787.176	1126.166
131.405	392.600	108.101	141.240	855.699	104.612	263.988	341.327	40.528	274.676	900.550	43.038	383.239	402.159	443.889	370.914	864.434	447.783	113.148	399.122	690.410	108.011	843.492	700.001	146.110	389.794	771.866	131.238	846.660	785.879	218.791	270.400	1014.925	228.356	985.406	1009.559	424.176	476.642	1113.928	408.924	787.198	1129.421
131.326	392.489	108.062	141.176	855.749	104.604	263.982	341.323	40.523	274.672	900.545	43.041	382.585	402.116	444.422	370.267	864.149	448.285	113.454	399.095	692.297	108.238	843.440	701.698	146.389	389.740	774.261	131.226	846.666	788.296	218.456	270.352	1017.524	227.653	985.333	1012.356	423.431	476.677	1117.216	408.020	787.221	1132.713
131.246	392.380	108.022	141.111	855.799	104.595	263.976	341.319	40.520	274.667	900.540	43.044	381.916	402.072	444.963	369.614	863.856	448.789	113.760	399.077	694.205	108.476	843.390	703.411	146.666	389.691	776.689	131.225	846.678	790.739	218.104	270.309	1020.157	226.956	985.264	1015.176	422.670	476.713	1120.543	407.108	787.246	1136.040
131.164	392.272	107.980	141.046	855.849	104.586	263.970	341.315	40.516	274.663	900.535	43.047	381.231	402.026	445.509	368.955	863.555	449.296	114.065	399.068	696.132	108.726	843.342	705.139	146.941	389.647	779.148	131.233	846.695	793.207	217.735	270.271	1022.824	226.264	985.201	1018.019	421.890	476.748	1123.910	406.188	787.272	1139.402
131.081	392.166	107.938	140.980	855.898	104.577	263.964	341.312	40.513	274.659	900.530	43.050	380.532	401.979	446.063	368.290	863.248	449.805	114.370	399.069	698.078	108.986	843.295	706.880	147.215	389.608	781.637	131.252	846.717	795.699	217.351	270.238	1025.523	225.576	985.142	1020.883	421.094	476.784	1127.314	405.258	787.301	1142.797
130.996	392.062	107.894	140.914	855.947	104.567	263.957	341.309	40.509	274.654	900.525	43.053	379.818	401.931	446.622	367.619	862.934	450.316	114.675	399.079	700.040	109.258	843.249	708.635	147.488	389.575	784.155	131.282	846.744	798.212	216.951	270.210	1028.251	224.894	985.089	1023.769	420.279	476.820	1130.755	404.319	787.330	1146.225
130.911	391.961	107.849	140.848	855.996	104.557	263.950	341.306	40.506	274.650	900.520	43.056	379.090	401.883	447.186	366.942	862.613	450.830	114.979	399.099	702.018	109.542	843.203	710.402	147.760	389.548	786.699	131.322	846.776	800.746	216.534	270.187	1031.009	224.216	985.041	1026.673	419.446	476.856	1134.232	403.370	787.362	1149.684
130.824	391.861	107.803	140.781	856.044	104.547	263.943	341.303	40.503	274.646	900.515	43.058	378.349	401.834	447.756	366.259	862.287	451.345	115.284	399.129	704.010	109.838	843.158	712.180	148.032	389.525	789.270	131.373	846.813	803.299	216.102	270.168	1033.793	223.542	984.998	1029.596	418.595	476.893	1137.743	402.410	787.396	1153.173
130.737	391.764	107.757	140.714	856.091	104.537	263.936	341.301	40.501	274.642	900.510	43.061	377.595	401.784	448.330	365.571	861.956	451.862	115.588	399.169	706.014	110.146	843.113	713.970	148.305	389.508	791.864	131.436	846.855	805.871	215.654	270.153	1036.604	222.873	984.961	1032.536	417.724	476.931	1141.288	401.440	787.432	1156.692
130.649	391.669	107.710	140.646	856.138	104.527	263.928	341.298	40.498	274.637	900.505	43.063	376.828	401.734	448.908	364.879	861.620	452.381	115.893	399.219	708.030	110.467	843.068	715.770	148.577	389.496	794.482	131.509	846.902	808.459	215.190	270.143	1039.439	222.207	984.930	1035.493	416.835	476.970	1144.867	400.458	787.469	1160.238
130.560	391.577	107.662	140.577	856.185	104.517	263.920	341.296	40.496	274.633	900.500	43.066	376.048	401.684	449.490	364.181	861.280	452.902	116.198	399.278	710.055	110.800	843.022	717.580	148.851	389.488	797.121	131.594	846.953	811.063	214.711	270.137	1042.298	221.545	984.904	1038.465	415.926	477.010	1148.477	399.464	787.509	1163.811
130.470	391.486	107.614	140.509	856.232	104.506	263.912	341.295	40.494	274.630	900.495	43.068	375.256	401.634	450.075	363.478	860.937	453.423	116.503	399.348	712.089	111.147	842.976	719.399	149.125	389.485	799.780	131.691	847.010	813.682	214.217	270.135	1045.179	220.887	984.884	1041.451	414.997	477.050	1152.118	398.459	787.550	1167.411
130.380	391.398	107.566	140.440	856.278	104.495	263.904	341.293	40.493	274.626	900.491	43.069	374.453	401.584	450.663	362.770	860.590	453.947	116.809	399.427	714.130	111.507	842.929	721.228	149.401	389.485	802.460	131.799	847.071	816.315	213.708	270.138	1048.080	220.231	984.870	1044.450	414.048	477.091	1155.789	397.440	787.594	1171.035
130.290	391.312	107.517	140.371	856.324	104.483	263.896	341.291	40.491	274.622	900.487	43.071	373.638	401.534	451.255	362.058	860.242	454.471	117.116	399.516	716.176	111.882	842.881	723.065	149.678	389.490	805.157	131.919	847.137	818.962	213.184	270.144	1051.000	219.578	984.862	1047.461	413.080	477.133	1159.488	396.409	787.640	1174.683
130.198	391.229	107.467	140.302	856.370	104.472	263.887	341.290	40.490	274.618	900.483	43.073	372.811	401.485	451.848	361.342	859.892	454.996	117.424	399.615	718.226	112.270	842.832	724.909	149.958	389.499	807.871	132.050	847.207	821.621	212.647	270.154	1053.938	218.928	984.859	1050.484	412.091	477.177	1163.215	395.364	787.688	1178.353
130.107	391.147	107.418	140.232	856.415	104.460	263.879	341.288	40.489	274.614	900.480	43.075	371.974	401.437	452.444	360.621	859.540	455.522	117.732	399.723	720.280	112.672	842.781	726.761	150.240	389.512	810.600	132.193	847.282	824.291	212.095	270.167	1056.892	218.280	984.862	1053.517	411.081	477.221	1166.969	394.305	787.738	1182.045
130.016	391.068	107.368	140.162	856.461	104.448	263.871	341.287	40.488	274.611	900.476	43.076	371.126	401.389	453.042	359.897	859.189	456.049	118.042	399.841	722.336	113.088	842.729	728.620	150.525	389.528	813.344	132.348	847.362	826.972	211.530	270.185	1059.862	217.634	984.871	1056.559	410.051	477.267	1170.748	393.231	787.790	1185.758
129.924	390.990	107.319	140.093	856.506	104.436	263.862	341.285	40.488	274.607	900.474	43.078	370.267	401.342	453.642	359.168	858.837	456.576	118.353	399.968	724.392	113.519	842.674	730.484	150.812	389.547	816.101	132.516	847.445	829.663	210.951	270.205	1062.847	216.990	984.886	1059.609	409.000	477.314	1174.552	392.143	787.844	1189.489
129.832	390.915	107.269	140.023	856.551	104.424	263.853	341.283	40.487	274.604	900.471	43.079	369.398	401.296	454.243	358.435	858.485	457.104	118.665	400.104	726.450	113.965	842.618	732.355	151.103	389.569	818.870	132.696	847.532	832.361	210.360	270.229	1065.843	216.347	984.907	1062.667	407.928	477.363	1178.379	391.040	787.900	1193.239
129.740	390.841	107.219	139.953	856.597	104.412	263.845	341.281	40.487	274.600	900.470	43.080	368.520	401.251	454.847	357.698	858.135	457.633	118.979	400.250	728.506	114.426	842.560	734.231	151.398	389.594	821.650	132.889	847.624	835.067	209.756	270.255	1068.852	215.705	984.933	1065.732	406.835	477.413	1182.229	389.921	787.958	1197.005
129.648	390.770	107.170	139.883	856.642	104.399	263.836	341.279	40.487	274.597	900.468	43.081	367.631	401.208	455.451	356.958	857.786	458.162	119.295	400.404	730.561	114.902	842.500	736.113	151.696	389.622	824.440	133.095	847.718	837.779	209.141	270.284	1071.871	215.064	984.965	1068.802	405.720	477.465	1186.099	388.786	788.018	1200.786
129.557	390.700	107.121	139.813	856.688	104.387	263.827	341.277	40.487	274.594	900.467	43.081	366.734	401.166	456.057	356.214	857.439	458.691	119.613	400.567	732.614	115.393	842.437	737.999	151.998	389.651	827.240	133.314	847.817	840.496	208.513	270.316	1074.899	214.423	985.002	1071.876	404.584	477.519	1189.988	387.635	788.081	1204.582
129.465	390.632	107.072	139.744	856.734	104.374	263.818	341.275	40.487	274.590	900.467	43.082	365.827	401.126	456.665	355.466	857.094	459.220	119.932	400.739	734.664	115.900	842.373	739.888	152.304	389.683	830.046	133.546	847.918	843.218	207.875	270.351	1077.934	213.782	985.045	1074.955	403.426	477.574	1193.897	386.468	788.145	1208.391
129.374	390.566	107.024	139.674	856.781	104.361	263.809	341.272	40.487	274.587	900.468	43.082	364.911	401.088	457.274	354.714	856.752	459.750	120.255	400.920	736.711	116.421	842.305	741.782	152.615	389.717	832.860	133.792	848.023	845.943	207.225	270.388	1080.977	213.141	985.093	1078.036	402.247	477.630	1197.823	385.284	788.212	1212.211
129.283	390.502	106.976	139.605	856.828	104.348	263.800	341.269	40.487	274.584	900.468	43.081	363.987	401.053	457.883	353.958	856.413	460.280	120.580	401.110	738.754	116.958	842.235	743.679	152.931	389.753	835.679	134.051	848.132	848.671	206.565	270.426	1084.025	212.499	985.145	1081.119	401.046	477.689	1201.765	384.082	788.280	1216.041
129.192	390.441	106.928	139.536	856.875	104.335	263.791	341.266	40.487	274.581	900.470	43.081	363.053	401.020	458.494	353.199	856.078	460.809	120.908	401.308	740.793	117.510	842.163	745.578	153.252	389.791	838.503	134.324	848.243	851.400	205.894	270.467	1087.077	211.857	985.203	1084.203	399.823	477.749	1205.721	382.864	788.351	1219.881
129.102	390.380	106.881	139.467	856.923	104.322	263.782	341.263	40.488	274.578	900.472	43.081	362.112	400.990	459.106	352.437	855.746	461.339	121.239	401.514	742.827	118.077	842.088	747.480	153.577	389.830	841.331	134.611	848.358	854.130	205.214	270.510	1090.132	211.213	985.266	1087.287	398.579	477.811	1209.692	381.628	788.424	1223.729
129.012	390.322	106.834	139.398	856.971	104.309	263.773	341.260	40.488	274.575	900.475	43.080	361.162	400.963	459.719	351.670	855.419	461.868	121.574	401.729	744.856	118.659	842.009	749.383	153.908	389.870	844.162	134.912	848.475	856.860	204.525	270.555	1093.190	210.568	985.333	1090.369	397.313	477.875	1213.674	380.375	788.498	1227.583
128.923	390.266	106.788	139.329	857.020	104.296	263.764	341.256	40.489	274.572	900.478	43.079	360.204	400.941	460.332	350.901	855.097	462.398	121.913	401.952	746.880	119.256	841.928	751.287	154.245	389.911	846.995	135.227	848.595	859.588	203.826	270.601	1096.248	209.921	985.404	1093.450	396.026	477.940	1217.668	379.105	788.575	1231.443
128.834	390.211	106.742	139.260	857.069	104.284	263.755	341.253	40.490	274.569	900.482	43.077	359.238	400.922	460.946	350.128	854.779	462.928	122.255	402.183	748.899	119.867	841.844	753.192	154.587	389.953	849.829	135.556	848.717	862.315	203.119	270.649	1099.305	209.272	985.480	1096.528	394.717	478.005	1221.673	377.817	788.654	1235.306
