321.091	506.879	1065.563	307.346	849.325	1066.894	26.204	936.979	74.434	38.974	409.481	80.574	144.448	1002.585	21.351	141.367	347.867	29.924	196.462	944.380	485.600	242.695	415.333	474.287	-103.028	847.177	740.723	-61.188	438.215	754.839	316.019	1030.285	516.531	334.641	335.954	523.566	183.217	1019.638	800.529	265.872	310.391	806.189
320.680	507.103	1068.727	306.728	849.657	1069.946	26.221	936.980	74.447	38.974	409.472	80.578	144.450	1002.589	21.346	141.369	347.866	29.924	196.311	944.486	485.659	242.529	415.247	474.444	-102.504	847.257	742.019	-60.513	438.253	756.262	316.494	1028.868	519.106	335.236	338.037	526.328	182.882	1018.958	802.716	265.842	311.293	808.666
320.261	507.325	1071.954	306.107	849.985	1073.062	26.238	936.980	74.459	38.973	409.463	80.582	144.452	1002.594	21.341	141.370	347.865	29.923	196.150	944.596	485.721	242.349	415.153	474.603	-101.970	847.340	743.349	-59.833	438.296	757.721	316.983	1027.469	521.762	335.827	340.109	529.165	182.562	1018.297	804.978	265.815	312.185	811.213
319.832	507.543	1075.240	305.482	850.309	1076.239	26.255	936.980	74.472	38.970	409.452	80.586	144.455	1002.598	21.336	141.371	347.863	29.922	195.979	944.711	485.786	242.155	415.052	474.766	-101.426	847.425	744.712	-59.150	438.345	759.216	317.486	1026.089	524.498	336.413	342.170	532.075	182.256	1017.655	807.315	265.791	313.068	813.827
319.395	507.759	1078.585	304.852	850.629	1079.475	26.272	936.980	74.484	38.966	409.440	80.589	144.457	1002.603	21.332	141.372	347.862	29.921	195.797	944.829	485.854	241.947	414.944	474.931	-100.872	847.513	746.110	-58.463	438.399	760.745	317.999	1024.731	527.312	336.994	344.219	535.056	181.963	1017.031	809.725	265.769	313.940	816.507
318.948	507.971	1081.987	304.220	850.946	1082.771	26.289	936.980	74.497	38.961	409.428	80.591	144.459	1002.608	21.327	141.372	347.860	29.919	195.604	944.951	485.926	241.725	414.829	475.098	-100.310	847.602	747.539	-57.773	438.458	762.308	318.521	1023.395	530.202	337.567	346.253	538.107	181.684	1016.428	812.206	265.747	314.801	819.252
318.492	508.181	1085.444	303.583	851.259	1086.123	26.305	936.980	74.509	38.954	409.415	80.593	144.461	1002.612	21.322	141.372	347.858	29.917	195.400	945.078	486.001	241.489	414.707	475.268	-99.738	847.693	749.000	-57.078	438.522	763.904	319.050	1022.083	533.166	338.133	348.272	541.226	181.417	1015.843	814.758	265.725	315.651	822.061
318.026	508.387	1088.955	302.942	851.568	1089.531	26.322	936.979	74.521	38.946	409.401	80.594	144.463	1002.617	21.317	141.371	347.856	29.915	195.183	945.208	486.080	241.240	414.579	475.439	-99.157	847.784	750.493	-56.380	438.592	765.532	319.584	1020.797	536.203	338.689	350.275	544.412	181.161	1015.278	817.380	265.701	316.491	824.932
317.551	508.589	1092.518	302.297	851.873	1092.993	26.338	936.978	74.534	38.936	409.387	80.594	144.465	1002.621	21.312	141.370	347.853	29.913	194.955	945.343	486.163	240.978	414.445	475.612	-98.569	847.876	752.016	-55.678	438.667	767.190	320.121	1019.535	539.307	339.235	352.259	547.662	180.917	1014.732	820.070	265.675	317.319	827.865
317.065	508.788	1096.132	301.648	852.174	1096.509	26.355	936.977	74.546	38.926	409.371	80.593	144.467	1002.625	21.307	141.368	347.851	29.910	194.714	945.481	486.250	240.703	414.306	475.786	-97.972	847.969	753.570	-54.973	438.747	768.877	320.657	1018.301	542.479	339.769	354.224	550.976	180.684	1014.206	822.828	265.647	318.136	830.857
316.569	508.983	1099.795	300.995	852.472	1100.077	26.371	936.975	74.558	38.913	409.356	80.592	144.469	1002.630	21.302	141.366	347.848	29.906	194.461	945.624	486.341	240.415	414.163	475.963	-97.368	848.062	755.152	-54.264	438.833	770.594	321.191	1017.093	545.716	340.291	356.169	554.351	180.460	1013.699	825.651	265.614	318.941	833.909
316.062	509.175	1103.506	300.337	852.765	1103.696	26.387	936.973	74.570	38.900	409.339	80.590	144.471	1002.634	21.298	141.364	347.845	29.902	194.194	945.770	486.437	240.115	414.016	476.139	-96.756	848.155	756.764	-53.551	438.924	772.338	321.721	1015.914	549.014	340.799	358.093	557.787	180.246	1013.210	828.540	265.577	319.735	837.018
315.544	509.361	1107.264	299.674	853.055	1107.365	26.402	936.970	74.582	38.886	409.323	80.588	144.472	1002.638	21.293	141.362	347.842	29.898	193.915	945.919	486.537	239.803	413.866	476.317	-96.137	848.249	758.402	-52.835	439.020	774.109	322.245	1014.765	552.373	341.293	359.994	561.280	180.041	1012.741	831.492	265.534	320.517	840.183
315.015	509.545	1111.066	299.006	853.342	1111.083	26.418	936.967	74.594	38.871	409.305	80.585	144.474	1002.642	21.289	141.359	347.839	29.894	193.622	946.072	486.641	239.479	413.713	476.496	-95.510	848.342	760.068	-52.115	439.122	775.906	322.760	1013.644	555.788	341.772	361.872	564.831	179.844	1012.290	834.506	265.484	321.287	843.404
314.475	509.726	1114.912	298.334	853.625	1114.849	26.434	936.963	74.606	38.854	409.288	80.582	144.475	1002.646	21.285	141.355	347.836	29.889	193.317	946.227	486.750	239.143	413.559	476.675	-94.877	848.435	761.760	-51.390	439.230	777.727	323.264	1012.553	559.258	342.235	363.725	568.437	179.654	1011.857	837.581	265.428	322.046	846.678
313.923	509.904	1118.799	297.656	853.904	1118.663	26.449	936.960	74.618	38.837	409.270	80.578	144.477	1002.651	21.280	141.352	347.833	29.885	192.998	946.386	486.863	238.796	413.402	476.856	-94.237	848.528	763.478	-50.662	439.342	779.572	323.756	1011.493	562.781	342.681	365.552	572.096	179.472	1011.442	840.716	265.363	322.793	850.005
313.360	510.079	1122.727	296.972	854.180	1122.522	26.465	936.956	74.630	38.820	409.252	80.573	144.478	1002.655	21.276	141.349	347.829	29.880	192.665	946.547	486.980	238.439	413.243	477.037	-93.591	848.621	765.220	-49.930	439.460	781.439	324.233	1010.463	566.353	343.110	367.353	575.807	179.296	1011.044	843.910	265.290	323.528	853.384
312.785	510.250	1126.694	296.282	854.453	1126.427	26.480	936.951	74.641	38.802	409.233	80.569	144.480	1002.660	21.272	141.345	347.826	29.875	192.320	946.710	487.101	238.070	413.082	477.219	-92.938	848.713	766.985	-49.193	439.584	783.327	324.692	1009.464	569.972	343.520	369.127	579.568	179.126	1010.663	847.161	265.208	324.251	856.814
312.198	510.419	1130.700	295.586	854.722	1130.376	26.496	936.947	74.653	38.783	409.215	80.564	144.481	1002.665	21.267	141.342	347.822	29.870	191.961	946.875	487.226	237.691	412.921	477.402	-92.279	848.805	768.773	-48.452	439.714	785.234	325.132	1008.495	573.637	343.911	370.872	583.377	178.962	1010.298	850.469	265.116	324.962	860.292
311.599	510.584	1134.743	294.884	854.988	1134.368	26.511	936.943	74.664	38.763	409.196	80.558	144.482	1002.670	21.262	141.338	347.818	29.865	191.589	947.042	487.355	237.302	412.757	477.587	-91.614	848.897	770.584	-47.705	439.849	787.161	325.551	1007.556	577.344	344.282	372.588	587.232	178.803	1009.950	853.833	265.014	325.662	863.818
310.989	510.745	1138.821	294.175	855.251	1138.404	26.526	936.938	74.676	38.743	409.178	80.552	144.483	1002.675	21.258	141.334	347.815	29.860	191.204	947.211	487.488	236.902	412.593	477.772	-90.943	848.988	772.416	-46.953	439.990	789.105	325.946	1006.647	581.092	344.633	374.274	591.132	178.649	1009.617	857.251	264.901	326.350	867.391
310.366	510.903	1142.934	293.459	855.511	1142.481	26.540	936.933	74.687	38.723	409.159	80.546	144.484	1002.681	21.253	141.330	347.811	29.855	190.806	947.380	487.625	236.492	412.428	477.959	-90.266	849.078	774.269	-46.196	440.138	791.067	326.316	1005.768	584.878	344.963	375.929	595.075	178.499	1009.300	860.723	264.777	327.027	871.010
309.730	511.057	1147.081	292.736	855.767	1146.599	26.555	936.929	74.698	38.702	409.140	80.540	144.485	1002.687	21.249	141.326	347.807	29.849	190.395	947.549	487.766	236.072	412.262	478.146	-89.584	849.169	776.141	-45.433	440.292	793.044	326.658	1004.918	588.700	345.271	377.553	599.060	178.352	1008.997	864.247	264.641	327.692	874.673
309.083	511.207	1151.260	292.005	856.020	1150.759	26.570	936.924	74.709	38.681	409.121	80.533	144.486	1002.692	21.245	141.322	347.803	29.844	189.971	947.718	487.911	235.642	412.096	478.335	-88.896	849.258	778.033	-44.664	440.453	795.036	326.972	1004.097	592.555	345.557	379.145	603.084	178.209	1008.708	867.822	264.494	328.346	878.380
308.422	511.354	1155.470	291.267	856.269	1154.959	26.584	936.918	74.720	38.660	409.103	80.526	144.487	1002.698	21.240	141.318	347.799	29.839	189.535	947.887	488.060	235.201	411.929	478.526	-88.203	849.348	779.943	-43.888	440.620	797.041	327.256	1003.304	596.443	345.821	380.704	607.146	178.069	1008.432	871.447	264.334	328.989	882.129
307.750	511.497	1159.711	290.520	856.514	1159.197	26.598	936.913	74.732	38.638	409.084	80.519	144.488	1002.704	21.236	141.314	347.795	29.833	189.085	948.054	488.212	234.750	411.762	478.718	-87.504	849.436	781.871	-43.105	440.794	799.059	327.507	1002.540	600.361	346.061	382.230	611.245	177.931	1008.169	875.121	264.162	329.622	885.919
307.065	511.635	1163.981	289.765	856.756	1163.474	26.612	936.907	74.743	38.616	409.066	80.511	144.489	1002.711	21.232	141.310	347.791	29.828	188.623	948.220	488.369	234.288	411.595	478.913	-86.800	849.524	783.817	-42.315	440.975	801.089	327.725	1001.802	604.307	346.278	383.722	615.378	177.796	1007.918	878.843	263.977	330.244	889.748
306.367	511.770	1168.280	289.001	856.995	1167.790	26.625	936.900	74.754	38.595	409.048	80.504	144.489	1002.717	21.228	141.306	347.787	29.822	188.149	948.384	488.530	233.815	411.427	479.111	-86.090	849.611	785.778	-41.517	441.163	803.129	327.908	1001.091	608.279	346.471	385.180	619.544	177.662	1007.678	882.612	263.779	330.855	893.616
305.656	511.901	1172.607	288.227	857.229	1172.142	26.639	936.894	74.765	38.573	409.029	80.496	144.490	1002.723	21.224	141.302	347.783	29.816	187.662	948.546	488.695	233.332	411.259	479.312	-85.375	849.697	787.755	-40.711	441.358	805.180	328.056	1000.407	612.275	346.640	386.603	623.741	177.529	1007.450	886.427	263.569	331.456	897.521
304.932	512.027	1176.961	287.445	857.459	1176.530	26.652	936.887	74.777	38.551	409.011	80.489	144.490	1002.729	21.220	141.298	347.779	29.811	187.164	948.705	488.865	232.836	411.089	479.517	-84.654	849.782	789.746	-39.897	441.559	807.241	328.166	999.749	616.294	346.785	387.990	627.967	177.397	1007.233	890.286	263.346	332.046	901.462
304.196	512.149	1181.342	286.652	857.686	1180.953	26.665	936.880	74.788	38.529	408.993	80.481	144.491	1002.735	21.216	141.294	347.774	29.805	186.654	948.861	489.039	232.330	410.919	479.726	-83.927	849.867	791.752	-39.074	441.768	809.311	328.239	999.116	620.335	346.906	389.341	632.221	177.266	1007.025	894.190	263.110	332.626	905.438
303.447	512.268	1185.747	285.849	857.908	1185.411	26.678	936.873	74.799	38.508	408.975	80.474	144.491	1002.741	21.212	141.290	347.770	29.800	186.132	949.013	489.218	231.811	410.748	479.940	-83.194	849.950	793.771	-38.242	441.984	811.389	328.274	998.509	624.394	347.002	390.656	636.501	177.134	1006.827	898.135	262.861	333.197	909.448
302.685	512.382	1190.177	285.035	858.126	1189.902	26.690	936.865	74.810	38.487	408.957	80.466	144.492	1002.747	21.208	141.287	347.765	29.794	185.599	949.162	489.401	231.281	410.576	480.158	-82.454	850.034	795.802	-37.400	442.207	813.475	328.269	997.926	628.473	347.073	391.935	640.806	177.002	1006.638	902.123	262.599	333.758	913.490
301.911	512.492	1194.630	284.211	858.341	1194.425	26.702	936.858	74.821	38.465	408.939	80.459	144.492	1002.752	21.204	141.283	347.760	29.789	185.054	949.307	489.588	230.738	410.404	480.380	-81.707	850.116	797.846	-36.548	442.437	815.568	328.225	997.368	632.568	347.119	393.176	645.132	176.869	1006.457	906.151	262.324	334.310	917.563
301.123	512.597	1199.106	283.374	858.551	1198.980	26.714	936.850	74.831	38.445	408.921	80.452	144.493	1002.758	21.200	141.280	347.755	29.783	184.498	949.447	489.779	230.184	410.232	480.607	-80.952	850.199	799.900	-35.686	442.675	817.668	328.141	996.835	636.679	347.139	394.380	649.480	176.735	1006.285	910.218	262.036	334.853	921.666
300.322	512.699	1203.603	282.526	858.757	1203.566	26.725	936.842	74.842	38.424	408.904	80.444	144.493	1002.763	21.196	141.276	347.751	29.777	183.932	949.582	489.973	229.618	410.061	480.839	-80.190	850.280	801.965	-34.814	442.919	819.773	328.017	996.325	640.804	347.135	395.547	653.847	176.599	1006.119	914.323	261.736	335.387	925.798
299.509	512.796	1208.122	281.666	858.958	1208.183	26.736	936.834	74.852	38.404	408.887	80.437	144.493	1002.769	21.192	141.273	347.746	29.771	183.354	949.713	490.170	229.041	409.891	481.074	-79.419	850.362	804.041	-33.931	443.172	821.884	327.853	995.838	644.944	347.105	396.677	658.231	176.460	1005.960	918.465	261.423	335.913	929.958
298.682	512.889	1212.661	280.794	859.156	1212.828	26.747	936.827	74.862	38.384	408.870	80.429	144.493	1002.774	21.188	141.270	347.740	29.765	182.767	949.838	490.371	228.451	409.721	481.315	-78.639	850.443	806.126	-33.037	443.432	824.001	327.648	995.375	649.095	347.050	397.769	662.631	176.318	1005.807	922.643	261.098	336.431	934.144
297.842	512.978	1217.220	279.908	859.349	1217.501	26.758	936.819	74.873	38.365	408.854	80.422	144.493	1002.780	21.185	141.267	347.735	29.759	182.170	949.958	490.574	227.850	409.553	481.560	-77.850	850.524	808.220	-32.132	443.700	826.122	327.402	994.935	653.259	346.969	398.823	667.045	176.172	1005.659	926.855	260.760	336.942	938.355
296.988	513.062	1221.797	279.010	859.538	1222.202	26.768	936.811	74.883	38.346	408.838	80.415	144.493	1002.785	21.181	141.263	347.730	29.753	181.563	950.072	490.781	227.236	409.387	481.810	-77.051	850.605	810.323	-31.215	443.975	828.248	327.117	994.517	657.434	346.863	399.840	671.472	176.023	1005.517	931.101	260.411	337.445	942.591
296.121	513.141	1226.392	278.097	859.723	1226.928	26.778	936.803	74.893	38.327	408.823	80.408	144.493	1002.791	21.177	141.260	347.725	29.746	180.947	950.179	490.990	226.611	409.222	482.065	-76.241	850.685	812.433	-30.287	444.258	830.378	326.792	994.123	661.619	346.732	400.818	675.909	175.869	1005.379	935.378	260.049	337.942	946.849
295.240	513.217	1231.004	277.171	859.903	1231.679	26.789	936.795	74.903	38.310	408.807	80.401	144.493	1002.797	21.174	141.257	347.719	29.739	180.322	950.280	491.202	225.973	409.059	482.324	-75.419	850.766	814.551	-29.346	444.548	832.511	326.428	993.750	665.814	346.574	401.759	680.356	175.710	1005.244	939.686	259.675	338.432	951.129
294.346	513.287	1235.632	276.231	860.079	1236.453	26.799	936.786	74.913	38.293	408.793	80.395	144.493	1002.802	21.171	141.255	347.714	29.732	179.688	950.375	491.417	225.324	408.898	482.589	-74.586	850.847	816.676	-28.392	444.846	834.648	326.024	993.399	670.017	346.392	402.663	684.811	175.545	1005.114	944.022	259.289	338.915	955.429
293.439	513.353	1240.276	275.275	860.251	1241.251	26.809	936.778	74.923	38.276	408.778	80.389	144.494	1002.807	21.168	141.252	347.708	29.725	179.046	950.463	491.634	224.662	408.738	482.859	-73.739	850.927	818.808	-27.426	445.152	836.787	325.581	993.070	674.229	346.184	403.528	689.272	175.375	1004.985	948.387	258.892	339.394	959.748
292.517	513.413	1244.935	274.305	860.418	1246.069	26.819	936.769	74.934	38.260	408.764	80.383	144.494	1002.812	21.166	141.249	347.702	29.718	178.395	950.543	491.853	223.987	408.581	483.134	-72.879	851.008	820.946	-26.446	445.465	838.930	325.101	992.763	678.448	345.950	404.357	693.737	175.198	1004.859	952.778	258.483	339.866	964.085
291.582	513.468	1249.608	273.319	860.580	1250.907	26.829	936.760	74.944	38.245	408.750	80.378	144.494	1002.817	21.163	141.247	347.696	29.711	177.737	950.616	492.075	223.300	408.426	483.415	-72.004	851.089	823.090	-25.453	445.785	841.075	324.583	992.476	682.674	345.691	405.148	698.205	175.014	1004.735	957.193	258.063	340.334	968.438
290.633	513.517	1254.295	272.316	860.737	1255.764	26.839	936.750	74.955	38.231	408.736	80.373	144.494	1002.821	21.160	141.244	347.689	29.703	177.071	950.682	492.299	222.601	408.274	483.700	-71.115	851.169	825.240	-24.446	446.113	843.222	324.027	992.210	686.906	345.406	405.902	702.674	174.823	1004.611	961.632	257.631	340.796	972.807
289.669	513.561	1258.993	271.298	860.890	1260.638	26.849	936.740	74.966	38.218	408.722	80.369	144.495	1002.826	21.158	141.242	347.683	29.695	176.397	950.741	492.526	221.889	408.125	483.991	-70.210	851.250	827.396	-23.425	446.448	845.373	323.435	991.964	691.143	345.096	406.619	707.144	174.624	1004.488	966.093	257.189	341.255	977.189
288.691	513.599	1263.703	270.263	861.039	1265.529	26.860	936.730	74.977	38.205	408.709	80.365	144.495	1002.830	21.156	141.240	347.676	29.687	175.716	950.792	492.755	221.163	407.979	484.287	-69.288	851.332	829.557	-22.390	446.790	847.527	322.807	991.739	695.384	344.761	407.300	711.612	174.418	1004.366	970.574	256.736	341.710	981.583
287.698	513.632	1268.424	269.211	861.182	1270.435	26.870	936.719	74.988	38.193	408.695	80.362	144.496	1002.834	21.154	141.237	347.669	29.679	175.027	950.835	492.986	220.424	407.837	484.589	-68.348	851.414	831.723	-21.340	447.139	849.685	322.143	991.533	699.630	344.401	407.946	716.077	174.203	1004.242	975.073	256.272	342.162	985.989
286.691	513.658	1273.154	268.141	861.320	1275.354	26.881	936.708	74.999	38.181	408.683	80.359	144.496	1002.837	21.152	141.235	347.662	29.671	174.332	950.870	493.219	219.672	407.699	484.896	-67.391	851.496	833.893	-20.275	447.495	851.847	321.445	991.347	703.878	344.016	408.556	720.537	173.979	1004.118	979.590	255.798	342.610	990.404
285.669	513.679	1277.892	267.054	861.453	1280.285	26.891	936.697	75.011	38.170	408.670	80.357	144.497	1002.841	21.150	141.233	347.654	29.663	173.629	950.898	493.454	218.907	407.566	485.209	-66.415	851.579	836.068	-19.195	447.857	854.012	320.712	991.180	708.129	343.606	409.130	724.991	173.746	1003.992	984.123	255.313	343.056	994.828
284.632	513.695	1282.639	265.949	861.582	1285.227	26.902	936.685	75.023	38.160	408.658	80.355	144.497	1002.844	21.148	141.231	347.647	29.654	172.920	950.917	493.692	218.127	407.438	485.528	-65.418	851.662	838.247	-18.100	448.225	856.181	319.947	991.032	712.380	343.171	409.671	729.439	173.503	1003.864	988.669	254.818	343.500	999.259
283.579	513.705	1287.391	264.825	861.705	1290.178	26.913	936.673	75.035	38.150	408.646	80.353	144.498	1002.847	21.146	141.229	347.640	29.646	172.204	950.928	493.932	217.334	407.314	485.853	-64.401	851.746	840.430	-16.990	448.599	858.354	319.148	990.903	716.633	342.711	410.177	733.877	173.251	1003.734	993.229	254.313	343.942	1003.695
282.512	513.710	1292.149	263.684	861.823	1295.136	26.925	936.660	75.047	38.141	408.635	80.353	144.499	1002.850	21.144	141.227	347.633	29.637	171.482	950.931	494.175	216.526	407.197	486.184	-63.363	851.831	842.617	-15.863	448.980	860.532	318.318	990.792	720.885	342.227	410.650	738.306	172.989	1003.600	997.799	253.797	344.382	1008.136
