46.691	835.740	81.127	32.310	451.609	95.623	157.960	393.803	22.913	157.944	890.652	23.054	149.133	798.908	554.163	156.520	443.693	543.650	157.843	788.580	981.293	166.156	408.990	971.652	123.046	840.157	1094.302	109.240	339.992	1100.933	5.962	984.081	1324.617	2.156	217.873	1358.305	72.765	786.152	1608.913	74.186	414.333	1598.672
46.707	835.734	81.133	32.331	451.623	95.645	157.962	393.803	22.913	157.946	890.653	23.051	149.119	798.983	554.172	156.603	443.778	543.644	157.945	788.681	981.297	166.331	409.093	971.640	123.213	840.262	1094.308	109.439	340.093	1100.884	6.256	984.174	1324.694	2.371	218.043	1358.302	73.130	786.219	1608.972	74.563	414.411	1598.690
46.723	835.728	81.138	32.353	451.637	95.666	157.964	393.803	22.914	157.947	890.654	23.048	149.108	799.057	554.181	156.685	443.861	543.639	158.047	788.780	981.301	166.506	409.193	971.628	123.380	840.365	1094.315	109.640	340.191	1100.837	6.552	984.266	1324.774	2.588	218.209	1358.302	73.498	786.286	1609.031	74.938	414.488	1598.710
46.739	835.722	81.144	32.375	451.651	95.687	157.966	393.804	22.915	157.948	890.656	23.046	149.101	799.130	554.190	156.766	443.941	543.634	158.148	788.877	981.307	166.682	409.291	971.616	123.545	840.467	1094.323	109.841	340.286	1100.791	6.851	984.359	1324.855	2.806	218.374	1358.303	73.870	786.353	1609.091	75.314	414.565	1598.731
46.754	835.717	81.150	32.397	451.664	95.707	157.968	393.804	22.915	157.950	890.657	23.043	149.096	799.201	554.199	156.845	444.018	543.629	158.248	788.972	981.314	166.857	409.386	971.604	123.708	840.567	1094.333	110.044	340.379	1100.747	7.152	984.452	1324.938	3.026	218.536	1358.306	74.246	786.419	1609.152	75.688	414.641	1598.753
46.770	835.711	81.156	32.419	451.677	95.727	157.970	393.804	22.916	157.951	890.659	23.041	149.095	799.271	554.208	156.923	444.093	543.625	158.347	789.064	981.322	167.032	409.479	971.593	123.870	840.665	1094.344	110.248	340.469	1100.705	7.455	984.544	1325.023	3.247	218.695	1358.311	74.625	786.484	1609.214	76.062	414.717	1598.776
46.785	835.705	81.162	32.441	451.690	95.747	157.971	393.804	22.916	157.952	890.660	23.038	149.096	799.340	554.217	156.999	444.164	543.622	158.445	789.154	981.331	167.207	409.569	971.582	124.031	840.761	1094.355	110.454	340.556	1100.664	7.760	984.637	1325.110	3.469	218.852	1358.318	75.008	786.550	1609.276	76.436	414.792	1598.799
46.800	835.699	81.168	32.463	451.703	95.766	157.973	393.804	22.916	157.953	890.662	23.036	149.101	799.406	554.225	157.073	444.233	543.619	158.543	789.242	981.341	167.382	409.658	971.572	124.190	840.855	1094.367	110.660	340.640	1100.626	8.067	984.730	1325.199	3.692	219.006	1358.326	75.395	786.616	1609.338	76.808	414.867	1598.823
46.815	835.693	81.174	32.485	451.715	95.784	157.975	393.803	22.915	157.954	890.663	23.034	149.109	799.471	554.234	157.144	444.298	543.617	158.640	789.327	981.351	167.556	409.743	971.563	124.348	840.946	1094.381	110.867	340.720	1100.590	8.376	984.823	1325.290	3.916	219.158	1358.337	75.784	786.682	1609.401	77.180	414.941	1598.848
46.830	835.687	81.180	32.507	451.727	95.802	157.977	393.803	22.915	157.956	890.664	23.032	149.121	799.534	554.243	157.214	444.361	543.616	158.736	789.410	981.363	167.729	409.827	971.555	124.504	841.035	1094.395	111.076	340.798	1100.556	8.687	984.917	1325.382	4.141	219.307	1358.350	76.177	786.747	1609.465	77.551	415.014	1598.874
46.845	835.681	81.187	32.529	451.738	95.820	157.979	393.803	22.915	157.957	890.666	23.030	149.135	799.596	554.251	157.280	444.421	543.615	158.832	789.491	981.376	167.901	409.908	971.547	124.659	841.121	1094.410	111.286	340.872	1100.524	9.000	985.010	1325.475	4.366	219.453	1358.365	76.572	786.811	1609.529	77.921	415.087	1598.901
46.860	835.675	81.193	32.551	451.749	95.837	157.981	393.802	22.914	157.958	890.667	23.029	149.152	799.655	554.260	157.344	444.479	543.615	158.928	789.569	981.389	168.073	409.987	971.540	124.814	841.206	1094.426	111.497	340.944	1100.495	9.315	985.104	1325.570	4.592	219.597	1358.381	76.969	786.876	1609.594	78.290	415.159	1598.928
46.875	835.668	81.200	32.573	451.760	95.853	157.982	393.801	22.913	157.959	890.668	23.028	149.173	799.712	554.268	157.405	444.534	543.616	159.023	789.645	981.402	168.243	410.063	971.534	124.968	841.289	1094.443	111.709	341.012	1100.468	9.632	985.199	1325.666	4.818	219.738	1358.400	77.368	786.939	1609.658	78.657	415.230	1598.956
46.890	835.661	81.207	32.595	451.770	95.869	157.984	393.801	22.912	157.960	890.669	23.027	149.196	799.767	554.276	157.462	444.586	543.618	159.118	789.719	981.415	168.413	410.138	971.529	125.122	841.370	1094.461	111.922	341.078	1100.444	9.952	985.294	1325.763	5.045	219.877	1358.421	77.770	787.002	1609.723	79.024	415.302	1598.985
46.905	835.654	81.214	32.617	451.780	95.885	157.986	393.800	22.911	157.961	890.670	23.026	149.222	799.820	554.284	157.516	444.636	543.620	159.213	789.791	981.428	168.581	410.210	971.525	125.276	841.450	1094.479	112.136	341.140	1100.423	10.273	985.390	1325.861	5.272	220.013	1358.443	78.173	787.065	1609.788	79.389	415.372	1599.015
46.920	835.647	81.221	32.639	451.790	95.900	157.988	393.799	22.910	157.962	890.671	23.026	149.251	799.870	554.292	157.567	444.685	543.624	159.308	789.861	981.441	168.748	410.281	971.522	125.430	841.528	1094.499	112.351	341.200	1100.404	10.597	985.485	1325.959	5.498	220.147	1358.468	78.578	787.128	1609.853	79.753	415.442	1599.045
46.935	835.640	81.228	32.661	451.800	95.914	157.990	393.799	22.909	157.963	890.671	23.025	149.281	799.918	554.300	157.614	444.730	543.628	159.402	789.930	981.454	168.913	410.349	971.520	125.585	841.605	1094.518	112.567	341.257	1100.387	10.922	985.581	1326.058	5.724	220.278	1358.494	78.984	787.190	1609.919	80.116	415.511	1599.076
46.950	835.632	81.236	32.683	451.809	95.928	157.991	393.798	22.907	157.965	890.672	23.025	149.315	799.964	554.308	157.657	444.774	543.634	159.497	789.996	981.467	169.077	410.415	971.520	125.740	841.681	1094.539	112.784	341.312	1100.374	11.251	985.676	1326.157	5.950	220.407	1358.522	79.391	787.252	1609.984	80.477	415.580	1599.109
46.966	835.624	81.244	32.705	451.818	95.942	157.993	393.797	22.906	157.966	890.673	23.025	149.350	800.007	554.316	157.696	444.816	543.641	159.592	790.061	981.479	169.239	410.480	971.520	125.895	841.756	1094.560	113.001	341.363	1100.363	11.581	985.772	1326.256	6.175	220.533	1358.552	79.798	787.313	1610.050	80.836	415.648	1599.141
46.981	835.615	81.252	32.727	451.827	95.955	157.995	393.796	22.904	157.968	890.673	23.025	149.387	800.048	554.323	157.731	444.857	543.648	159.687	790.124	981.492	169.400	410.542	971.522	126.052	841.830	1094.583	113.218	341.413	1100.355	11.915	985.869	1326.356	6.400	220.657	1358.585	80.207	787.374	1610.116	81.194	415.715	1599.175
46.997	835.607	81.261	32.748	451.836	95.968	157.997	393.795	22.902	157.969	890.674	23.025	149.426	800.086	554.331	157.762	444.895	543.657	159.783	790.185	981.505	169.559	410.603	971.524	126.210	841.903	1094.605	113.436	341.460	1100.349	12.251	985.966	1326.455	6.624	220.779	1358.619	80.615	787.434	1610.181	81.550	415.782	1599.210
47.013	835.598	81.269	32.770	451.844	95.980	157.999	393.794	22.900	157.970	890.675	23.025	149.466	800.122	554.339	157.790	444.932	543.667	159.878	790.245	981.518	169.717	410.661	971.528	126.369	841.975	1094.629	113.655	341.505	1100.346	12.591	986.064	1326.555	6.846	220.898	1358.655	81.024	787.494	1610.246	81.904	415.848	1599.246
47.030	835.588	81.278	32.792	451.852	95.992	158.000	393.793	22.898	157.972	890.675	23.026	149.507	800.157	554.346	157.813	444.968	543.678	159.975	790.303	981.530	169.873	410.718	971.533	126.529	842.047	1094.652	113.873	341.547	1100.346	12.934	986.162	1326.654	7.067	221.016	1358.692	81.433	787.553	1610.311	82.256	415.913	1599.282
47.046	835.578	81.287	32.813	451.861	96.004	158.002	393.792	22.896	157.973	890.676	23.026	149.549	800.189	554.354	157.832	445.002	543.690	160.071	790.360	981.544	170.027	410.773	971.539	126.691	842.118	1094.676	114.092	341.588	1100.349	13.279	986.260	1326.753	7.288	221.131	1358.732	81.842	787.611	1610.376	82.606	415.978	1599.319
47.063	835.568	81.297	32.835	451.869	96.015	158.004	393.791	22.894	157.975	890.676	23.027	149.591	800.219	554.361	157.848	445.035	543.704	160.168	790.415	981.557	170.179	410.826	971.547	126.855	842.188	1094.700	114.310	341.626	1100.354	13.628	986.359	1326.852	7.506	221.244	1358.774	82.250	787.669	1610.441	82.955	416.042	1599.357
47.080	835.558	81.306	32.856	451.876	96.027	158.006	393.789	22.891	157.976	890.676	23.028	149.634	800.247	554.369	157.859	445.067	543.719	160.265	790.469	981.570	170.329	410.878	971.555	127.020	842.258	1094.725	114.528	341.663	1100.361	13.981	986.458	1326.950	7.723	221.356	1358.817	82.657	787.726	1610.507	83.302	416.106	1599.396
47.098	835.548	81.316	32.878	451.884	96.037	158.007	393.788	22.889	157.978	890.677	23.029	149.678	800.274	554.377	157.867	445.098	543.735	160.363	790.521	981.584	170.478	410.928	971.564	127.187	842.329	1094.750	114.745	341.697	1100.371	14.337	986.558	1327.048	7.938	221.465	1358.862	83.064	787.782	1610.572	83.646	416.169	1599.435
47.115	835.537	81.326	32.899	451.892	96.048	158.009	393.786	22.887	157.979	890.677	23.030	149.721	800.299	554.384	157.872	445.128	543.751	160.461	790.572	981.597	170.625	410.977	971.574	127.356	842.398	1094.776	114.961	341.730	1100.383	14.697	986.658	1327.145	8.152	221.573	1358.909	83.470	787.838	1610.637	83.988	416.232	1599.476
47.133	835.526	81.336	32.921	451.899	96.058	158.011	393.785	22.885	157.981	890.677	23.032	149.764	800.322	554.392	157.873	445.157	543.769	160.559	790.622	981.611	170.769	411.024	971.586	127.527	842.468	1094.802	115.176	341.761	1100.397	15.061	986.759	1327.242	8.363	221.679	1358.958	83.875	787.893	1610.702	84.328	416.294	1599.516
47.151	835.514	81.347	32.942	451.907	96.068	158.012	393.783	22.882	157.983	890.677	23.033	149.806	800.344	554.400	157.871	445.186	543.788	160.658	790.671	981.624	170.912	411.070	971.598	127.700	842.536	1094.829	115.390	341.791	1100.414	15.428	986.861	1327.338	8.572	221.784	1359.008	84.279	787.948	1610.767	84.666	416.355	1599.558
47.170	835.503	81.358	32.964	451.914	96.079	158.014	393.781	22.880	157.984	890.677	23.035	149.847	800.365	554.409	157.865	445.214	543.808	160.756	790.719	981.638	171.052	411.115	971.611	127.875	842.603	1094.857	115.602	341.819	1100.433	15.800	986.963	1327.435	8.779	221.887	1359.060	84.681	788.001	1610.832	85.002	416.416	1599.601
47.188	835.491	81.368	32.985	451.921	96.089	158.016	393.780	22.878	157.986	890.677	23.037	149.888	800.386	554.418	157.856	445.241	543.829	160.855	790.765	981.652	171.191	411.159	971.626	128.051	842.668	1094.885	115.813	341.846	1100.453	16.176	987.066	1327.531	8.984	221.989	1359.113	85.082	788.054	1610.898	85.336	416.476	1599.644
47.206	835.480	81.379	33.006	451.928	96.098	158.017	393.778	22.875	157.988	890.677	23.039	149.927	800.405	554.427	157.844	445.269	543.850	160.953	790.812	981.667	171.327	411.201	971.641	128.228	842.731	1094.914	116.022	341.872	1100.476	16.555	987.169	1327.628	9.186	222.090	1359.167	85.482	788.106	1610.964	85.666	416.536	1599.688
47.225	835.468	81.390	33.027	451.936	96.108	158.019	393.777	22.873	157.990	890.677	23.041	149.964	800.424	554.436	157.829	445.295	543.873	161.052	790.857	981.682	171.461	411.243	971.656	128.407	842.794	1094.944	116.230	341.896	1100.500	16.939	987.273	1327.724	9.386	222.189	1359.223	85.880	788.157	1611.031	85.995	416.595	1599.732
47.244	835.456	81.402	33.048	451.943	96.118	158.020	393.775	22.871	157.991	890.677	23.043	150.000	800.443	554.447	157.812	445.322	543.896	161.150	790.902	981.697	171.593	411.284	971.673	128.588	842.855	1094.974	116.435	341.919	1100.526	17.326	987.377	1327.821	9.582	222.289	1359.279	86.276	788.208	1611.098	86.321	416.654	1599.778
47.262	835.443	81.413	33.069	451.950	96.127	158.022	393.774	22.868	157.993	890.678	23.045	150.034	800.462	554.457	157.792	445.348	543.919	161.247	790.946	981.712	171.723	411.324	971.689	128.771	842.916	1095.004	116.638	341.942	1100.553	17.717	987.482	1327.918	9.776	222.387	1359.337	86.671	788.258	1611.166	86.645	416.712	1599.823
47.281	835.431	81.424	33.090	451.957	96.137	158.024	393.773	22.866	157.995	890.678	23.047	150.065	800.481	554.469	157.769	445.374	543.943	161.343	790.989	981.727	171.850	411.363	971.707	128.955	842.976	1095.034	116.839	341.963	1100.582	18.112	987.588	1328.015	9.967	222.484	1359.395	87.065	788.307	1611.235	86.966	416.769	1599.870
47.300	835.419	81.436	33.110	451.964	96.146	158.025	393.771	22.864	157.997	890.678	23.049	150.095	800.500	554.481	157.744	445.400	543.968	161.439	791.032	981.743	171.975	411.402	971.724	129.140	843.036	1095.066	117.038	341.983	1100.613	18.511	987.693	1328.113	10.156	222.581	1359.455	87.456	788.355	1611.303	87.285	416.826	1599.917
47.319	835.407	81.447	33.130	451.971	96.156	158.027	393.770	22.861	157.998	890.678	23.051	150.122	800.519	554.493	157.717	445.426	543.993	161.533	791.075	981.758	172.098	411.440	971.742	129.327	843.095	1095.098	117.234	342.003	1100.644	18.913	987.800	1328.210	10.341	222.677	1359.515	87.846	788.401	1611.373	87.601	416.882	1599.964
47.337	835.395	81.458	33.150	451.978	96.165	158.029	393.768	22.859	158.000	890.678	23.053	150.146	800.539	554.506	157.688	445.451	544.018	161.627	791.117	981.774	172.219	411.478	971.760	129.515	843.154	1095.130	117.427	342.023	1100.676	19.318	987.906	1328.308	10.524	222.773	1359.575	88.234	788.447	1611.442	87.915	416.937	1600.012
47.356	835.383	81.470	33.170	451.985	96.174	158.030	393.767	22.857	158.002	890.678	23.054	150.168	800.560	554.520	157.657	445.477	544.044	161.719	791.159	981.790	172.337	411.515	971.778	129.704	843.212	1095.164	117.617	342.041	1100.710	19.726	988.013	1328.406	10.703	222.868	1359.636	88.620	788.492	1611.513	88.225	416.992	1600.061
47.374	835.371	81.481	33.190	451.992	96.183	158.032	393.766	22.855	158.003	890.679	23.056	150.187	800.582	554.534	157.624	445.503	544.070	161.809	791.200	981.806	172.453	411.551	971.796	129.893	843.270	1095.198	117.805	342.060	1100.744	20.138	988.121	1328.504	10.880	222.963	1359.698	89.004	788.536	1611.584	88.534	417.046	1600.110
47.392	835.360	81.492	33.209	451.999	96.191	158.034	393.764	22.853	158.005	890.679	23.057	150.203	800.604	554.549	157.589	445.529	544.097	161.898	791.241	981.823	172.567	411.587	971.813	130.083	843.326	1095.234	117.989	342.078	1100.779	20.552	988.229	1328.603	11.054	223.057	1359.761	89.387	788.580	1611.655	88.839	417.100	1600.159
47.410	835.349	81.503	33.228	452.006	96.200	158.036	393.763	22.851	158.007	890.680	23.058	150.216	800.628	554.564	157.553	445.555	544.124	161.985	791.282	981.841	172.679	411.622	971.831	130.273	843.382	1095.270	118.170	342.096	1100.814	20.969	988.338	1328.703	11.224	223.151	1359.824	89.769	788.622	1611.726	89.143	417.153	1600.209
47.428	835.338	81.514	33.246	452.012	96.208	158.038	393.761	22.849	158.008	890.680	23.059	150.227	800.652	554.580	157.514	445.581	544.150	162.070	791.323	981.859	172.788	411.657	971.848	130.463	843.438	1095.306	118.347	342.114	1100.850	21.388	988.447	1328.803	11.392	223.244	1359.887	90.148	788.663	1611.797	89.443	417.205	1600.259
47.445	835.328	81.524	33.264	452.019	96.216	158.039	393.760	22.847	158.009	890.681	23.060	150.234	800.678	554.596	157.475	445.607	544.177	162.154	791.364	981.878	172.896	411.692	971.865	130.653	843.493	1095.343	118.522	342.132	1100.887	21.809	988.556	1328.904	11.556	223.337	1359.951	90.525	788.704	1611.869	89.741	417.257	1600.310
47.461	835.318	81.535	33.282	452.026	96.223	158.041	393.759	22.845	158.011	890.682	23.060	150.238	800.706	554.613	157.433	445.634	544.204	162.235	791.404	981.898	173.001	411.726	971.881	130.842	843.548	1095.381	118.692	342.150	1100.924	22.233	988.666	1329.005	11.717	223.430	1360.016	90.901	788.743	1611.940	90.036	417.308	1600.361
47.478	835.308	81.545	33.299	452.032	96.231	158.043	393.758	22.843	158.012	890.682	23.061	150.240	800.734	554.631	157.391	445.661	544.231	162.314	791.444	981.918	173.103	411.760	971.897	131.031	843.603	1095.419	118.859	342.168	1100.962	22.658	988.777	1329.107	11.875	223.522	1360.080	91.275	788.780	1612.012	90.329	417.359	1600.411
47.493	835.299	81.554	33.315	452.039	96.238	158.044	393.757	22.841	158.013	890.683	23.062	150.239	800.764	554.648	157.347	445.688	544.257	162.392	791.483	981.939	173.203	411.794	971.913	131.219	843.658	1095.457	119.022	342.186	1101.000	23.084	988.888	1329.209	12.030	223.614	1360.146	91.647	788.817	1612.083	90.619	417.410	1600.463
47.509	835.291	81.564	33.331	452.045	96.245	158.046	393.756	22.839	158.014	890.683	23.063	150.235	800.796	554.666	157.302	445.716	544.283	162.467	791.523	981.960	173.301	411.829	971.928	131.405	843.712	1095.495	119.181	342.205	1101.039	23.512	989.000	1329.312	12.181	223.706	1360.211	92.018	788.853	1612.155	90.906	417.460	1600.514
47.523	835.283	81.573	33.346	452.051	96.251	158.047	393.754	22.838	158.016	890.684	23.064	150.228	800.829	554.684	157.257	445.744	544.309	162.540	791.562	981.982	173.397	411.863	971.942	131.590	843.766	1095.532	119.336	342.223	1101.078	23.940	989.112	1329.414	12.329	223.798	1360.276	92.388	788.888	1612.227	91.191	417.509	1600.565
47.538	835.275	81.582	33.361	452.058	96.257	158.049	393.753	22.837	158.017	890.685	23.065	150.219	800.863	554.703	157.210	445.773	544.334	162.611	791.601	982.004	173.490	411.897	971.955	131.774	843.818	1095.570	119.487	342.243	1101.117	24.369	989.225	1329.518	12.474	223.889	1360.342	92.755	788.922	1612.300	91.473	417.559	1600.616
47.551	835.268	81.591	33.375	452.064	96.263	158.050	393.752	22.835	158.018	890.685	23.065	150.207	800.898	554.721	157.163	445.802	544.358	162.679	791.640	982.027	173.580	411.932	971.968	131.956	843.870	1095.607	119.634	342.262	1101.156	24.798	989.338	1329.621	12.615	223.980	1360.408	93.121	788.956	1612.372	91.752	417.608	1600.668
47.564	835.261	81.599	33.388	452.070	96.269	158.052	393.751	22.834	158.019	890.685	23.065	150.193	800.935	554.740	157.115	445.832	544.382	162.745	791.679	982.051	173.669	411.967	971.980	132.136	843.921	1095.645	119.777	342.282	1101.196	25.227	989.451	1329.725	12.753	224.071	1360.473	93.484	788.988	1612.444	92.029	417.656	1600.719
47.577	835.254	81.607	33.401	452.076	96.274	158.053	393.751	22.833	158.020	890.686	23.066	150.177	800.973	554.759	157.066	445.861	544.405	162.810	791.717	982.074	173.754	412.002	971.991	132.313	843.970	1095.683	119.916	342.303	1101.236	25.656	989.565	1329.829	12.888	224.161	1360.538	93.846	789.019	1612.516	92.304	417.704	1600.769
47.589	835.248	81.615	33.414	452.081	96.279	158.054	393.750	22.831	158.021	890.686	23.066	150.158	801.012	554.778	157.017	445.892	544.427	162.872	791.756	982.098	173.837	412.038	972.001	132.488	844.018	1095.720	120.051	342.324	1101.276	26.084	989.678	1329.933	13.019	224.251	1360.603	94.207	789.049	1612.588	92.577	417.752	1600.820
47.600	835.242	81.622	33.425	452.087	96.284	158.055	393.749	22.830	158.022	890.686	23.066	150.138	801.051	554.796	156.968	445.923	544.448	162.932	791.794	982.122	173.918	412.074	972.010	132.660	844.065	1095.756	120.182	342.345	1101.316	26.511	989.792	1330.037	13.147	224.341	1360.668	94.565	789.079	1612.659	92.847	417.799	1600.870
