96.645	884.728	82.279	68.288	420.692	96.701	217.449	358.709	17.001	227.858	916.254	18.937	285.905	837.612	523.183	294.079	417.136	514.941	223.812	822.634	897.728	218.741	406.290	903.474	202.395	887.029	1011.036	214.722	328.891	1015.295	178.872	998.728	1252.267	163.801	221.338	1274.834	227.830	807.220	1502.419	221.844	426.984	1502.112
95.796	884.586	81.145	67.146	420.954	95.248	217.396	358.717	16.956	227.749	916.247	18.815	287.091	837.761	520.985	294.733	417.131	512.634	223.554	822.727	895.200	218.315	406.313	900.898	201.602	887.027	1008.156	214.088	328.956	1012.219	178.192	998.562	1249.523	163.402	221.468	1271.792	227.776	807.314	1499.556	221.903	426.810	1499.191
95.014	884.454	80.113	66.091	421.203	93.904	217.352	358.725	16.931	227.656	916.241	18.727	288.244	837.888	518.932	295.352	417.153	510.465	223.301	822.820	892.830	217.885	406.350	898.477	200.816	887.037	1005.468	213.444	329.026	1009.324	177.498	998.410	1246.963	162.986	221.596	1268.928	227.712	807.399	1496.870	221.958	426.645	1496.438
94.297	884.333	79.178	65.125	421.438	92.668	217.318	358.735	16.921	227.580	916.234	18.668	289.358	837.994	517.024	295.936	417.203	508.433	223.055	822.912	890.619	217.452	406.402	896.212	200.037	887.062	1002.974	212.792	329.101	1006.615	176.792	998.273	1244.588	162.555	221.721	1266.245	227.636	807.475	1494.365	222.006	426.490	1493.854
93.647	884.222	78.335	64.246	421.658	91.537	217.290	358.745	16.923	227.518	916.227	18.630	290.428	838.079	515.259	296.482	417.279	506.540	222.815	823.003	888.568	217.017	406.467	894.103	199.268	887.101	1000.677	212.133	329.180	1004.095	176.075	998.150	1242.401	162.110	221.842	1263.745	227.549	807.542	1492.041	222.047	426.345	1491.442
93.061	884.121	77.578	63.453	421.865	90.506	217.269	358.757	16.932	227.468	916.220	18.608	291.451	838.142	513.637	296.990	417.382	504.786	222.582	823.094	886.677	216.582	406.546	892.152	198.513	887.156	998.580	211.469	329.263	1001.765	175.349	998.044	1240.401	161.651	221.960	1261.431	227.450	807.601	1489.900	222.079	426.209	1489.203
92.540	884.028	76.903	62.744	422.060	89.570	217.252	358.769	16.947	227.428	916.212	18.599	292.420	838.183	512.157	297.458	417.509	503.170	222.358	823.183	884.947	216.146	406.638	890.359	197.772	887.228	996.680	210.802	329.351	999.628	174.616	997.953	1238.589	161.181	222.072	1259.304	227.337	807.649	1487.941	222.100	426.085	1487.138
92.083	883.942	76.305	62.116	422.242	88.723	217.240	358.782	16.965	227.395	916.205	18.596	293.331	838.202	510.817	297.885	417.661	501.691	222.142	823.270	883.376	215.711	406.744	888.721	197.048	887.314	994.979	210.133	329.442	997.683	173.878	997.879	1236.965	160.701	222.180	1257.365	227.212	807.689	1486.165	222.110	425.971	1485.247
91.686	883.863	75.777	61.563	422.414	87.960	217.231	358.795	16.987	227.369	916.198	18.598	294.179	838.199	509.613	298.269	417.834	500.349	221.935	823.355	881.963	215.278	406.862	887.239	196.343	887.415	993.472	209.464	329.537	995.932	173.136	997.820	1235.526	160.211	222.282	1255.613	227.072	807.720	1484.570	222.106	425.869	1483.530
91.346	883.790	75.314	61.079	422.574	87.274	217.225	358.810	17.012	227.349	916.190	18.602	294.957	838.176	508.542	298.608	418.027	499.141	221.738	823.439	880.706	214.847	406.994	885.910	195.658	887.530	992.162	208.795	329.636	994.373	172.392	997.778	1234.271	159.714	222.379	1254.047	226.918	807.742	1483.155	222.088	425.778	1481.985
91.058	883.723	74.910	60.657	422.724	86.660	217.222	358.825	17.038	227.333	916.183	18.609	295.661	838.132	507.599	298.901	418.239	498.065	221.550	823.521	879.601	214.419	407.140	884.730	194.997	887.660	991.044	208.129	329.740	993.005	171.649	997.751	1233.197	159.210	222.470	1252.666	226.749	807.755	1481.918	222.055	425.700	1480.611
90.817	883.663	74.560	60.289	422.865	86.114	217.220	358.842	17.067	227.322	916.175	18.617	296.284	838.070	506.779	299.143	418.469	497.118	221.372	823.602	878.646	213.994	407.300	883.698	194.361	887.803	990.116	207.468	329.847	991.825	170.907	997.739	1232.302	158.700	222.555	1251.467	226.564	807.760	1480.857	222.006	425.635	1479.407
90.617	883.609	74.261	59.968	422.995	85.629	217.220	358.859	17.097	227.314	916.166	18.627	296.824	837.990	506.078	299.332	418.714	496.295	221.203	823.683	877.836	213.574	407.473	882.809	193.752	887.959	989.373	206.814	329.959	990.830	170.169	997.743	1231.580	158.185	222.634	1250.447	226.363	807.757	1479.967	221.939	425.582	1478.367
90.452	883.562	74.007	59.689	423.117	85.199	217.221	358.877	17.128	227.310	916.157	18.638	297.274	837.896	505.489	299.463	418.972	495.591	221.044	823.764	877.166	213.159	407.658	882.059	193.174	888.129	988.813	206.168	330.076	990.019	169.436	997.762	1231.028	157.666	222.707	1249.602	226.145	807.746	1479.245	221.854	425.543	1477.491
90.318	883.523	73.795	59.445	423.231	84.820	217.222	358.896	17.159	227.308	916.148	18.651	297.632	837.788	505.007	299.532	419.242	495.002	220.894	823.845	876.630	212.749	407.856	881.443	192.627	888.312	988.429	205.531	330.197	989.386	168.710	997.796	1230.640	157.145	222.774	1248.928	225.909	807.728	1478.687	221.749	425.518	1476.772
90.207	883.492	73.616	59.232	423.338	84.484	217.224	358.915	17.191	227.308	916.138	18.664	297.893	837.670	504.625	299.535	419.521	494.522	220.753	823.928	876.224	212.345	408.066	880.957	192.115	888.507	988.217	204.908	330.324	988.926	167.993	997.844	1230.412	156.621	222.836	1248.420	225.655	807.702	1478.287	221.623	425.506	1476.208
90.116	883.471	73.465	59.046	423.438	84.188	217.227	358.935	17.222	227.310	916.128	18.679	298.055	837.542	504.339	299.468	419.807	494.145	220.618	824.013	875.941	211.946	408.286	880.595	191.639	888.713	988.170	204.299	330.455	988.635	167.285	997.906	1230.337	156.094	222.891	1248.073	225.382	807.670	1478.040	221.476	425.507	1475.793
90.040	883.456	73.338	58.882	423.532	83.929	217.231	358.955	17.254	227.313	916.117	18.694	298.114	837.408	504.144	299.326	420.099	493.866	220.491	824.101	875.774	211.553	408.515	880.351	191.201	888.931	988.282	203.706	330.592	988.507	166.589	997.983	1230.409	155.567	222.942	1247.881	225.089	807.633	1477.940	221.305	425.521	1475.522
89.976	883.445	73.231	58.738	423.621	83.702	217.234	358.975	17.285	227.315	916.104	18.710	298.070	837.268	504.032	299.105	420.395	493.679	220.369	824.193	875.718	211.166	408.752	880.221	190.803	889.159	988.548	203.131	330.734	988.534	165.906	998.073	1230.622	155.038	222.987	1247.838	224.776	807.590	1477.982	221.110	425.548	1475.391
89.920	883.436	73.142	58.613	423.704	83.506	217.238	358.995	17.317	227.318	916.092	18.726	297.919	837.125	504.001	298.803	420.693	493.578	220.251	824.290	875.765	210.785	408.995	880.199	190.447	889.397	988.957	202.576	330.882	988.711	165.237	998.177	1230.969	154.509	223.029	1247.937	224.440	807.543	1478.157	220.889	425.586	1475.393
89.873	883.430	73.067	58.504	423.781	83.337	217.243	359.015	17.348	227.320	916.078	18.744	297.660	836.981	504.045	298.418	420.990	493.559	220.137	824.392	875.910	210.409	409.244	880.279	190.133	889.646	989.504	202.042	331.035	989.031	164.584	998.294	1231.444	153.980	223.066	1248.172	224.084	807.492	1478.462	220.641	425.636	1475.524
89.831	883.427	73.005	58.411	423.851	83.195	217.248	359.035	17.379	227.322	916.065	18.762	297.294	836.838	504.158	297.947	421.287	493.617	220.027	824.499	876.146	210.038	409.497	880.456	189.863	889.903	990.182	201.531	331.193	989.486	163.946	998.422	1232.038	153.451	223.101	1248.534	223.704	807.439	1478.887	220.365	425.696	1475.776
89.796	883.428	72.955	58.332	423.915	83.076	217.253	359.054	17.409	227.324	916.051	18.780	296.821	836.697	504.336	297.392	421.581	493.745	219.918	824.612	876.467	209.673	409.752	880.724	189.638	890.169	990.980	201.044	331.357	990.069	163.327	998.562	1232.745	152.923	223.133	1249.017	223.302	807.383	1479.426	220.061	425.767	1476.146
89.766	883.432	72.916	58.265	423.972	82.978	217.258	359.074	17.439	227.325	916.037	18.799	296.242	836.559	504.573	296.751	421.871	493.940	219.811	824.730	876.866	209.313	410.011	881.078	189.458	890.442	991.892	200.580	331.525	990.770	162.726	998.713	1233.556	152.396	223.163	1249.613	222.877	807.326	1480.072	219.726	425.847	1476.626
89.740	883.441	72.885	58.209	424.022	82.898	217.263	359.092	17.467	227.327	916.023	18.818	295.558	836.427	504.867	296.025	422.157	494.197	219.706	824.855	877.339	208.958	410.271	881.513	189.323	890.722	992.910	200.142	331.699	991.582	162.144	998.874	1234.466	151.872	223.193	1250.313	222.427	807.269	1480.817	219.361	425.935	1477.209
89.717	883.453	72.862	58.162	424.065	82.835	217.269	359.110	17.495	227.328	916.009	18.837	294.771	836.300	505.211	295.216	422.437	494.511	219.601	824.985	877.879	208.609	410.532	882.023	189.233	891.008	994.025	199.728	331.877	992.495	161.584	999.043	1235.467	151.349	223.223	1251.110	221.953	807.210	1481.656	218.964	426.033	1477.891
89.697	883.468	72.845	58.122	424.101	82.786	217.275	359.128	17.522	227.329	915.995	18.856	293.886	836.180	505.603	294.326	422.711	494.878	219.496	825.122	878.483	208.264	410.795	882.603	189.187	891.299	995.227	199.339	332.060	993.501	161.044	999.219	1236.549	150.829	223.254	1251.997	221.455	807.151	1482.583	218.536	426.138	1478.663
89.679	883.487	72.832	58.089	424.132	82.748	217.280	359.145	17.548	227.329	915.981	18.874	292.904	836.068	506.038	293.357	422.979	495.294	219.390	825.263	879.145	207.923	411.058	883.248	189.185	891.595	996.510	198.976	332.248	994.592	160.527	999.402	1237.707	150.313	223.286	1252.963	220.933	807.092	1483.591	218.076	426.251	1479.520
89.662	883.508	72.821	58.061	424.159	82.719	217.286	359.161	17.572	227.330	915.968	18.893	291.829	835.964	506.513	292.312	423.239	495.755	219.283	825.411	879.860	207.586	411.321	883.953	189.225	891.894	997.863	198.636	332.442	995.760	160.033	999.590	1238.933	149.799	223.321	1254.003	220.386	807.032	1484.675	217.584	426.372	1480.456
89.643	883.532	72.812	58.036	424.181	82.698	217.292	359.176	17.595	227.330	915.956	18.911	290.665	835.868	507.024	291.195	423.494	496.258	219.174	825.563	880.624	207.252	411.583	884.714	189.306	892.195	999.281	198.321	332.639	996.994	159.563	999.783	1240.218	149.289	223.358	1255.108	219.817	806.972	1485.828	217.060	426.500	1481.463
89.624	883.557	72.801	58.014	424.201	82.683	217.297	359.191	17.617	227.330	915.943	18.929	289.416	835.781	507.568	290.008	423.742	496.799	219.061	825.721	881.432	206.922	411.846	885.526	189.427	892.498	1000.755	198.029	332.842	998.288	159.117	999.980	1241.557	148.782	223.400	1256.270	219.226	806.913	1487.043	216.506	426.636	1482.536
89.603	883.584	72.790	57.994	424.219	82.671	217.302	359.206	17.638	227.329	915.932	18.945	288.085	835.702	508.142	288.755	423.985	497.375	218.945	825.884	882.280	206.594	412.108	886.383	189.586	892.800	1002.278	197.759	333.049	999.633	158.695	1000.180	1242.943	148.279	223.445	1257.481	218.612	806.855	1488.316	215.920	426.780	1483.669
89.580	883.614	72.777	57.975	424.235	82.662	217.307	359.219	17.658	227.328	915.921	18.962	286.677	835.630	508.742	287.440	424.221	497.983	218.824	826.052	883.163	206.268	412.370	887.281	189.782	893.101	1003.843	197.512	333.260	1001.022	158.298	1000.382	1244.368	147.779	223.495	1258.735	217.978	806.796	1489.639	215.306	426.931	1484.854
89.554	883.649	72.762	57.957	424.252	82.653	217.312	359.232	17.676	227.327	915.910	18.977	285.196	835.566	509.367	286.066	424.452	498.618	218.699	826.224	884.077	205.945	412.631	888.216	190.012	893.400	1005.442	197.285	333.476	1002.448	157.925	1000.586	1245.825	147.283	223.549	1260.023	217.323	806.739	1491.008	214.662	427.089	1486.086
89.525	883.686	72.745	57.938	424.270	82.645	217.316	359.245	17.694	227.326	915.900	18.992	283.646	835.510	510.011	284.636	424.679	499.277	218.567	826.401	885.016	205.624	412.892	889.182	190.275	893.697	1007.070	197.078	333.697	1003.902	157.576	1000.790	1247.310	146.790	223.609	1261.340	216.648	806.682	1492.415	213.991	427.255	1487.358
89.493	883.727	72.725	57.918	424.289	82.636	217.321	359.256	17.711	227.324	915.891	19.006	282.033	835.460	510.673	283.155	424.902	499.957	218.430	826.582	885.977	205.305	413.152	890.175	190.568	893.991	1008.720	196.891	333.922	1005.379	157.252	1000.996	1248.815	146.300	223.673	1262.679	215.955	806.627	1493.855	213.293	427.428	1488.665
89.457	883.772	72.702	57.896	424.308	82.625	217.325	359.267	17.727	227.321	915.883	19.019	280.361	835.416	511.348	281.626	425.122	500.655	218.287	826.767	886.955	204.987	413.412	891.191	190.891	894.280	1010.385	196.722	334.151	1006.873	156.952	1001.201	1250.335	145.812	223.743	1264.033	215.244	806.573	1495.321	212.569	427.608	1490.000
89.418	883.820	72.678	57.873	424.327	82.612	217.328	359.277	17.742	227.318	915.875	19.031	278.636	835.378	512.034	280.052	425.340	501.367	218.138	826.956	887.946	204.672	413.671	892.224	191.240	894.564	1012.059	196.571	334.384	1008.375	156.674	1001.408	1251.864	145.327	223.818	1265.396	214.516	806.520	1496.809	211.822	427.794	1491.357
89.376	883.871	72.651	57.848	424.347	82.597	217.332	359.286	17.756	227.315	915.869	19.042	276.861	835.345	512.727	278.438	425.557	502.088	217.982	827.150	888.944	204.359	413.929	893.272	191.614	894.843	1013.738	196.437	334.620	1009.882	156.420	1001.615	1253.398	144.843	223.899	1266.763	213.772	806.470	1498.313	211.051	427.987	1492.730
89.330	883.926	72.622	57.820	424.366	82.580	217.335	359.295	17.770	227.311	915.863	19.053	275.043	835.316	513.426	276.787	425.773	502.818	217.820	827.346	889.948	204.049	414.186	894.331	192.011	895.118	1015.416	196.319	334.860	1011.387	156.187	1001.823	1254.930	144.360	223.985	1268.129	213.013	806.422	1499.828	210.258	428.185	1494.114
89.281	883.984	72.591	57.791	424.387	82.562	217.337	359.303	17.782	227.307	915.858	19.062	273.187	835.291	514.127	275.104	425.991	503.551	217.651	827.547	890.951	203.741	414.443	895.395	192.428	895.387	1017.087	196.216	335.103	1012.886	155.976	1002.031	1256.457	143.878	224.076	1269.487	212.241	806.377	1501.348	209.446	428.388	1495.504
89.228	884.045	72.558	57.759	424.407	82.541	217.339	359.310	17.794	227.303	915.854	19.071	271.299	835.269	514.828	273.394	426.210	504.285	217.477	827.750	891.952	203.436	414.698	896.463	192.864	895.651	1018.747	196.128	335.349	1014.374	155.785	1002.240	1257.973	143.397	224.173	1270.834	211.456	806.335	1502.869	208.613	428.596	1496.894
89.173	884.107	72.524	57.727	424.428	82.520	217.340	359.317	17.804	227.298	915.850	19.078	269.384	835.248	515.527	271.662	426.433	505.018	217.297	827.955	892.947	203.134	414.952	897.530	193.316	895.910	1020.391	196.052	335.598	1015.845	155.613	1002.450	1259.475	142.916	224.274	1272.166	210.660	806.296	1504.385	207.763	428.809	1498.280
89.116	884.172	72.488	57.693	424.450	82.496	217.341	359.324	17.815	227.293	915.847	19.085	267.447	835.228	516.223	269.912	426.659	505.747	217.111	828.163	893.933	202.835	415.204	898.593	193.782	896.165	1022.014	195.988	335.849	1017.297	155.461	1002.660	1260.958	142.435	224.381	1273.477	209.854	806.261	1505.892	206.897	429.025	1499.656
89.058	884.239	72.450	57.658	424.473	82.472	217.341	359.330	17.824	227.287	915.845	19.090	265.496	835.207	516.913	268.151	426.889	506.471	216.920	828.372	894.906	202.540	415.456	899.651	194.259	896.414	1023.612	195.936	336.102	1018.724	155.326	1002.870	1262.417	141.954	224.493	1274.764	209.040	806.230	1507.386	206.015	429.244	1501.018
88.997	884.307	72.411	57.623	424.496	82.447	217.341	359.336	17.834	227.282	915.843	19.095	263.533	835.185	517.596	266.383	427.125	507.189	216.724	828.583	895.865	202.249	415.706	900.700	194.744	896.659	1025.181	195.893	336.358	1020.122	155.207	1003.081	1263.850	141.473	224.610	1276.024	208.219	806.203	1508.862	205.119	429.466	1502.363
88.935	884.377	72.372	57.587	424.520	82.422	217.341	359.341	17.843	227.276	915.842	19.099	261.566	835.160	518.270	264.614	427.368	507.898	216.523	828.795	896.807	201.962	415.955	901.737	195.236	896.900	1026.717	195.860	336.615	1021.490	155.105	1003.293	1265.254	140.992	224.731	1277.254	207.392	806.182	1510.316	204.212	429.690	1503.685
88.871	884.447	72.332	57.551	424.544	82.397	217.340	359.347	17.853	227.270	915.841	19.101	259.599	835.131	518.935	262.849	427.619	508.597	216.320	829.008	897.729	201.681	416.203	902.760	195.732	897.138	1028.218	195.834	336.873	1022.823	155.018	1003.505	1266.625	140.511	224.856	1278.450	206.561	806.166	1511.744	203.294	429.916	1504.983
88.807	884.518	72.292	57.514	424.569	82.372	217.339	359.352	17.862	227.264	915.841	19.104	257.636	835.098	519.590	261.094	427.878	509.285	216.113	829.221	898.630	201.406	416.451	903.766	196.230	897.370	1029.679	195.815	337.134	1024.120	154.945	1003.718	1267.962	140.029	224.985	1279.610	205.728	806.155	1513.144	202.368	430.143	1506.251
88.741	884.589	72.252	57.478	424.593	82.347	217.338	359.357	17.872	227.257	915.842	19.106	255.682	835.059	520.233	259.352	428.146	509.962	215.905	829.434	899.507	201.137	416.699	904.754	196.727	897.599	1031.097	195.802	337.395	1025.377	154.886	1003.933	1269.259	139.549	225.117	1280.731	204.894	806.151	1514.512	201.435	430.370	1507.486
88.675	884.661	72.211	57.441	424.618	82.322	217.336	359.363	17.881	227.251	915.843	19.107	253.740	835.013	520.863	257.628	428.425	510.625	215.695	829.647	900.359	200.876	416.947	905.721	197.221	897.825	1032.471	195.794	337.657	1026.592	154.839	1004.148	1270.517	139.069	225.253	1281.810	204.061	806.153	1515.843	200.496	430.597	1508.686
88.608	884.732	72.171	57.404	424.641	82.297	217.335	359.368	17.891	227.244	915.844	19.109	251.816	834.960	521.478	255.927	428.714	511.273	215.484	829.859	901.184	200.622	417.196	906.664	197.711	898.049	1033.798	195.789	337.921	1027.763	154.804	1004.364	1271.731	138.589	225.392	1282.846	203.230	806.162	1517.136	199.555	430.823	1509.848
88.541	884.802	72.131	57.367	424.664	82.271	217.333	359.373	17.901	227.237	915.845	19.109	249.912	834.897	522.080	254.250	429.015	511.906	215.273	830.072	901.981	200.377	417.445	907.582	198.193	898.271	1035.075	195.788	338.185	1028.888	154.781	1004.582	1272.901	138.112	225.534	1283.838	202.403	806.178	1518.389	198.611	431.048	1510.968
88.474	884.872	72.091	57.329	424.687	82.245	217.330	359.378	17.911	227.230	915.847	19.110	248.032	834.826	522.666	252.602	429.327	512.523	215.062	830.283	902.749	200.140	417.694	908.473	198.667	898.490	1036.300	195.789	338.449	1029.966	154.767	1004.800	1274.023	137.635	225.678	1284.782	201.582	806.201	1519.597	197.668	431.271	1512.045
