290.814	453.032	1605.121	58.997	898.359	275.535	230.998	243.632	1383.318	198.666	873.313	130.517	132.537	457.141	240.811	203.690	420.022	1009.153	331.137	405.223	625.188	246.855	411.834	147.420	119.892	856.437	1022.014	146.800	1005.933	1118.494	251.443	362.432	1133.385	244.944	939.726	1594.950	184.465	1116.588	1367.283	257.466	963.070	662.630
290.751	453.130	1599.003	58.232	899.507	269.166	230.952	243.695	1377.264	198.501	874.881	125.069	131.653	456.619	235.307	203.428	419.940	1003.143	330.757	405.360	619.277	245.727	411.444	141.735	119.347	856.444	1015.900	146.319	1005.974	1112.368	251.268	362.486	1127.331	245.003	939.909	1588.744	184.496	1116.691	1361.019	256.366	962.828	656.459
290.699	453.215	1592.775	57.372	900.619	262.841	230.904	243.758	1371.115	198.295	876.397	119.740	130.689	456.123	229.822	203.160	419.848	997.032	330.419	405.497	613.312	244.571	411.081	136.143	118.796	856.458	1009.702	145.836	1006.022	1106.157	251.091	362.537	1121.187	245.078	940.097	1582.438	184.519	1116.794	1354.668	255.310	962.599	650.235
290.660	453.287	1586.439	56.418	901.690	256.570	230.855	243.820	1364.877	198.048	877.859	114.540	129.643	455.654	224.358	202.884	419.747	990.825	330.124	405.635	607.294	243.393	410.747	130.657	118.241	856.479	1003.424	145.349	1006.077	1099.864	250.911	362.585	1114.955	245.168	940.290	1576.032	184.533	1116.895	1348.235	254.300	962.385	643.969
290.634	453.345	1579.998	55.368	902.716	250.364	230.804	243.880	1358.551	197.759	879.262	109.479	128.518	455.213	218.924	202.600	419.636	984.525	329.870	405.774	601.228	242.199	410.439	125.290	117.679	856.506	997.071	144.859	1006.137	1093.490	250.727	362.629	1108.639	245.275	940.488	1569.532	184.537	1116.996	1341.723	253.340	962.189	637.668
290.625	453.391	1573.456	54.224	903.696	244.235	230.752	243.937	1352.141	197.430	880.606	104.571	127.315	454.804	213.526	202.306	419.516	978.137	329.656	405.912	595.118	240.993	410.156	120.053	117.111	856.540	990.649	144.364	1006.201	1087.039	250.536	362.668	1102.241	245.400	940.691	1562.939	184.532	1117.095	1335.133	252.438	962.013	631.343
290.634	453.424	1566.816	52.986	904.625	238.195	230.700	243.992	1345.651	197.061	881.886	99.826	126.037	454.427	208.171	202.002	419.387	971.667	329.482	406.048	588.967	239.779	409.898	114.956	116.535	856.580	984.164	143.863	1006.270	1080.513	250.340	362.701	1095.765	245.546	940.896	1556.257	184.518	1117.191	1328.470	251.600	961.860	625.007
290.663	453.443	1560.081	51.653	905.499	232.255	230.648	244.043	1339.086	196.650	883.102	95.254	124.686	454.085	202.867	201.685	419.247	965.118	329.348	406.182	582.781	238.562	409.664	110.010	115.952	856.625	977.624	143.354	1006.342	1073.917	250.135	362.726	1089.216	245.712	941.104	1549.491	184.495	1117.284	1321.737	250.833	961.732	618.668
290.714	453.448	1553.257	50.227	906.317	226.428	230.596	244.091	1332.449	196.199	884.252	90.867	123.266	453.777	197.623	201.355	419.097	958.496	329.254	406.312	576.566	237.345	409.452	105.222	115.360	856.676	971.035	142.835	1006.415	1067.254	249.921	362.743	1082.596	245.901	941.313	1542.644	184.462	1117.373	1314.938	250.145	961.632	612.339
290.789	453.439	1546.347	48.709	907.075	220.724	230.544	244.134	1325.746	195.710	885.336	86.674	121.782	453.505	192.446	201.011	418.938	951.808	329.203	406.439	570.332	236.132	409.261	100.603	114.759	856.731	964.404	142.305	1006.489	1060.529	249.696	362.750	1075.910	246.114	941.524	1535.721	184.420	1117.458	1308.076	249.541	961.562	606.029
290.890	453.416	1539.356	47.102	907.770	215.151	230.492	244.173	1318.981	195.190	886.353	82.682	120.236	453.270	187.346	200.650	418.768	945.059	329.199	406.562	564.089	234.926	409.089	96.160	114.148	856.791	957.738	141.762	1006.562	1053.746	249.460	362.748	1069.161	246.350	941.735	1528.727	184.368	1117.537	1301.157	249.027	961.525	599.748
291.019	453.379	1532.289	45.412	908.400	209.718	230.442	244.206	1312.159	194.646	887.307	78.896	118.632	453.070	182.331	200.272	418.589	938.256	329.246	406.681	557.849	233.731	408.936	91.905	113.527	856.855	951.046	141.204	1006.633	1046.912	249.210	362.735	1062.355	246.612	941.945	1521.665	184.307	1117.610	1294.183	248.608	961.521	593.507
291.176	453.328	1525.151	43.651	908.964	204.431	230.394	244.233	1305.286	194.087	888.197	75.319	116.974	452.909	177.411	199.876	418.401	931.406	329.345	406.796	551.620	232.549	408.801	87.846	112.895	856.924	944.333	140.629	1006.700	1040.032	248.944	362.710	1055.496	246.900	942.154	1514.542	184.236	1117.676	1287.160	248.287	961.552	587.316
291.366	453.262	1517.948	41.833	909.465	199.296	230.348	244.254	1298.366	193.521	889.027	71.950	115.264	452.785	172.596	199.461	418.204	924.517	329.499	406.905	545.412	231.385	408.683	83.995	112.251	856.996	937.609	140.035	1006.762	1033.114	248.662	362.675	1048.589	247.216	942.360	1507.362	184.156	1117.735	1280.092	248.066	961.617	581.185
291.588	453.181	1510.685	39.979	909.907	194.323	230.304	244.268	1291.406	192.954	889.798	68.788	113.505	452.700	167.894	199.026	417.999	917.597	329.713	407.008	539.235	230.247	408.582	80.355	111.595	857.071	930.881	139.423	1006.819	1026.162	248.361	362.627	1041.640	247.561	942.563	1500.131	184.067	1117.786	1272.986	247.947	961.718	575.123
291.846	453.087	1503.368	38.105	910.292	189.516	230.264	244.274	1284.410	192.391	890.512	65.828	111.700	452.657	163.313	198.570	417.786	910.652	329.989	407.104	533.099	229.139	408.497	76.930	110.926	857.150	924.157	138.789	1006.868	1019.183	248.040	362.567	1034.655	247.934	942.760	1492.853	183.968	1117.829	1265.846	247.929	961.853	569.139
292.140	452.978	1496.005	36.226	910.618	184.881	230.228	244.272	1277.386	191.835	891.170	63.068	109.856	452.653	158.861	198.092	417.566	903.693	330.327	407.192	527.014	228.066	408.426	73.719	110.244	857.231	917.446	138.132	1006.909	1012.186	247.698	362.495	1027.639	248.339	942.953	1485.535	183.860	1117.863	1258.680	248.009	962.022	563.239
292.472	452.855	1488.599	34.352	910.887	180.423	230.195	244.261	1270.338	191.289	891.775	60.505	107.985	452.686	154.544	197.592	417.338	896.726	330.730	407.272	520.991	227.031	408.369	70.719	109.548	857.314	910.755	137.451	1006.941	1005.176	247.333	362.411	1020.598	248.775	943.138	1478.182	183.742	1117.887	1251.493	248.186	962.225	557.430
292.843	452.718	1481.160	32.493	911.098	176.143	230.167	244.240	1263.274	190.754	892.327	58.132	106.102	452.756	150.363	197.070	417.105	889.762	331.198	407.344	515.038	226.035	408.324	67.925	108.837	857.398	904.093	136.745	1006.962	998.160	246.944	362.315	1013.539	249.243	943.316	1470.801	183.616	1117.901	1244.291	248.457	962.462	551.719
293.255	452.567	1473.692	30.656	911.252	172.045	230.145	244.210	1256.198	190.231	892.828	55.947	104.221	452.861	146.321	196.525	416.865	882.808	331.730	407.408	509.164	225.080	408.290	65.332	108.110	857.484	897.468	136.012	1006.973	991.145	246.530	362.207	1006.468	249.745	943.485	1463.399	183.481	1117.904	1237.081	248.817	962.732	546.110
293.707	452.402	1466.204	28.849	911.349	168.131	230.128	244.168	1249.118	189.721	893.281	53.944	102.351	453.000	142.422	195.957	416.619	875.874	332.326	407.462	503.376	224.168	408.265	62.935	107.366	857.571	890.887	135.251	1006.972	984.140	246.088	362.087	999.392	250.281	943.645	1455.981	183.337	1117.895	1229.871	249.264	963.036	540.610
294.199	452.223	1458.702	27.079	911.391	164.405	230.116	244.115	1242.040	189.224	893.685	52.116	100.502	453.173	138.669	195.366	416.368	868.970	332.985	407.507	497.683	223.300	408.249	60.730	106.605	857.659	884.360	134.460	1006.958	977.151	245.618	361.956	992.318	250.851	943.794	1448.555	183.184	1117.874	1222.666	249.796	963.373	535.222
294.731	452.032	1451.193	25.353	911.379	160.871	230.110	244.049	1234.970	188.740	894.044	50.458	98.680	453.379	135.065	194.753	416.113	862.103	333.705	407.541	492.090	222.478	408.240	58.710	105.824	857.747	877.894	133.640	1006.933	970.186	245.119	361.813	985.251	251.456	943.930	1441.127	183.024	1117.840	1215.475	250.409	963.743	529.954
295.304	451.828	1443.685	23.678	911.315	157.531	230.110	243.971	1227.914	188.269	894.359	48.966	96.893	453.617	131.612	194.117	415.854	855.284	334.486	407.564	486.602	221.700	408.237	56.868	105.025	857.834	871.495	132.788	1006.894	963.252	244.589	361.661	978.198	252.096	944.053	1433.704	182.857	1117.794	1208.303	251.101	964.146	524.808
295.918	451.613	1436.186	22.059	911.200	154.390	230.116	243.880	1220.879	187.812	894.630	47.631	95.146	453.886	128.312	193.459	415.590	848.521	335.326	407.574	481.225	220.966	408.241	55.198	104.206	857.921	865.169	131.903	1006.842	956.357	244.027	361.497	971.167	252.771	944.161	1426.294	182.683	1117.735	1201.160	251.870	964.580	519.791
296.572	451.387	1428.703	20.501	911.040	151.450	230.128	243.775	1213.871	187.370	894.859	46.447	93.446	454.184	125.166	192.778	415.324	841.823	336.224	407.572	475.963	220.276	408.251	53.693	103.369	858.008	858.920	130.986	1006.776	949.507	243.432	361.324	964.163	253.481	944.253	1418.904	182.503	1117.662	1194.050	252.715	965.047	514.907
297.264	451.151	1421.244	19.011	910.837	148.715	230.146	243.657	1206.895	186.943	895.051	45.405	91.797	454.510	122.178	192.076	415.056	835.200	337.180	407.555	470.819	219.627	408.267	52.343	102.512	858.093	852.752	130.034	1006.696	942.710	242.805	361.141	957.193	254.226	944.327	1411.540	182.317	1117.576	1186.982	253.634	965.544	510.161
297.994	450.905	1413.816	17.594	910.598	146.186	230.170	243.525	1199.957	186.532	895.206	44.498	90.204	454.862	119.348	191.353	414.786	828.657	338.192	407.524	465.798	219.018	408.288	51.141	101.636	858.177	846.669	129.048	1006.601	935.973	242.144	360.950	950.263	255.005	944.382	1404.210	182.127	1117.477	1179.962	254.626	966.071	505.559
298.761	450.651	1406.426	16.256	910.328	143.863	230.199	243.378	1193.065	186.140	895.328	43.716	88.672	455.237	116.681	190.610	414.514	822.204	339.260	407.477	460.903	218.449	408.316	50.079	100.742	858.261	840.674	128.028	1006.493	929.302	241.449	360.751	943.380	255.817	944.417	1396.920	181.933	1117.364	1172.998	255.691	966.627	501.107
299.563	450.389	1399.080	14.999	910.032	141.741	230.233	243.217	1186.223	185.769	895.422	43.047	87.206	455.634	114.178	189.847	414.241	815.846	340.383	407.415	456.137	217.919	408.349	49.148	99.831	858.344	834.770	126.973	1006.370	922.705	240.720	360.544	936.550	256.662	944.430	1389.677	181.736	1117.239	1166.095	256.829	967.213	496.809
300.398	450.120	1391.784	13.827	909.715	139.814	230.272	243.041	1179.437	185.419	895.491	42.482	85.810	456.049	111.840	189.066	413.968	809.589	341.560	407.336	451.504	217.425	408.388	48.340	98.902	858.426	828.960	125.884	1006.234	916.187	239.958	360.331	929.779	257.539	944.421	1382.489	181.537	1117.100	1159.260	258.042	967.825	492.672
301.267	449.844	1384.545	12.741	909.384	138.073	230.316	242.851	1172.713	185.093	895.541	42.010	84.488	456.479	109.670	188.267	413.694	803.439	342.789	407.241	447.008	216.968	408.433	47.644	97.958	858.506	823.248	124.761	1006.083	909.755	239.163	360.113	923.073	258.446	944.388	1375.361	181.337	1116.949	1152.499	259.330	968.463	488.703
302.166	449.562	1377.369	11.740	909.044	136.510	230.363	242.647	1166.056	184.790	895.573	41.621	83.245	456.917	107.668	187.452	413.419	797.399	344.070	407.129	442.653	216.545	408.482	47.052	96.999	858.585	817.635	123.606	1005.919	903.416	238.335	359.891	916.437	259.381	944.331	1368.299	181.137	1116.786	1145.819	260.694	969.123	484.905
303.095	449.275	1370.262	10.825	908.700	135.114	230.414	242.428	1159.471	184.512	895.592	41.306	82.081	457.361	105.830	186.622	413.145	791.474	345.404	407.000	438.443	216.157	408.536	46.554	96.027	858.663	812.124	122.420	1005.743	897.174	237.475	359.664	909.877	260.342	944.250	1361.309	180.937	1116.611	1139.226	262.136	969.799	481.281
304.052	448.984	1363.228	9.993	908.354	133.878	230.469	242.195	1152.963	184.259	895.600	41.057	81.000	457.810	104.152	185.778	412.870	785.667	346.790	406.853	434.385	215.804	408.592	46.140	95.044	858.738	806.717	121.204	1005.554	891.035	236.584	359.434	903.400	261.328	944.145	1354.397	180.739	1116.426	1132.724	263.653	970.490	477.827
305.034	448.688	1356.274	9.244	908.009	132.791	230.526	241.949	1146.536	184.031	895.598	40.866	80.001	458.259	102.629	184.922	412.596	779.980	348.228	406.688	430.482	215.484	408.650	45.802	94.051	858.812	801.417	119.962	1005.354	885.005	235.661	359.203	897.009	262.335	944.015	1347.567	180.543	1116.231	1126.320	265.241	971.193	474.540
306.038	448.388	1349.404	8.577	907.666	131.844	230.586	241.690	1140.195	183.827	895.587	40.727	79.085	458.704	101.253	184.056	412.322	774.417	349.719	406.505	426.740	215.198	408.708	45.530	93.050	858.886	796.225	118.697	1005.145	879.087	234.709	358.970	890.709	263.361	943.863	1340.825	180.350	1116.026	1120.018	266.888	971.904	471.411
307.063	448.085	1342.622	7.989	907.327	131.027	230.648	241.417	1133.945	183.649	895.570	40.631	78.252	459.142	100.017	183.182	412.049	768.980	351.262	406.305	423.162	214.944	408.764	45.317	92.041	858.958	791.141	117.411	1004.926	873.287	233.727	358.737	884.505	264.405	943.687	1334.176	180.161	1115.812	1113.822	268.583	972.622	468.434
308.104	447.778	1335.933	7.480	906.994	130.331	230.712	241.132	1127.787	183.497	895.548	40.573	77.497	459.573	98.913	182.301	411.778	763.670	352.855	406.090	419.749	214.721	408.818	45.156	91.027	859.031	786.166	116.108	1004.700	867.609	232.718	358.505	878.400	265.462	943.490	1327.624	179.976	1115.589	1107.737	270.314	973.343	465.600
309.158	447.469	1329.341	7.050	906.668	129.746	230.776	240.834	1121.726	183.369	895.521	40.543	76.821	459.995	97.933	181.417	411.508	758.488	354.494	405.859	416.500	214.527	408.870	45.040	90.010	859.104	781.299	114.793	1004.469	862.056	231.683	358.274	872.399	266.533	943.271	1321.172	179.796	1115.359	1101.766	272.068	974.064	462.903
310.223	447.157	1322.851	6.698	906.351	129.264	230.840	240.525	1115.764	183.266	895.490	40.537	76.219	460.406	97.070	180.530	411.241	753.437	356.171	405.613	413.407	214.361	408.923	44.964	88.992	859.177	776.540	113.470	1004.233	856.630	230.624	358.046	866.503	267.614	943.031	1314.825	179.622	1115.122	1095.914	273.835	974.782	460.334
311.293	446.841	1316.465	6.421	906.045	128.877	230.904	240.204	1109.905	183.185	895.456	40.548	75.689	460.808	96.317	179.644	410.976	748.516	357.876	405.351	410.462	214.219	408.975	44.921	87.975	859.250	771.888	112.143	1003.995	851.333	229.543	357.821	860.718	268.702	942.772	1308.587	179.454	1114.879	1090.184	275.603	975.494	457.888
312.366	446.523	1310.188	6.217	905.750	128.576	230.966	239.872	1104.150	183.122	895.418	40.572	75.229	461.200	95.665	178.760	410.713	743.726	359.600	405.073	407.656	214.102	409.027	44.905	86.961	859.323	767.343	110.816	1003.755	846.167	228.442	357.598	855.046	269.797	942.494	1302.461	179.294	1114.630	1084.580	277.363	976.200	455.556
313.437	446.203	1304.024	6.081	905.466	128.355	231.025	239.530	1098.504	183.075	895.377	40.605	74.836	461.580	95.108	177.880	410.452	739.066	361.336	404.779	404.984	214.007	409.080	44.908	85.951	859.396	762.905	109.494	1003.516	841.133	227.325	357.378	849.489	270.896	942.198	1296.451	179.141	1114.376	1079.104	279.108	976.897	453.334
314.501	445.879	1297.975	6.004	905.193	128.208	231.080	239.177	1092.967	183.039	895.332	40.644	74.509	461.949	94.637	177.006	410.193	734.534	363.073	404.469	402.437	213.932	409.133	44.923	84.949	859.468	758.573	108.180	1003.278	836.229	226.195	357.162	844.051	271.995	941.886	1290.560	178.997	1114.117	1073.759	280.830	977.583	451.214
315.555	445.552	1292.044	5.978	904.928	128.126	231.130	238.815	1087.542	183.013	895.285	40.688	74.246	462.304	94.244	176.141	409.934	730.130	364.803	404.144	400.011	213.874	409.185	44.945	83.956	859.541	754.346	106.879	1003.042	831.458	225.054	356.948	838.733	273.094	941.557	1284.791	178.862	1113.855	1068.547	282.525	978.259	449.191
316.595	445.222	1286.235	5.993	904.671	128.104	231.175	238.444	1082.232	182.994	895.236	40.738	74.044	462.645	93.922	175.286	409.677	725.852	366.520	403.805	397.697	213.829	409.236	44.971	82.974	859.613	750.224	105.593	1002.811	826.817	223.905	356.736	833.536	274.189	941.214	1279.148	178.737	1113.589	1063.470	284.189	978.922	447.262
317.617	444.887	1280.551	6.044	904.424	128.136	231.212	238.065	1077.038	182.982	895.184	40.791	73.901	462.971	93.666	174.444	409.420	721.697	368.215	403.452	395.490	213.796	409.286	44.997	82.007	859.685	746.205	104.328	1002.584	822.307	222.752	356.526	828.462	275.277	940.856	1273.635	178.624	1113.320	1058.528	285.821	979.572	445.422
318.617	444.548	1274.993	6.124	904.189	128.218	231.242	237.678	1071.962	182.976	895.131	40.846	73.811	463.282	93.470	173.616	409.163	717.663	369.884	403.086	393.382	213.773	409.335	45.024	81.056	859.757	742.289	103.085	1002.363	817.928	221.596	356.318	823.512	276.356	940.484	1268.252	178.522	1113.050	1053.723	287.418	980.209	443.670
319.591	444.205	1269.564	6.230	903.965	128.345	231.262	237.284	1067.005	182.974	895.077	40.903	73.766	463.578	93.330	172.803	408.907	713.748	371.522	402.707	391.369	213.758	409.383	45.051	80.125	859.828	738.474	101.870	1002.148	813.677	220.442	356.110	818.687	277.424	940.099	1263.004	178.432	1112.778	1049.054	288.980	980.831	442.001
320.536	443.855	1264.266	6.359	903.754	128.514	231.272	236.884	1062.168	182.978	895.023	40.961	73.760	463.859	93.243	172.009	408.650	709.950	373.126	402.317	389.446	213.753	409.428	45.077	79.215	859.900	734.761	100.685	1001.939	809.555	219.292	355.903	813.986	278.477	939.702	1257.892	178.356	1112.506	1044.523	290.509	981.438	440.415
321.449	443.500	1259.101	6.506	903.558	128.720	231.272	236.479	1057.453	182.987	894.969	41.019	73.788	464.123	93.204	171.233	408.394	706.265	374.695	401.916	387.609	213.754	409.472	45.101	78.331	859.971	731.147	99.533	1001.737	805.559	218.150	355.696	809.411	279.513	939.293	1252.918	178.294	1112.232	1040.128	292.003	982.029	438.908
322.327	443.139	1254.071	6.669	903.376	128.958	231.260	236.070	1052.861	183.002	894.915	41.077	73.847	464.371	93.210	170.477	408.137	702.692	376.226	401.507	385.856	213.761	409.513	45.122	77.473	860.042	727.633	98.419	1001.542	801.690	217.018	355.489	804.962	280.530	938.873	1248.083	178.246	1111.959	1035.869	293.464	982.602	437.479
323.169	442.770	1249.178	6.846	903.209	129.223	231.237	235.657	1048.391	183.021	894.863	41.134	73.931	464.602	93.257	169.743	407.880	699.226	377.721	401.089	384.183	213.774	409.553	45.140	76.646	860.112	724.216	97.345	1001.353	797.945	215.899	355.282	800.639	281.526	938.444	1243.389	178.214	1111.686	1031.747	294.892	983.156	436.127
