96.924	813.181	72.977	125.505	490.549	70.897	201.132	855.018	33.621	229.244	461.362	31.598	173.221	815.784	486.009	212.953	510.809	490.379	211.873	830.648	951.184	203.826	487.766	947.201	197.643	856.570	1020.928	214.974	458.721	1021.480	160.991	1013.716	1198.209	141.585	320.998	1228.279	166.304	799.864	1399.300	175.552	517.701	1404.759
96.922	813.185	72.976	125.504	490.545	70.895	201.132	855.018	33.621	229.244	461.361	31.597	173.144	815.801	486.009	212.692	510.810	490.407	212.193	830.727	951.154	204.287	487.807	947.201	197.954	856.706	1020.898	215.372	458.732	1021.446	160.905	1013.781	1198.179	141.470	321.001	1228.054	165.828	799.851	1399.210	175.094	517.698	1404.610
96.921	813.188	72.976	125.502	490.541	70.894	201.132	855.018	33.621	229.244	461.359	31.596	173.078	815.819	486.008	212.429	510.812	490.435	212.503	830.805	951.123	204.745	487.847	947.200	198.260	856.834	1020.863	215.771	458.745	1021.407	160.815	1013.842	1198.143	141.356	321.008	1227.823	165.355	799.838	1399.116	174.643	517.695	1404.457
96.919	813.192	72.976	125.501	490.537	70.892	201.132	855.018	33.622	229.244	461.358	31.595	173.022	815.837	486.006	212.166	510.813	490.462	212.802	830.880	951.090	205.200	487.886	947.197	198.560	856.957	1020.824	216.170	458.761	1021.363	160.720	1013.899	1198.100	141.243	321.017	1227.587	164.888	799.825	1399.018	174.197	517.690	1404.300
96.918	813.195	72.976	125.499	490.533	70.890	201.132	855.018	33.622	229.244	461.357	31.594	172.975	815.856	486.004	211.903	510.814	490.488	213.092	830.953	951.056	205.652	487.924	947.192	198.854	857.073	1020.779	216.571	458.780	1021.313	160.620	1013.952	1198.051	141.132	321.030	1227.345	164.425	799.812	1398.916	173.757	517.685	1404.140
96.917	813.197	72.976	125.497	490.529	70.888	201.132	855.018	33.622	229.244	461.355	31.593	172.937	815.877	486.002	211.641	510.815	490.514	213.372	831.025	951.019	206.100	487.961	947.185	199.143	857.183	1020.730	216.971	458.802	1021.258	160.515	1014.001	1197.996	141.023	321.045	1227.097	163.967	799.800	1398.811	173.324	517.679	1403.976
96.916	813.200	72.976	125.495	490.524	70.886	201.132	855.018	33.623	229.244	461.354	31.592	172.907	815.898	485.999	211.381	510.816	490.539	213.641	831.094	950.982	206.544	487.997	947.177	199.425	857.288	1020.676	217.372	458.827	1021.197	160.406	1014.046	1197.935	140.915	321.064	1226.844	163.514	799.788	1398.701	172.897	517.672	1403.808
96.915	813.202	72.976	125.493	490.520	70.883	201.132	855.018	33.623	229.244	461.353	31.591	172.884	815.920	485.996	211.122	510.818	490.563	213.901	831.161	950.942	206.983	488.033	947.167	199.701	857.388	1020.617	217.773	458.855	1021.130	160.291	1014.087	1197.867	140.810	321.085	1226.586	163.066	799.777	1398.588	172.476	517.664	1403.638
96.914	813.203	72.975	125.491	490.517	70.881	201.132	855.018	33.623	229.243	461.352	31.590	172.867	815.943	485.991	210.866	510.820	490.585	214.151	831.227	950.901	207.417	488.067	947.155	199.971	857.482	1020.555	218.174	458.886	1021.057	160.172	1014.124	1197.794	140.708	321.108	1226.322	162.624	799.766	1398.472	172.062	517.656	1403.464
96.913	813.205	72.975	125.489	490.513	70.879	201.132	855.018	33.623	229.243	461.350	31.589	172.856	815.967	485.986	210.613	510.823	490.607	214.391	831.291	950.859	207.845	488.101	947.142	200.234	857.571	1020.488	218.574	458.919	1020.978	160.048	1014.158	1197.714	140.608	321.134	1226.053	162.188	799.756	1398.353	171.655	517.647	1403.287
96.912	813.206	72.975	125.486	490.509	70.877	201.132	855.018	33.623	229.243	461.349	31.588	172.850	815.990	485.979	210.363	510.827	490.629	214.623	831.354	950.815	208.268	488.134	947.127	200.490	857.653	1020.417	218.973	458.955	1020.894	159.919	1014.189	1197.628	140.512	321.163	1225.779	161.756	799.746	1398.231	171.254	517.639	1403.108
96.912	813.207	72.975	125.484	490.506	70.874	201.132	855.018	33.623	229.243	461.348	31.587	172.849	816.014	485.972	210.118	510.830	490.649	214.845	831.415	950.772	208.684	488.166	947.110	200.739	857.731	1020.343	219.371	458.994	1020.804	159.785	1014.216	1197.537	140.419	321.193	1225.501	161.331	799.736	1398.107	170.861	517.630	1402.926
96.911	813.207	72.975	125.481	490.502	70.872	201.132	855.018	33.623	229.242	461.347	31.586	172.851	816.038	485.965	209.877	510.835	490.669	215.059	831.474	950.727	209.093	488.197	947.092	200.982	857.803	1020.265	219.768	459.035	1020.709	159.646	1014.241	1197.441	140.330	321.226	1225.219	160.912	799.727	1397.981	170.475	517.621	1402.742
96.911	813.208	72.974	125.479	490.499	70.871	201.132	855.018	33.624	229.242	461.345	31.585	172.857	816.062	485.957	209.642	510.839	490.688	215.264	831.532	950.682	209.495	488.228	947.072	201.218	857.870	1020.184	220.163	459.079	1020.609	159.502	1014.262	1197.341	140.244	321.260	1224.934	160.499	799.719	1397.852	170.096	517.611	1402.557
96.910	813.208	72.974	125.477	490.496	70.869	201.132	855.018	33.624	229.242	461.344	31.585	172.865	816.086	485.950	209.411	510.844	490.707	215.462	831.588	950.636	209.889	488.257	947.050	201.448	857.933	1020.101	220.556	459.124	1020.505	159.354	1014.279	1197.236	140.164	321.295	1224.646	160.092	799.710	1397.722	169.725	517.601	1402.369
96.910	813.208	72.974	125.474	490.493	70.867	201.132	855.018	33.623	229.241	461.343	31.584	172.875	816.111	485.942	209.187	510.850	490.725	215.652	831.642	950.589	210.276	488.286	947.027	201.671	857.992	1020.015	220.946	459.171	1020.397	159.201	1014.294	1197.127	140.087	321.332	1224.357	159.691	799.703	1397.590	169.361	517.590	1402.181
96.909	813.208	72.973	125.472	490.490	70.866	201.133	855.018	33.623	229.241	461.342	31.584	172.887	816.134	485.935	208.968	510.856	490.742	215.834	831.696	950.543	210.655	488.313	947.003	201.888	858.047	1019.928	221.333	459.219	1020.286	159.044	1014.306	1197.015	140.015	321.369	1224.066	159.297	799.695	1397.458	169.005	517.579	1401.992
96.909	813.207	72.973	125.470	490.488	70.864	201.133	855.017	33.623	229.241	461.340	31.583	172.900	816.158	485.927	208.756	510.862	490.759	216.010	831.748	950.495	211.025	488.340	946.978	202.099	858.098	1019.840	221.718	459.269	1020.172	158.883	1014.315	1196.901	139.948	321.407	1223.774	158.909	799.688	1397.325	168.656	517.567	1401.803
96.909	813.207	72.972	125.468	490.485	70.863	201.133	855.017	33.623	229.241	461.339	31.582	172.913	816.181	485.919	208.551	510.869	490.775	216.180	831.798	950.448	211.387	488.366	946.951	202.304	858.148	1019.751	222.099	459.318	1020.056	158.718	1014.322	1196.784	139.886	321.445	1223.481	158.528	799.680	1397.191	168.316	517.554	1401.615
96.909	813.206	72.972	125.466	490.483	70.862	201.134	855.017	33.623	229.240	461.338	31.582	172.927	816.205	485.912	208.353	510.876	490.790	216.343	831.847	950.400	211.740	488.391	946.923	202.503	858.195	1019.662	222.475	459.369	1019.939	158.549	1014.327	1196.667	139.829	321.483	1223.190	158.153	799.673	1397.057	167.983	517.541	1401.427
96.908	813.205	72.971	125.464	490.481	70.861	201.134	855.017	33.623	229.240	461.337	31.582	172.940	816.228	485.904	208.163	510.883	490.805	216.501	831.895	950.353	212.084	488.416	946.894	202.696	858.240	1019.573	222.848	459.419	1019.820	158.377	1014.331	1196.549	139.776	321.520	1222.900	157.784	799.666	1396.923	167.659	517.527	1401.240
96.908	813.204	72.971	125.462	490.479	70.860	201.134	855.018	33.623	229.240	461.336	31.581	172.953	816.252	485.898	207.980	510.890	490.818	216.654	831.942	950.305	212.419	488.439	946.865	202.883	858.284	1019.484	223.216	459.468	1019.700	158.201	1014.333	1196.431	139.729	321.557	1222.613	157.422	799.658	1396.790	167.342	517.513	1401.054
96.908	813.203	72.970	125.461	490.477	70.859	201.134	855.018	33.623	229.240	461.335	31.581	172.966	816.276	485.891	207.805	510.897	490.832	216.802	831.987	950.257	212.745	488.461	946.835	203.064	858.327	1019.397	223.580	459.517	1019.580	158.022	1014.333	1196.314	139.688	321.592	1222.328	157.066	799.651	1396.658	167.034	517.498	1400.869
96.908	813.202	72.969	125.460	490.475	70.859	201.135	855.018	33.623	229.240	461.334	31.580	172.978	816.300	485.886	207.639	510.903	490.845	216.945	832.031	950.210	213.062	488.483	946.804	203.240	858.368	1019.310	223.937	459.565	1019.461	157.840	1014.333	1196.198	139.652	321.626	1222.047	156.716	799.642	1396.528	166.733	517.483	1400.686
96.908	813.200	72.969	125.459	490.474	70.858	201.135	855.018	33.623	229.239	461.333	31.580	172.989	816.324	485.881	207.480	510.909	490.857	217.084	832.073	950.162	213.368	488.504	946.773	203.410	858.408	1019.224	224.289	459.610	1019.342	157.655	1014.331	1196.083	139.621	321.659	1221.770	156.373	799.634	1396.399	166.441	517.466	1400.505
96.907	813.199	72.968	125.458	490.472	70.858	201.135	855.018	33.622	229.239	461.332	31.580	173.000	816.348	485.875	207.330	510.915	490.869	217.219	832.115	950.115	213.666	488.524	946.742	203.574	858.448	1019.139	224.635	459.654	1019.225	157.467	1014.328	1195.970	139.596	321.689	1221.498	156.035	799.625	1396.273	166.157	517.449	1400.328
96.907	813.198	72.968	125.457	490.471	70.858	201.135	855.018	33.622	229.239	461.331	31.579	173.010	816.371	485.870	207.189	510.920	490.881	217.351	832.155	950.067	213.954	488.542	946.710	203.733	858.487	1019.056	224.975	459.696	1019.110	157.277	1014.324	1195.859	139.576	321.717	1221.232	155.704	799.615	1396.149	165.880	517.432	1400.152
96.907	813.196	72.967	125.457	490.469	70.859	201.135	855.019	33.622	229.239	461.331	31.579	173.019	816.394	485.865	207.056	510.925	490.892	217.479	832.193	950.021	214.232	488.560	946.678	203.886	858.525	1018.976	225.308	459.735	1018.997	157.085	1014.320	1195.751	139.562	321.742	1220.972	155.379	799.605	1396.027	165.612	517.413	1399.980
96.906	813.195	72.966	125.456	490.468	70.859	201.135	855.019	33.622	229.239	461.330	31.579	173.028	816.416	485.860	206.932	510.929	490.902	217.604	832.230	949.974	214.501	488.576	946.647	204.034	858.562	1018.898	225.633	459.771	1018.887	156.892	1014.314	1195.645	139.554	321.764	1220.719	155.060	799.594	1395.909	165.352	517.395	1399.812
96.906	813.194	72.966	125.456	490.466	70.860	201.135	855.019	33.622	229.239	461.329	31.579	173.036	816.438	485.855	206.816	510.932	490.912	217.727	832.266	949.929	214.761	488.592	946.616	204.176	858.597	1018.823	225.952	459.803	1018.780	156.697	1014.308	1195.542	139.551	321.784	1220.474	154.746	799.582	1395.794	165.099	517.376	1399.646
96.905	813.193	72.965	125.456	490.465	70.860	201.135	855.019	33.622	229.239	461.328	31.579	173.045	816.459	485.850	206.710	510.935	490.921	217.847	832.300	949.884	215.011	488.606	946.584	204.314	858.633	1018.750	226.263	459.833	1018.676	156.501	1014.301	1195.443	139.554	321.800	1220.236	154.439	799.569	1395.681	164.854	517.357	1399.485
96.905	813.192	72.965	125.457	490.464	70.861	201.135	855.020	33.622	229.239	461.327	31.580	173.053	816.478	485.844	206.612	510.936	490.930	217.964	832.333	949.840	215.252	488.620	946.553	204.448	858.668	1018.681	226.566	459.858	1018.575	156.304	1014.294	1195.347	139.562	321.813	1220.006	154.137	799.555	1395.571	164.617	517.338	1399.328
96.904	813.191	72.964	125.457	490.462	70.862	201.135	855.020	33.621	229.240	461.326	31.580	173.062	816.497	485.837	206.524	510.937	490.938	218.079	832.364	949.798	215.484	488.632	946.523	204.576	858.703	1018.615	226.861	459.880	1018.479	156.107	1014.288	1195.254	139.576	321.822	1219.785	153.841	799.540	1395.465	164.387	517.318	1399.175
96.904	813.190	72.963	125.458	490.461	70.863	201.135	855.019	33.621	229.240	461.326	31.580	173.072	816.515	485.830	206.444	510.937	490.945	218.192	832.393	949.756	215.706	488.643	946.493	204.700	858.739	1018.551	227.148	459.897	1018.386	155.911	1014.281	1195.166	139.595	321.827	1219.573	153.551	799.524	1395.361	164.164	517.298	1399.026
96.903	813.189	72.963	125.458	490.460	70.864	201.135	855.019	33.621	229.240	461.325	31.580	173.083	816.531	485.822	206.372	510.937	490.952	218.303	832.421	949.716	215.919	488.652	946.463	204.820	858.774	1018.491	227.427	459.911	1018.298	155.714	1014.275	1195.081	139.619	321.829	1219.370	153.265	799.507	1395.261	163.949	517.278	1398.882
96.903	813.189	72.962	125.459	490.459	70.865	201.136	855.019	33.621	229.240	461.324	31.580	173.096	816.547	485.814	206.310	510.935	490.958	218.412	832.448	949.676	216.124	488.661	946.433	204.936	858.810	1018.434	227.697	459.920	1018.213	155.519	1014.268	1195.000	139.649	321.826	1219.177	152.985	799.489	1395.164	163.741	517.257	1398.741
96.903	813.188	72.962	125.460	490.458	70.866	201.136	855.019	33.620	229.240	461.324	31.580	173.110	816.561	485.805	206.256	510.932	490.963	218.519	832.472	949.638	216.320	488.668	946.404	205.047	858.847	1018.380	227.958	459.925	1018.133	155.324	1014.262	1194.922	139.684	321.820	1218.992	152.710	799.470	1395.071	163.541	517.235	1398.606
96.902	813.187	72.961	125.461	490.457	70.867	201.136	855.018	33.620	229.240	461.323	31.580	173.127	816.574	485.796	206.210	510.929	490.968	218.625	832.495	949.601	216.508	488.674	946.375	205.154	858.883	1018.330	228.211	459.925	1018.057	155.130	1014.256	1194.848	139.723	321.809	1218.817	152.441	799.449	1394.980	163.347	517.212	1398.475
96.902	813.186	72.961	125.462	490.456	70.868	201.136	855.018	33.620	229.241	461.323	31.580	173.146	816.585	485.787	206.173	510.925	490.973	218.728	832.516	949.566	216.687	488.678	946.347	205.258	858.920	1018.283	228.456	459.922	1017.985	154.938	1014.250	1194.778	139.767	321.795	1218.651	152.176	799.428	1394.892	163.160	517.189	1398.349
96.902	813.185	72.960	125.463	490.455	70.870	201.136	855.017	33.619	229.241	461.322	31.580	173.169	816.596	485.778	206.144	510.920	490.976	218.829	832.536	949.532	216.859	488.682	946.319	205.357	858.957	1018.239	228.692	459.915	1017.918	154.747	1014.243	1194.711	139.816	321.776	1218.494	151.916	799.404	1394.808	162.980	517.165	1398.227
96.902	813.185	72.960	125.465	490.454	70.871	201.136	855.017	33.619	229.241	461.322	31.580	173.194	816.605	485.769	206.123	510.914	490.980	218.929	832.554	949.499	217.024	488.684	946.291	205.452	858.994	1018.198	228.919	459.904	1017.855	154.559	1014.236	1194.647	139.869	321.754	1218.347	151.660	799.380	1394.726	162.806	517.139	1398.110
96.902	813.184	72.959	125.466	490.453	70.872	201.136	855.016	33.619	229.242	461.321	31.580	173.223	816.613	485.760	206.109	510.907	490.983	219.027	832.570	949.467	217.182	488.684	946.263	205.544	859.031	1018.160	229.138	459.888	1017.796	154.372	1014.228	1194.587	139.926	321.727	1218.208	151.410	799.354	1394.648	162.638	517.113	1397.998
96.902	813.184	72.959	125.468	490.451	70.873	201.137	855.016	33.618	229.242	461.321	31.580	173.255	816.620	485.750	206.103	510.900	490.985	219.123	832.585	949.436	217.332	488.684	946.236	205.632	859.068	1018.125	229.348	459.869	1017.742	154.188	1014.219	1194.529	139.987	321.697	1218.078	151.163	799.327	1394.572	162.477	517.085	1397.891
96.902	813.183	72.959	125.469	490.451	70.874	201.137	855.015	33.618	229.243	461.320	31.580	173.290	816.626	485.741	206.105	510.892	490.987	219.217	832.598	949.407	217.476	488.683	946.210	205.717	859.104	1018.092	229.550	459.847	1017.692	154.007	1014.209	1194.474	140.051	321.663	1217.957	150.921	799.298	1394.499	162.322	517.056	1397.790
96.902	813.183	72.959	125.471	490.450	70.875	201.137	855.015	33.618	229.243	461.320	31.580	173.330	816.632	485.731	206.113	510.884	490.988	219.309	832.610	949.379	217.615	488.680	946.183	205.798	859.140	1018.062	229.744	459.821	1017.646	153.829	1014.199	1194.422	140.119	321.626	1217.844	150.683	799.267	1394.428	162.172	517.027	1397.693
96.902	813.182	72.959	125.473	490.449	70.876	201.137	855.014	33.618	229.243	461.319	31.580	173.373	816.636	485.720	206.127	510.876	490.988	219.399	832.619	949.352	217.747	488.677	946.157	205.875	859.175	1018.034	229.930	459.792	1017.604	153.654	1014.190	1194.372	140.191	321.585	1217.738	150.449	799.236	1394.360	162.028	516.996	1397.601
96.902	813.182	72.959	125.475	490.448	70.877	201.138	855.014	33.618	229.244	461.319	31.580	173.419	816.639	485.708	206.148	510.867	490.988	219.487	832.628	949.327	217.873	488.673	946.131	205.949	859.209	1018.008	230.108	459.760	1017.565	153.482	1014.179	1194.325	140.265	321.540	1217.640	150.218	799.202	1394.294	161.890	516.964	1397.513
96.903	813.181	72.960	125.477	490.448	70.878	201.138	855.013	33.618	229.244	461.319	31.580	173.469	816.642	485.696	206.175	510.858	490.987	219.573	832.634	949.303	217.995	488.668	946.105	206.019	859.242	1017.984	230.279	459.725	1017.530	153.314	1014.169	1194.280	140.342	321.493	1217.549	149.991	799.167	1394.230	161.757	516.930	1397.430
96.903	813.181	72.960	125.479	490.447	70.879	201.138	855.013	33.618	229.245	461.319	31.580	173.523	816.644	485.683	206.207	510.848	490.985	219.657	832.640	949.281	218.112	488.662	946.080	206.086	859.274	1017.961	230.442	459.689	1017.498	153.149	1014.159	1194.237	140.421	321.443	1217.465	149.768	799.131	1394.168	161.629	516.896	1397.351
96.903	813.181	72.960	125.480	490.446	70.880	201.138	855.012	33.618	229.245	461.319	31.580	173.579	816.645	485.669	206.244	510.839	490.983	219.739	832.644	949.259	218.224	488.656	946.055	206.150	859.305	1017.939	230.598	459.650	1017.468	152.988	1014.148	1194.196	140.503	321.390	1217.388	149.549	799.093	1394.108	161.505	516.860	1397.277
96.903	813.181	72.960	125.482	490.446	70.880	201.138	855.011	33.619	229.246	461.319	31.580	173.639	816.645	485.654	206.286	510.829	490.981	219.819	832.646	949.239	218.331	488.648	946.030	206.211	859.333	1017.918	230.747	459.609	1017.441	152.829	1014.137	1194.155	140.587	321.334	1217.315	149.332	799.054	1394.049	161.387	516.823	1397.206
96.904	813.180	72.961	125.484	490.445	70.881	201.138	855.011	33.619	229.246	461.319	31.580	173.702	816.645	485.639	206.333	510.819	490.977	219.897	832.647	949.220	218.435	488.640	946.005	206.268	859.360	1017.898	230.889	459.567	1017.416	152.675	1014.125	1194.115	140.672	321.276	1217.248	149.119	799.014	1393.992	161.273	516.785	1397.139
96.904	813.180	72.961	125.486	490.444	70.881	201.138	855.010	33.619	229.247	461.319	31.580	173.768	816.643	485.623	206.383	510.810	490.974	219.973	832.647	949.202	218.535	488.631	945.980	206.323	859.386	1017.878	231.025	459.524	1017.393	152.523	1014.113	1194.075	140.759	321.216	1217.185	148.909	798.972	1393.936	161.164	516.745	1397.075
96.904	813.180	72.961	125.488	490.444	70.882	201.138	855.009	33.619	229.247	461.319	31.580	173.836	816.641	485.607	206.436	510.800	490.969	220.047	832.646	949.185	218.631	488.621	945.955	206.375	859.409	1017.859	231.155	459.479	1017.371	152.375	1014.101	1194.035	140.848	321.154	1217.126	148.702	798.929	1393.881	161.059	516.704	1397.015
