133.949	441.002	88.563	127.657	867.656	90.390	258.601	417.041	37.349	248.110	902.511	28.148	392.536	440.394	386.132	399.897	875.149	415.458	106.922	448.201	691.743	122.349	867.547	686.555	230.252	423.284	754.651	242.511	867.274	775.939	299.384	291.787	903.173	304.137	998.883	908.254	424.146	507.756	1104.004	422.878	785.531	1118.937
133.915	441.016	88.521	127.647	867.658	90.379	258.596	417.050	37.355	248.110	902.506	28.155	391.970	440.423	386.527	399.330	874.928	415.933	106.955	448.194	692.940	122.261	867.443	687.641	230.188	423.214	755.877	242.499	867.239	777.249	299.123	291.660	904.440	303.974	998.777	909.728	423.735	507.542	1105.468	422.479	785.330	1120.518
133.881	441.028	88.477	127.635	867.660	90.366	258.590	417.057	37.362	248.109	902.500	28.161	391.369	440.451	386.950	398.720	874.710	416.437	107.008	448.192	694.229	122.182	867.331	688.814	230.131	423.135	757.234	242.492	867.213	778.680	298.844	291.530	905.852	303.798	998.676	911.333	423.298	507.334	1107.071	422.054	785.133	1122.234
133.846	441.039	88.433	127.623	867.663	90.352	258.583	417.061	37.368	248.108	902.495	28.167	390.733	440.479	387.399	398.067	874.495	416.967	107.081	448.196	695.609	122.111	867.210	690.072	230.083	423.049	758.718	242.490	867.195	780.229	298.549	291.399	907.404	303.610	998.582	913.065	422.833	507.130	1108.811	421.604	784.940	1124.080
133.811	441.047	88.388	127.609	867.666	90.335	258.576	417.063	37.376	248.106	902.490	28.172	390.063	440.506	387.875	397.372	874.284	417.524	107.173	448.205	697.078	122.051	867.081	691.414	230.042	422.954	760.327	242.494	867.186	781.891	298.238	291.267	909.094	303.409	998.493	914.922	422.343	506.931	1110.684	421.128	784.753	1126.054
133.776	441.054	88.342	127.594	867.670	90.317	258.567	417.062	37.384	248.105	902.485	28.178	389.360	440.534	388.377	396.635	874.076	418.108	107.285	448.219	698.632	122.001	866.943	692.837	230.009	422.853	762.057	242.503	867.185	783.665	297.913	291.133	910.919	303.196	998.410	916.899	421.829	506.737	1112.689	420.627	784.570	1128.154
133.740	441.059	88.296	127.579	867.674	90.298	258.558	417.059	37.393	248.104	902.480	28.183	388.622	440.562	388.904	395.856	873.873	418.718	107.416	448.237	700.269	121.962	866.797	694.341	229.984	422.743	763.905	242.518	867.192	785.548	297.573	290.998	912.876	302.969	998.332	918.994	421.289	506.547	1114.822	420.102	784.393	1130.376
133.704	441.063	88.249	127.562	867.679	90.277	258.548	417.053	37.402	248.102	902.475	28.188	387.851	440.591	389.458	395.036	873.673	419.354	107.566	448.260	701.986	121.934	866.644	695.924	229.968	422.626	765.869	242.538	867.206	787.535	297.220	290.863	914.960	302.728	998.259	921.203	420.725	506.363	1117.079	419.551	784.222	1132.717
133.668	441.065	88.202	127.545	867.684	90.255	258.538	417.045	37.413	248.101	902.470	28.192	387.047	440.623	390.036	394.174	873.476	420.015	107.734	448.288	703.782	121.919	866.482	697.584	229.962	422.502	767.945	242.563	867.227	789.624	296.854	290.727	917.170	302.474	998.191	923.523	420.139	506.183	1119.459	418.975	784.056	1135.174
133.631	441.065	88.154	127.527	867.690	90.231	258.527	417.035	37.424	248.099	902.465	28.197	386.209	440.658	390.639	393.272	873.284	420.702	107.921	448.322	705.654	121.916	866.314	699.320	229.964	422.371	770.129	242.594	867.254	791.810	296.476	290.590	919.501	302.206	998.127	925.950	419.529	506.008	1121.957	418.374	783.896	1137.744
133.595	441.064	88.107	127.508	867.696	90.207	258.516	417.023	37.436	248.097	902.460	28.202	385.339	440.695	391.266	392.329	873.095	421.413	108.125	448.360	707.599	121.926	866.138	701.131	229.975	422.233	772.418	242.630	867.286	794.091	296.088	290.453	921.949	301.924	998.067	928.481	418.897	505.838	1124.570	417.749	783.742	1140.424
133.559	441.062	88.059	127.488	867.703	90.183	258.504	417.010	37.448	248.095	902.455	28.207	384.435	440.737	391.916	391.345	872.909	422.149	108.346	448.405	709.616	121.948	865.956	703.016	229.995	422.088	774.808	242.672	867.323	796.463	295.689	290.317	924.510	301.627	998.011	931.113	418.243	505.672	1127.297	417.099	783.594	1143.211
133.523	441.059	88.013	127.467	867.711	90.157	258.493	416.998	37.461	248.093	902.450	28.212	383.498	440.783	392.590	390.320	872.725	422.907	108.583	448.456	711.702	121.984	865.768	704.973	230.025	421.937	777.295	242.720	867.363	798.922	295.281	290.181	927.182	301.316	997.957	933.841	417.569	505.510	1130.133	416.424	783.452	1146.103
133.487	441.054	87.967	127.445	867.719	90.131	258.482	416.987	37.474	248.091	902.446	28.217	382.528	440.835	393.287	389.255	872.544	423.689	108.836	448.512	713.855	122.033	865.573	707.001	230.063	421.780	779.877	242.774	867.406	801.464	294.865	290.045	929.958	300.990	997.906	936.661	416.874	505.353	1133.076	415.724	783.316	1149.095
133.452	441.049	87.921	127.422	867.728	90.105	258.471	416.975	37.487	248.088	902.440	28.223	381.526	440.892	394.006	388.150	872.364	424.492	109.104	448.576	716.073	122.096	865.371	709.099	230.112	421.617	782.548	242.834	867.451	804.087	294.441	289.911	932.837	300.649	997.857	939.572	416.158	505.200	1136.122	415.000	783.186	1152.185
133.417	441.042	87.877	127.398	867.738	90.078	258.460	416.964	37.500	248.086	902.435	28.229	380.490	440.955	394.747	387.005	872.186	425.317	109.386	448.646	718.353	122.173	865.163	711.265	230.169	421.449	785.307	242.900	867.497	806.786	294.010	289.777	935.814	300.293	997.810	942.567	415.424	505.051	1139.269	414.252	783.062	1155.370
133.382	441.035	87.833	127.373	867.749	90.051	258.450	416.953	37.513	248.083	902.430	28.235	379.421	441.025	395.510	385.821	872.009	426.162	109.682	448.723	720.694	122.265	864.949	713.497	230.237	421.277	788.147	242.973	867.545	809.557	293.574	289.645	938.884	299.923	997.764	945.645	414.670	504.905	1142.513	413.479	782.944	1158.646
133.348	441.027	87.790	127.347	867.761	90.023	258.439	416.943	37.527	248.080	902.425	28.241	378.319	441.102	396.293	384.597	871.832	427.028	109.990	448.808	723.094	122.371	864.729	715.794	230.313	421.099	791.067	243.053	867.593	812.397	293.133	289.515	942.044	299.536	997.719	948.800	413.898	504.764	1145.851	412.682	782.833	1162.011
133.313	441.018	87.748	127.321	867.774	89.996	258.428	416.933	37.542	248.077	902.419	28.248	377.184	441.188	397.097	383.334	871.654	427.913	110.312	448.899	725.550	122.493	864.503	718.154	230.400	420.917	794.063	243.140	867.641	815.303	292.688	289.386	945.290	299.135	997.674	952.031	413.108	504.626	1149.280	411.861	782.726	1165.461
133.279	441.008	87.707	127.294	867.788	89.968	258.418	416.924	37.557	248.074	902.414	28.255	376.015	441.281	397.922	382.033	871.476	428.817	110.645	448.998	728.060	122.630	864.272	720.575	230.496	420.732	797.130	243.234	867.689	818.270	292.240	289.260	948.618	298.719	997.629	955.332	412.300	504.492	1152.796	411.016	782.627	1168.994
133.245	440.998	87.668	127.266	867.803	89.940	258.408	416.915	37.572	248.071	902.409	28.263	374.813	441.383	398.767	380.693	871.297	429.739	110.990	449.105	730.621	122.783	864.036	723.054	230.602	420.542	800.265	243.335	867.736	821.297	291.789	289.135	952.023	298.288	997.584	958.702	411.474	504.360	1156.396	410.147	782.533	1172.605
133.212	440.987	87.629	127.237	867.818	89.913	258.397	416.907	37.588	248.069	902.403	28.271	373.578	441.493	399.631	379.316	871.117	430.679	111.346	449.219	733.233	122.952	863.795	725.591	230.718	420.350	803.464	243.444	867.782	824.379	291.337	289.013	955.502	297.842	997.537	962.136	410.632	504.232	1160.078	409.253	782.444	1176.293
133.178	440.975	87.592	127.208	867.835	89.886	258.387	416.900	37.605	248.065	902.397	28.280	372.310	441.613	400.515	377.901	870.934	431.637	111.712	449.340	735.892	123.137	863.550	728.182	230.844	420.154	806.724	243.560	867.827	827.514	290.883	288.893	959.049	297.381	997.490	965.631	409.773	504.108	1163.837	408.336	782.361	1180.053
133.145	440.962	87.555	127.178	867.853	89.859	258.376	416.893	37.622	248.062	902.391	28.289	371.008	441.741	401.418	376.449	870.748	432.611	112.090	449.468	738.596	123.338	863.300	730.826	230.980	419.956	810.040	243.684	867.869	830.699	290.430	288.777	962.663	296.907	997.442	969.185	408.899	503.986	1167.670	407.395	782.283	1183.884
133.111	440.949	87.520	127.148	867.871	89.832	258.366	416.886	37.640	248.059	902.385	28.299	369.673	441.879	402.339	374.961	870.559	433.600	112.478	449.603	741.345	123.556	863.047	733.520	231.125	419.755	813.411	243.817	867.910	833.930	289.977	288.663	966.337	296.418	997.393	972.794	408.008	503.867	1171.575	406.430	782.210	1187.780
133.078	440.935	87.485	127.117	867.890	89.806	258.356	416.881	37.658	248.056	902.378	28.310	368.305	442.026	403.278	373.437	870.366	434.606	112.876	449.746	744.135	123.792	862.790	736.261	231.280	419.551	816.832	243.958	867.949	837.205	289.525	288.552	970.070	295.916	997.342	976.455	407.102	503.750	1175.548	405.441	782.141	1191.740
133.045	440.920	87.451	127.085	867.910	89.780	258.345	416.875	37.676	248.053	902.371	28.321	366.904	442.183	404.236	371.877	870.169	435.627	113.285	449.895	746.963	124.044	862.531	739.048	231.445	419.346	820.299	244.108	867.986	840.523	289.075	288.444	973.856	295.401	997.291	980.166	406.181	503.637	1179.587	404.428	782.075	1195.761
133.011	440.905	87.418	127.053	867.930	89.754	258.335	416.872	37.695	248.050	902.364	28.332	365.470	442.349	405.210	370.283	869.967	436.663	113.705	450.050	749.830	124.314	862.270	741.877	231.620	419.139	823.809	244.266	868.021	843.880	288.628	288.341	977.692	294.873	997.239	983.923	405.245	503.525	1183.687	403.392	782.014	1199.839
132.978	440.889	87.386	127.020	867.951	89.729	258.325	416.870	37.714	248.047	902.357	28.345	364.003	442.525	406.201	368.655	869.760	437.713	114.136	450.213	752.732	124.602	862.008	744.747	231.805	418.930	827.361	244.434	868.053	847.275	288.185	288.240	981.574	294.333	997.185	987.724	404.295	503.417	1187.846	402.332	781.958	1203.972
132.945	440.873	87.355	126.987	867.973	89.705	258.315	416.871	37.734	248.043	902.349	28.358	362.503	442.710	407.209	366.994	869.547	438.776	114.577	450.382	755.667	124.908	861.745	747.655	231.999	418.720	830.949	244.611	868.084	850.706	287.746	288.144	985.499	293.782	997.130	991.565	403.330	503.311	1192.060	401.249	781.905	1208.156
132.911	440.856	87.325	126.954	867.995	89.681	258.305	416.873	37.754	248.040	902.342	28.371	360.970	442.905	408.233	365.299	869.328	439.853	115.031	450.558	758.634	125.233	861.482	750.597	232.203	418.510	834.571	244.797	868.114	854.170	287.312	288.052	989.464	293.220	997.075	995.445	402.352	503.208	1196.328	400.142	781.856	1212.390
132.878	440.839	87.295	126.920	868.018	89.657	258.295	416.877	37.775	248.037	902.333	28.385	359.405	443.110	409.272	363.573	869.103	440.943	115.495	450.740	761.632	125.576	861.219	753.573	232.417	418.298	838.225	244.993	868.141	857.665	286.883	287.964	993.464	292.647	997.018	999.360	401.359	503.107	1200.645	399.013	781.810	1216.671
132.844	440.823	87.267	126.885	868.041	89.633	258.285	416.882	37.796	248.033	902.325	28.400	357.808	443.323	410.326	361.814	868.870	442.044	115.972	450.929	764.657	125.938	860.956	756.579	232.641	418.087	841.907	245.199	868.168	861.190	286.460	287.880	997.497	292.065	996.960	1003.309	400.353	503.010	1205.009	397.860	781.769	1220.995
132.810	440.806	87.239	126.850	868.065	89.611	258.276	416.890	37.819	248.029	902.316	28.416	356.179	443.545	411.395	360.025	868.630	443.156	116.460	451.123	767.709	126.319	860.695	759.613	232.874	417.875	845.614	245.416	868.193	864.743	286.043	287.802	1001.560	291.473	996.901	1007.289	399.334	502.915	1209.417	396.685	781.730	1225.360
132.776	440.789	87.212	126.815	868.089	89.588	258.266	416.900	37.842	248.026	902.307	28.433	354.517	443.776	412.477	358.206	868.382	444.280	116.961	451.324	770.786	126.720	860.435	762.672	233.118	417.663	849.344	245.642	868.217	868.322	285.634	287.728	1005.648	290.873	996.841	1011.298	398.301	502.823	1213.865	395.488	781.695	1229.763
132.742	440.772	87.186	126.779	868.113	89.566	258.257	416.911	37.866	248.021	902.297	28.451	352.825	444.015	413.573	356.358	868.126	445.413	117.475	451.531	773.886	127.140	860.177	765.754	233.371	417.452	853.094	245.879	868.240	871.925	285.231	287.660	1009.760	290.264	996.781	1015.333	397.254	502.734	1218.350	394.268	781.663	1234.202
132.708	440.755	87.161	126.742	868.137	89.544	258.247	416.925	37.891	248.017	902.287	28.470	351.101	444.262	414.682	354.481	867.861	446.557	118.002	451.744	777.008	127.580	859.922	768.857	233.635	417.241	856.861	246.126	868.262	875.552	284.837	287.596	1013.892	289.648	996.721	1019.393	396.195	502.648	1222.869	393.026	781.633	1238.672
132.674	440.738	87.137	126.704	868.161	89.523	258.238	416.940	37.917	248.012	902.276	28.489	349.346	444.517	415.804	352.576	867.589	447.709	118.542	451.963	780.148	128.040	859.669	771.978	233.910	417.031	860.644	246.384	868.285	879.200	284.451	287.538	1018.041	289.025	996.660	1023.474	395.122	502.566	1227.419	391.764	781.605	1243.171
132.640	440.721	87.113	126.666	868.185	89.502	258.229	416.957	37.943	248.008	902.265	28.510	347.561	444.779	416.937	350.645	867.307	448.869	119.097	452.188	783.306	128.521	859.420	775.116	234.194	416.822	864.437	246.653	868.307	882.868	284.072	287.485	1022.204	288.396	996.600	1027.576	394.036	502.487	1231.996	390.480	781.579	1247.696
132.606	440.704	87.091	126.628	868.209	89.481	258.220	416.976	37.971	248.003	902.254	28.531	345.747	445.049	418.082	348.689	867.017	450.037	119.666	452.418	786.481	129.021	859.174	778.267	234.489	416.614	868.240	246.932	868.329	886.554	283.703	287.437	1026.378	287.760	996.540	1031.696	392.937	502.412	1236.599	389.175	781.556	1252.245
132.572	440.687	87.069	126.589	868.234	89.460	258.211	416.997	37.999	247.997	902.242	28.553	343.903	445.324	419.237	346.707	866.719	451.212	120.250	452.653	789.668	129.542	858.930	781.429	234.795	416.408	872.050	247.223	868.352	890.258	283.341	287.395	1030.560	287.119	996.480	1035.832	391.825	502.342	1241.224	387.851	781.534	1256.814
132.538	440.669	87.048	126.549	868.258	89.440	258.202	417.020	38.028	247.992	902.230	28.575	342.030	445.606	420.403	344.701	866.412	452.393	120.849	452.893	792.868	130.084	858.689	784.601	235.113	416.204	875.865	247.524	868.377	893.976	282.989	287.358	1034.748	286.472	996.422	1039.981	390.700	502.275	1245.868	386.506	781.514	1261.401
132.504	440.652	87.028	126.509	868.282	89.420	258.192	417.044	38.058	247.986	902.218	28.598	340.129	445.894	421.578	342.672	866.097	453.579	121.464	453.138	796.077	130.647	858.451	787.779	235.442	416.003	879.682	247.837	868.402	897.708	282.644	287.327	1038.937	285.821	996.365	1044.141	389.561	502.212	1250.526	385.143	781.495	1266.002
132.470	440.634	87.008	126.469	868.306	89.400	258.182	417.068	38.090	247.979	902.205	28.622	338.200	446.186	422.762	340.621	865.774	454.770	122.095	453.387	799.294	131.231	858.216	790.961	235.783	415.804	883.500	248.160	868.430	901.452	282.309	287.301	1043.127	285.166	996.309	1048.312	388.409	502.154	1255.197	383.761	781.477	1270.615
132.436	440.616	86.989	126.429	868.329	89.380	258.172	417.092	38.123	247.973	902.191	28.646	336.244	446.483	423.955	338.549	865.442	455.965	122.742	453.639	802.517	131.835	857.983	794.145	236.136	415.608	887.315	248.495	868.460	905.207	281.982	287.280	1047.314	284.507	996.255	1052.489	387.244	502.100	1259.877	382.360	781.460	1275.236
132.402	440.598	86.971	126.389	868.353	89.360	258.162	417.117	38.157	247.967	902.178	28.671	334.262	446.784	425.155	336.457	865.103	457.164	123.407	453.895	805.744	132.461	857.753	797.328	236.502	415.415	891.125	248.841	868.494	908.971	281.663	287.265	1051.496	283.844	996.203	1056.673	386.065	502.051	1264.563	380.941	781.444	1279.863
132.368	440.580	86.953	126.348	868.376	89.340	258.152	417.143	38.193	247.960	902.164	28.696	332.254	447.088	426.361	334.345	864.757	458.365	124.089	454.154	808.972	133.109	857.526	800.508	236.880	415.226	894.928	249.197	868.530	912.742	281.353	287.255	1055.670	283.178	996.154	1060.859	384.872	502.007	1269.251	379.505	781.428	1284.493
132.334	440.562	86.935	126.308	868.398	89.321	258.141	417.169	38.229	247.953	902.150	28.721	330.221	447.395	427.574	332.215	864.404	459.569	124.788	454.416	812.199	133.778	857.303	803.683	237.271	415.041	898.723	249.565	868.570	916.520	281.050	287.251	1059.833	282.509	996.106	1065.047	383.666	501.967	1273.940	378.051	781.412	1289.122
132.301	440.544	86.919	126.267	868.420	89.302	258.130	417.195	38.267	247.946	902.135	28.747	328.163	447.704	428.792	330.068	864.045	460.774	125.506	454.680	815.422	134.468	857.082	806.849	237.676	414.861	902.506	249.944	868.614	920.303	280.756	287.252	1063.984	281.837	996.062	1069.234	382.445	501.932	1278.625	376.580	781.397	1293.749
132.268	440.526	86.902	126.227	868.442	89.283	258.119	417.222	38.307	247.939	902.121	28.773	326.081	448.013	430.015	327.905	863.681	461.978	126.243	454.945	818.641	135.180	856.864	810.005	238.094	414.685	906.277	250.333	868.662	924.089	280.469	287.257	1068.120	281.163	996.021	1073.419	381.211	501.902	1283.303	375.093	781.382	1298.369
132.235	440.509	86.886	126.188	868.464	89.265	258.107	417.249	38.347	247.932	902.106	28.800	323.976	448.323	431.242	325.727	863.312	463.183	126.998	455.212	821.852	135.914	856.650	813.148	238.527	414.515	910.032	250.733	868.715	927.875	280.189	287.268	1072.239	280.487	995.984	1077.599	379.962	501.877	1287.972	373.589	781.367	1302.981
132.203	440.492	86.871	126.148	868.485	89.247	258.096	417.277	38.389	247.924	902.091	28.826	321.848	448.633	432.471	323.535	862.939	464.386	127.773	455.479	825.054	136.669	856.439	816.274	238.973	414.349	913.769	251.144	868.772	931.661	279.916	287.284	1076.337	279.808	995.951	1081.772	378.698	501.858	1292.629	372.070	781.352	1307.581
132.170	440.474	86.856	126.109	868.505	89.229	258.084	417.305	38.432	247.917	902.077	28.853	319.698	448.942	433.701	321.329	862.561	465.586	128.566	455.747	828.243	137.446	856.231	819.383	239.435	414.190	917.488	251.566	868.835	935.445	279.649	287.304	1080.414	279.128	995.922	1085.935	377.421	501.843	1297.269	370.535	781.337	1312.167
