349.324	469.642	1663.609	355.643	856.876	1662.366	145.611	891.663	159.555	285.163	359.846	61.529	262.464	924.703	64.372	155.674	397.964	172.764	240.807	874.530	617.360	256.725	410.643	614.575	196.828	836.322	1075.423	189.871	442.239	1089.760	241.875	921.243	1169.751	247.419	370.598	1187.220	240.171	1055.997	1382.864	240.695	235.098	1429.310
350.349	469.693	1656.839	356.186	857.136	1655.543	144.731	891.569	155.100	284.846	359.777	58.940	262.575	924.717	61.397	154.151	398.092	168.384	243.042	875.004	612.329	258.566	410.314	609.440	195.657	836.215	1069.351	188.790	441.981	1083.626	241.041	920.993	1163.338	246.903	370.603	1180.918	240.050	1055.941	1376.212	241.616	235.046	1422.873
351.396	469.743	1650.010	356.753	857.406	1648.657	143.787	891.437	150.738	284.515	359.725	56.516	262.647	924.724	58.573	152.560	398.265	164.084	245.351	875.476	607.341	260.473	409.995	604.340	194.441	836.108	1063.258	187.670	441.710	1077.468	240.174	920.731	1156.876	246.361	370.609	1174.571	239.927	1055.878	1369.500	242.537	235.003	1416.384
352.466	469.795	1643.125	357.345	857.685	1641.713	142.786	891.268	146.478	284.173	359.687	54.258	262.684	924.723	55.901	150.914	398.484	159.874	247.729	875.944	602.405	262.443	409.689	599.279	193.179	836.002	1057.150	186.511	441.425	1071.290	239.273	920.458	1150.370	245.792	370.617	1168.186	239.805	1055.807	1362.734	243.460	234.967	1409.848
353.556	469.846	1636.192	357.962	857.975	1634.715	141.733	891.063	142.327	283.825	359.664	52.161	262.687	924.715	53.382	149.223	398.748	155.763	250.174	876.406	597.528	264.472	409.398	594.267	191.873	835.897	1051.035	185.313	441.128	1065.101	238.339	920.172	1143.825	245.197	370.626	1161.767	239.683	1055.729	1355.919	244.382	234.940	1403.270
354.666	469.899	1629.214	358.606	858.276	1627.669	140.640	890.821	138.296	283.473	359.654	50.222	262.660	924.702	51.019	147.504	399.055	151.761	252.681	876.861	592.719	266.556	409.122	589.309	190.523	835.793	1044.919	184.078	440.818	1058.906	237.371	919.873	1137.247	244.575	370.636	1155.321	239.561	1055.644	1349.060	245.304	234.920	1396.656
355.795	469.952	1622.200	359.276	858.586	1620.581	139.518	890.545	134.393	283.120	359.658	48.435	262.607	924.683	48.809	145.773	399.402	147.877	255.244	877.307	587.985	268.691	408.863	584.413	189.131	835.691	1038.809	182.805	440.495	1052.712	236.371	919.561	1130.642	243.927	370.648	1148.851	239.439	1055.552	1342.164	246.225	234.909	1390.011
356.942	470.006	1615.154	359.972	858.906	1613.458	138.379	890.236	130.626	282.770	359.675	46.798	262.532	924.658	46.750	144.043	399.790	144.121	257.859	877.744	583.335	270.871	408.622	579.585	187.697	835.591	1032.712	181.496	440.159	1046.526	235.338	919.235	1124.016	243.252	370.662	1142.365	239.318	1055.452	1335.235	247.143	234.904	1383.341
358.105	470.061	1608.083	360.696	859.236	1606.304	137.233	889.897	127.004	282.424	359.705	45.306	262.437	924.628	44.842	142.323	400.216	140.497	260.521	878.169	578.774	273.095	408.400	574.834	186.222	835.494	1026.636	180.152	439.812	1040.353	234.274	918.896	1117.374	242.550	370.678	1135.867	239.197	1055.345	1328.281	248.060	234.907	1376.651
359.284	470.118	1600.994	361.446	859.575	1599.126	136.091	889.528	123.533	282.084	359.747	43.954	262.327	924.593	43.081	140.620	400.680	137.009	263.223	878.581	574.311	275.357	408.197	570.164	184.707	835.400	1020.588	178.773	439.452	1034.201	233.178	918.542	1110.725	241.822	370.696	1129.364	239.077	1055.232	1321.305	248.972	234.917	1369.947
360.476	470.177	1593.893	362.222	859.922	1591.932	134.958	889.133	120.216	281.751	359.803	42.737	262.204	924.553	41.465	138.940	401.180	133.659	265.961	878.980	569.950	277.656	408.014	565.583	183.154	835.310	1014.575	177.362	439.081	1028.076	232.052	918.174	1104.073	241.105	370.709	1122.696	238.958	1055.113	1314.316	249.881	234.933	1363.237
361.682	470.238	1586.787	363.025	860.276	1584.726	133.838	888.712	117.054	281.424	359.872	41.650	262.069	924.510	39.989	137.289	401.715	130.449	268.730	879.365	565.700	279.989	407.852	561.095	181.564	835.225	1008.604	175.918	438.698	1021.985	230.897	917.792	1097.427	240.349	370.733	1116.026	238.840	1054.988	1307.319	250.785	234.955	1356.525
362.898	470.302	1579.682	363.854	860.636	1577.514	132.736	888.268	114.050	281.105	359.953	40.689	261.925	924.462	38.647	135.670	402.283	127.381	271.525	879.735	561.564	282.354	407.709	556.704	179.937	835.144	1002.682	174.444	438.305	1015.933	229.713	917.395	1090.791	239.556	370.769	1109.362	238.723	1054.856	1300.322	251.684	234.983	1349.817
364.125	470.370	1572.586	364.709	861.003	1570.303	131.657	887.804	111.203	280.794	360.048	39.847	261.772	924.412	37.437	134.090	402.882	124.456	274.340	880.089	557.547	284.748	407.588	552.415	178.276	835.067	996.816	172.942	437.903	1009.927	228.501	916.985	1084.174	238.725	370.815	1102.713	238.607	1054.719	1293.330	252.576	235.015	1343.119
365.361	470.441	1565.506	365.588	861.374	1563.099	130.603	887.323	108.514	280.492	360.155	39.120	261.613	924.358	36.351	132.552	403.508	121.673	277.171	880.428	553.655	287.169	407.488	548.230	176.582	834.995	991.012	171.413	437.492	1003.974	227.263	916.560	1077.581	237.857	370.872	1096.087	238.492	1054.577	1286.349	253.461	235.052	1336.439
366.606	470.516	1558.447	366.492	861.748	1555.908	129.579	886.829	105.982	280.200	360.274	38.500	261.450	924.301	35.386	131.059	404.159	119.033	280.013	880.751	549.890	289.612	407.409	544.153	174.857	834.927	985.278	169.859	437.073	998.080	225.999	916.122	1071.018	236.954	370.938	1089.489	238.379	1054.430	1279.385	254.338	235.091	1329.781
367.857	470.596	1551.417	367.419	862.125	1548.736	128.585	886.325	103.603	279.917	360.405	37.982	261.283	924.243	34.534	129.614	404.831	116.533	282.858	881.058	546.255	292.074	407.351	540.186	173.103	834.862	979.620	168.284	436.648	992.251	224.712	915.671	1064.493	236.019	371.012	1082.929	238.268	1054.280	1272.446	255.206	235.134	1323.152
369.116	470.680	1544.421	368.368	862.503	1541.589	127.623	885.814	101.376	279.644	360.547	37.560	261.115	924.182	33.789	128.218	405.519	114.172	285.702	881.349	542.751	294.551	407.313	536.330	171.322	834.801	974.042	166.689	436.218	986.491	223.401	915.207	1058.012	235.053	371.092	1076.413	238.158	1054.126	1265.538	256.064	235.178	1316.557
370.380	470.770	1537.465	369.338	862.881	1534.470	126.696	885.301	99.296	279.381	360.698	37.227	260.946	924.121	33.145	126.873	406.219	111.947	288.538	881.625	539.381	297.038	407.295	532.587	169.517	834.742	968.552	165.078	435.783	980.808	222.067	914.732	1051.580	234.059	371.176	1069.948	238.049	1053.970	1258.666	256.912	235.222	1310.002
371.650	470.865	1530.555	370.329	863.257	1527.387	125.805	884.788	97.360	279.130	360.857	36.975	260.778	924.059	32.595	125.581	406.927	109.853	291.360	881.887	536.143	299.530	407.295	528.959	167.691	834.683	963.153	163.453	435.344	975.204	220.713	914.244	1045.204	233.040	371.262	1063.539	237.943	1053.813	1251.837	257.748	235.267	1303.492
372.924	470.965	1523.695	371.338	863.630	1520.343	124.950	884.278	95.563	278.889	361.024	36.799	260.613	923.996	32.134	124.343	407.638	107.888	294.162	882.136	533.036	302.023	407.314	525.446	165.850	834.625	957.851	161.819	434.904	969.685	219.339	913.747	1038.890	231.999	371.348	1057.195	237.838	1053.654	1245.056	258.572	235.311	1297.031
374.202	471.071	1516.888	372.365	864.000	1513.343	124.133	883.776	93.900	278.660	361.197	36.690	260.451	923.933	31.754	123.159	408.349	106.048	296.937	882.373	530.060	304.511	407.349	522.049	163.995	834.565	952.648	160.178	434.464	964.253	217.946	913.240	1032.643	230.939	371.432	1050.919	237.734	1053.496	1238.330	259.382	235.353	1290.626
375.482	471.183	1510.140	373.408	864.365	1506.393	123.355	883.283	92.365	278.443	361.375	36.643	260.293	923.870	31.449	122.032	409.054	104.329	299.680	882.599	527.213	306.991	407.399	518.767	162.133	834.502	947.548	158.533	434.023	958.911	216.537	912.726	1026.468	229.861	371.515	1044.717	237.633	1053.338	1231.662	260.178	235.391	1284.279
376.763	471.300	1503.452	374.467	864.723	1499.497	122.617	882.802	90.953	278.237	361.557	36.649	260.142	923.807	31.210	120.963	409.751	102.727	302.385	882.816	524.494	309.457	407.462	515.601	160.267	834.435	942.555	156.888	433.584	953.661	215.111	912.205	1020.369	228.767	371.594	1038.591	237.532	1053.183	1225.060	260.958	235.426	1277.996
378.044	471.423	1496.829	375.538	865.073	1492.659	121.919	882.334	89.659	278.044	361.741	36.703	259.996	923.744	31.032	119.952	410.437	101.238	305.046	883.025	521.900	311.907	407.537	512.549	158.402	834.361	937.669	155.245	433.147	948.503	213.672	911.679	1014.352	227.660	371.670	1032.545	237.433	1053.029	1218.526	261.721	235.457	1271.781
379.322	471.551	1490.275	376.622	865.414	1485.884	121.262	881.882	88.477	277.863	361.927	36.796	259.857	923.681	30.909	119.000	411.107	99.859	307.658	883.228	519.429	314.337	407.621	509.609	156.540	834.280	932.893	153.607	432.711	943.438	212.221	911.149	1008.421	228.562	371.139	1020.363	237.335	1052.879	1212.067	262.466	235.482	1265.638
380.598	471.684	1483.791	377.715	865.745	1479.175	120.648	881.445	87.403	277.694	362.114	36.923	259.727	923.618	30.833	118.110	411.760	98.587	310.218	883.425	517.081	316.743	407.714	506.780	154.686	834.192	928.227	151.977	432.277	938.464	210.759	910.617	1002.581	227.031	371.479	1014.230	237.238	1052.734	1205.685	263.192	235.501	1259.571
381.868	471.820	1477.380	378.816	866.066	1472.536	120.077	881.024	86.431	277.539	362.300	37.076	259.604	923.555	30.799	117.281	412.393	97.418	312.720	883.617	514.852	319.122	407.811	504.061	152.839	834.097	923.669	150.357	431.846	933.582	209.288	910.084	996.834	225.473	371.823	1008.268	237.141	1052.593	1199.386	263.898	235.512	1253.583
383.132	471.959	1471.045	379.923	866.373	1465.970	119.550	880.621	85.555	277.396	362.486	37.248	259.491	923.493	30.800	116.517	413.003	96.349	315.163	883.807	512.739	321.472	407.912	501.449	151.002	833.996	919.218	148.748	431.419	928.790	207.811	909.552	991.185	223.908	372.156	1002.477	237.045	1052.458	1193.173	264.582	235.516	1247.678
384.387	472.100	1464.787	381.035	866.668	1459.481	119.069	880.236	84.769	277.266	362.669	37.432	259.388	923.430	30.831	115.818	413.588	95.375	317.541	883.995	510.740	323.791	408.014	498.943	149.177	833.890	914.874	147.151	430.995	924.088	206.328	909.021	985.636	222.357	372.462	996.859	236.949	1052.328	1187.049	265.243	235.511	1241.857
385.633	472.242	1458.609	382.148	866.947	1453.069	118.633	879.871	84.069	277.148	362.850	37.622	259.295	923.368	30.884	115.184	414.145	94.493	319.851	884.182	508.850	326.077	408.117	496.541	147.364	833.782	910.634	145.569	430.574	919.475	204.842	908.494	980.189	220.834	372.730	991.401	236.852	1052.205	1181.018	265.881	235.497	1236.125
386.868	472.386	1452.510	383.262	867.211	1446.739	118.243	879.524	83.448	277.041	363.025	37.814	259.212	923.307	30.954	114.617	414.674	93.699	322.092	884.370	507.065	328.329	408.218	494.240	145.564	833.671	906.497	144.003	430.158	914.950	203.353	907.973	974.847	219.354	372.946	986.102	236.755	1052.088	1175.083	266.495	235.474	1230.483
388.092	472.528	1446.492	384.375	867.457	1440.491	117.899	879.197	82.904	276.945	363.192	38.002	259.139	923.247	31.038	114.116	415.175	92.989	324.260	884.560	505.382	330.544	408.316	492.038	143.778	833.560	902.463	142.453	429.746	910.513	201.863	907.459	969.611	217.928	373.101	980.960	236.658	1051.977	1169.245	267.083	235.439	1224.933
389.302	472.670	1440.555	385.483	867.687	1434.328	117.599	878.889	82.429	276.861	363.352	38.185	259.074	923.190	31.131	113.676	415.647	92.359	326.353	884.753	503.795	332.724	408.410	489.933	142.007	833.448	898.531	140.922	429.339	906.163	200.373	906.952	964.481	216.563	373.193	975.975	236.559	1051.874	1163.507	267.645	235.395	1219.476
390.499	472.810	1434.701	386.587	867.899	1428.250	117.342	878.600	82.020	276.785	363.504	38.361	259.018	923.135	31.231	113.295	416.091	91.802	328.369	884.950	502.301	334.866	408.500	487.924	140.251	833.336	894.699	139.410	428.936	901.899	198.883	906.456	959.459	215.261	373.225	971.145	236.458	1051.777	1157.870	268.180	235.338	1214.115
391.682	472.947	1428.930	387.683	868.093	1422.259	117.122	878.332	81.667	276.718	363.649	38.530	258.970	923.083	31.335	112.967	416.507	91.310	330.307	885.153	500.895	336.970	408.583	486.007	138.509	833.223	890.968	137.919	428.537	897.720	197.395	905.971	954.545	214.021	373.200	966.469	236.355	1051.686	1152.337	268.688	235.271	1208.849
392.850	473.081	1423.240	388.771	868.269	1416.355	116.936	878.083	81.366	276.658	363.788	38.692	258.929	923.033	31.441	112.683	416.897	90.878	332.166	885.362	499.571	339.035	408.661	484.181	136.783	833.111	887.334	136.450	428.144	893.627	195.908	905.499	949.738	212.834	373.133	961.923	236.250	1051.603	1146.907	269.168	235.192	1203.679
394.004	473.212	1417.633	389.848	868.425	1410.539	116.778	877.854	81.108	276.605	363.919	38.847	258.894	922.985	31.547	112.438	417.261	90.498	333.946	885.580	498.327	341.062	408.731	482.442	135.072	832.998	883.796	135.003	427.755	889.618	194.423	905.041	945.039	211.694	373.039	957.492	236.141	1051.527	1141.581	269.620	235.102	1198.605
395.144	473.338	1412.107	390.915	868.561	1404.810	116.643	877.645	80.886	276.555	364.044	38.993	258.863	922.940	31.651	112.224	417.599	90.165	335.646	885.808	497.156	343.049	408.794	480.787	133.377	832.885	880.353	133.580	427.371	885.693	192.940	904.597	940.446	210.573	372.928	953.110	236.027	1051.457	1136.360	270.043	235.001	1193.626
396.268	473.459	1406.662	391.968	868.676	1399.169	116.523	877.454	80.695	276.510	364.162	39.131	258.835	922.898	31.753	112.036	417.913	89.871	337.267	886.047	496.055	344.994	408.848	479.211	131.698	832.771	877.001	132.182	426.993	881.851	191.459	904.169	935.960	209.495	372.807	948.833	235.909	1051.394	1131.243	270.438	234.889	1188.741
397.378	473.573	1401.295	393.009	868.772	1393.613	116.417	877.281	80.529	276.468	364.274	39.261	258.810	922.858	31.852	111.873	418.201	89.614	338.809	886.299	495.018	346.896	408.892	477.710	130.035	832.654	873.738	130.808	426.620	878.090	189.980	903.758	931.579	0.000	0.000	0.000	235.786	1051.337	1126.232	270.805	234.766	1183.949
398.474	473.682	1396.007	394.034	868.847	1388.144	116.320	877.127	80.382	276.429	364.378	39.382	258.786	922.820	31.945	111.730	418.465	89.389	340.271	886.564	494.041	348.753	408.927	476.280	128.389	832.535	870.561	129.460	426.252	874.409	188.502	903.363	927.301	0.000	0.000	0.000	235.657	1051.286	1121.324	271.143	234.632	1179.248
399.555	473.782	1390.795	395.045	868.903	1382.760	116.231	876.990	80.253	276.393	364.476	39.493	258.763	922.785	32.034	111.605	418.704	89.193	341.656	886.844	493.119	350.563	408.951	474.916	126.761	832.414	867.468	128.137	425.890	870.808	187.026	902.986	923.124	0.000	0.000	0.000	235.521	1051.239	1116.520	271.453	234.489	1174.635
400.621	473.875	1385.658	396.040	868.938	1377.460	116.148	876.870	80.137	276.359	364.566	39.596	258.742	922.752	32.119	111.495	418.918	89.022	342.963	887.141	492.248	352.324	408.963	473.616	125.150	832.289	864.455	126.840	425.534	867.285	185.552	902.626	919.047	0.000	0.000	0.000	235.378	1051.198	1111.817	271.734	234.336	1170.110
401.673	473.959	1380.593	397.018	868.952	1372.243	116.070	876.765	80.033	276.328	364.649	39.689	258.721	922.721	32.198	111.398	419.108	88.873	344.195	887.455	491.423	354.034	408.963	472.375	123.558	832.162	861.519	125.569	425.183	863.838	184.078	902.284	915.067	0.000	0.000	0.000	235.227	1051.162	1107.215	271.988	234.174	1165.670
402.710	474.033	1375.600	397.980	868.947	1367.107	115.994	876.676	79.936	276.300	364.725	39.774	258.702	922.693	32.273	111.313	419.275	88.743	345.351	887.787	490.640	355.691	408.951	471.191	121.986	832.032	858.658	124.324	424.838	860.466	182.605	901.959	911.181	0.000	0.000	0.000	235.069	1051.129	1102.712	272.214	234.004	1161.312
403.732	474.097	1370.675	398.925	868.922	1362.052	115.921	876.599	79.846	276.274	364.794	39.849	258.683	922.667	32.342	111.238	419.420	88.630	346.435	888.138	489.896	357.294	408.926	470.059	120.434	831.899	855.868	123.105	424.498	857.167	181.133	901.652	907.389	0.000	0.000	0.000	234.901	1051.099	1098.308	272.413	233.826	1157.035
404.738	474.149	1365.817	399.853	868.879	1357.075	115.848	876.534	79.760	276.250	364.857	39.917	258.664	922.642	32.407	111.171	419.544	88.531	347.448	888.508	489.188	358.844	408.887	468.977	118.904	831.765	853.146	121.911	424.163	853.938	179.661	901.361	903.686	0.000	0.000	0.000	234.724	1051.072	1093.998	272.585	233.640	1152.834
405.729	474.190	1361.024	400.763	868.817	1352.174	115.777	876.479	79.679	276.228	364.913	39.977	258.645	922.620	32.468	111.111	419.650	88.446	348.393	888.899	488.511	360.340	408.834	467.942	117.395	831.629	850.487	120.743	423.833	850.778	178.191	901.087	900.072	0.000	0.000	0.000	234.537	1051.047	1089.782	272.730	233.447	1148.708
406.704	474.218	1356.292	401.656	868.736	1347.349	115.705	876.433	79.600	276.209	364.963	40.030	258.627	922.599	32.525	111.060	419.739	88.374	349.272	889.311	487.864	361.783	408.768	466.950	115.908	831.492	847.888	119.600	423.506	847.684	176.721	900.828	896.542	0.000	0.000	0.000	234.339	1051.023	1085.658	272.849	233.247	1144.654
407.662	474.234	1351.621	402.531	868.639	1342.598	115.634	876.395	79.523	276.191	365.007	40.075	258.609	922.579	32.579	111.015	419.813	88.313	350.088	889.743	487.245	363.174	408.688	466.001	114.443	831.356	845.346	118.480	423.183	844.653	175.253	900.585	893.095	0.000	0.000	0.000	234.130	1050.999	1081.624	272.942	233.041	1140.670
408.604	474.236	1347.009	403.389	868.524	1337.918	115.563	876.362	79.448	276.175	365.046	40.115	258.591	922.560	32.629	110.978	419.875	88.264	350.845	890.195	486.652	364.514	408.594	465.090	113.000	831.220	842.858	117.384	422.863	841.684	173.786	900.355	889.728	0.000	0.000	0.000	233.909	1050.975	1077.676	273.010	232.830	1136.752
409.528	474.224	1342.454	404.228	868.393	1333.308	115.492	876.334	79.374	276.161	365.080	40.150	258.573	922.542	32.677	110.947	419.926	88.225	351.546	890.667	486.083	365.804	408.486	464.217	111.579	831.086	840.420	116.311	422.545	838.775	172.321	900.138	886.438	0.000	0.000	0.000	233.677	1050.950	1073.814	273.054	232.613	1132.899
