101.811	892.416	95.251	91.593	451.845	96.086	180.253	1034.323	76.963	213.958	362.826	36.192	326.553	943.157	441.223	328.638	386.723	445.679	44.217	862.921	761.925	74.640	457.313	754.901	243.489	501.989	1323.794	415.690	239.316	1180.983	217.350	927.400	1354.785	417.947	1075.814	1222.741	635.274	1273.681	1238.675	611.946	35.653	1180.524
101.744	892.421	95.231	91.545	451.826	96.073	180.250	1034.319	76.968	213.957	362.832	36.198	325.293	943.069	442.061	327.485	386.903	446.457	45.289	862.867	764.761	75.672	457.256	757.688	242.726	501.989	1327.692	415.301	239.013	1185.985	216.384	927.343	1358.732	417.213	1076.038	1227.741	634.280	1274.117	1244.926	611.465	35.240	1186.644
101.674	892.425	95.210	91.495	451.806	96.057	180.246	1034.314	76.974	213.955	362.838	36.203	324.002	942.972	442.909	326.301	387.091	447.245	46.367	862.811	767.610	76.707	457.196	760.489	241.956	501.986	1331.596	414.887	238.710	1190.974	215.416	927.287	1362.679	416.456	1076.264	1232.721	633.255	1274.559	1251.129	610.948	34.823	1192.729
101.604	892.427	95.188	91.443	451.784	96.039	180.242	1034.309	76.980	213.954	362.843	36.208	322.680	942.867	443.769	325.087	387.286	448.043	47.453	862.753	770.472	77.745	457.134	763.301	241.180	501.983	1335.504	414.448	238.406	1195.946	214.445	927.234	1366.624	415.678	1076.493	1237.681	632.202	1275.005	1257.285	610.398	34.402	1198.777
101.532	892.429	95.166	91.388	451.761	96.019	180.237	1034.304	76.986	213.952	362.848	36.213	321.327	942.753	444.640	323.844	387.488	448.852	48.544	862.693	773.345	78.786	457.071	766.124	240.398	501.977	1339.417	413.985	238.102	1200.902	213.473	927.183	1370.566	414.880	1076.724	1242.618	631.121	1275.457	1263.391	609.815	33.976	1204.788
101.458	892.430	95.144	91.332	451.735	95.997	180.233	1034.298	76.994	213.951	362.853	36.218	319.943	942.630	445.523	322.571	387.696	449.670	49.641	862.632	776.229	79.829	457.005	768.956	239.610	501.971	1343.331	413.500	237.798	1205.839	212.499	927.134	1374.503	414.062	1076.958	1247.531	630.013	1275.913	1269.446	609.200	33.546	1210.758
101.383	892.430	95.120	91.273	451.708	95.972	180.229	1034.292	77.001	213.950	362.858	36.222	318.529	942.497	446.416	321.268	387.912	450.498	50.744	862.568	779.123	80.874	456.939	771.796	238.817	501.963	1347.244	412.994	237.494	1210.755	211.524	927.088	1378.434	413.225	1077.195	1252.419	628.880	1276.375	1275.449	608.556	33.113	1216.687
101.307	892.430	95.096	91.212	451.679	95.945	180.224	1034.285	77.009	213.948	362.862	36.227	317.084	942.354	447.319	319.934	388.135	451.335	51.853	862.501	782.026	81.922	456.870	774.643	238.018	501.954	1351.157	412.467	237.191	1215.649	210.547	927.044	1382.357	412.371	1077.434	1257.279	627.724	1276.841	1281.399	607.883	32.677	1222.574
101.231	892.429	95.071	91.149	451.649	95.915	180.219	1034.277	77.018	213.947	362.866	36.231	315.608	942.201	448.232	318.571	388.365	452.181	52.966	862.433	784.936	82.970	456.801	777.495	237.214	501.943	1355.066	411.920	236.889	1220.520	209.570	927.004	1386.270	411.501	1077.675	1262.110	626.546	1277.311	1287.294	607.182	32.238	1228.417
101.152	892.429	95.045	91.083	451.617	95.883	180.214	1034.269	77.027	213.945	362.870	36.236	314.102	942.037	449.154	317.177	388.603	453.035	54.083	862.362	787.854	84.021	456.730	780.351	236.404	501.930	1358.972	411.354	236.589	1225.365	208.593	926.965	1390.173	410.615	1077.918	1266.911	625.346	1277.786	1293.134	606.455	31.797	1234.214
101.074	892.428	95.018	91.016	451.584	95.849	180.209	1034.260	77.037	213.944	362.874	36.240	312.565	941.862	450.084	315.753	388.848	453.898	55.205	862.288	790.777	85.072	456.660	783.211	235.589	501.917	1362.871	410.771	236.289	1230.183	207.616	926.930	1394.064	409.714	1078.164	1271.679	624.128	1278.266	1298.915	605.702	31.354	1239.965
100.994	892.428	94.990	90.946	451.549	95.813	180.203	1034.250	77.047	213.942	362.878	36.243	310.998	941.676	451.024	314.300	389.102	454.769	56.331	862.212	793.706	86.124	456.588	786.073	234.770	501.902	1366.764	410.170	235.992	1234.973	206.639	926.898	1397.942	408.799	1078.412	1276.414	622.890	1278.750	1304.639	604.926	30.909	1245.667
100.913	892.429	94.960	90.874	451.513	95.774	180.198	1034.239	77.058	213.940	362.882	36.246	309.402	941.479	451.971	312.816	389.364	455.648	57.461	862.133	796.639	87.177	456.517	788.936	233.945	501.886	1370.648	409.554	235.697	1239.733	205.663	926.869	1401.805	407.872	1078.662	1281.114	621.635	1279.238	1310.304	604.127	30.464	1251.320
100.831	892.429	94.929	90.800	451.475	95.733	180.192	1034.228	77.069	213.938	362.886	36.250	307.775	941.269	452.926	311.303	389.634	456.534	58.593	862.051	799.576	88.231	456.447	791.798	233.115	501.869	1374.522	408.921	235.404	1244.462	204.688	926.842	1405.652	406.933	1078.915	1285.778	620.364	1279.730	1315.908	603.305	30.017	1256.922
100.748	892.430	94.897	90.724	451.436	95.689	180.187	1034.216	77.080	213.935	362.891	36.252	306.120	941.048	453.889	309.761	389.913	457.428	59.728	861.967	802.514	89.285	456.376	794.660	232.281	501.851	1378.384	408.275	235.113	1249.158	203.715	926.819	1409.481	405.983	1079.168	1290.403	619.078	1280.226	1321.450	602.463	29.570	1262.471
100.664	892.432	94.864	90.647	451.395	95.644	180.181	1034.204	77.091	213.933	362.895	36.255	304.436	940.813	454.857	308.189	390.201	458.328	60.865	861.879	805.454	90.340	456.307	797.519	231.443	501.832	1382.234	407.614	234.826	1253.820	202.743	926.799	1413.291	405.024	1079.423	1294.990	617.778	1280.725	1326.930	601.600	29.124	1267.968
100.580	892.434	94.830	90.567	451.353	95.597	180.176	1034.191	77.103	213.930	362.900	36.257	302.724	940.566	455.832	306.589	390.497	459.235	62.003	861.788	808.395	91.395	456.239	800.374	230.599	501.811	1386.070	406.941	234.541	1258.446	201.773	926.783	1417.081	404.056	1079.679	1299.537	616.466	1281.228	1332.346	600.718	28.677	1273.410
100.494	892.437	94.795	90.486	451.310	95.549	180.170	1034.178	77.115	213.927	362.905	36.259	300.984	940.305	456.812	304.960	390.802	460.148	63.143	861.694	811.335	92.450	456.173	803.225	229.752	501.790	1389.890	406.255	234.259	1263.035	200.805	926.770	1420.849	403.080	1079.936	1304.043	615.141	1281.734	1337.697	599.819	28.231	1278.797
100.407	892.440	94.760	90.402	451.265	95.499	180.165	1034.164	77.127	213.924	362.910	36.261	299.216	940.031	457.797	303.303	391.117	461.066	64.284	861.597	814.274	93.505	456.108	806.071	228.901	501.768	1393.693	405.558	233.981	1267.585	199.839	926.760	1424.595	402.097	1080.193	1308.506	613.806	1282.244	1342.983	598.902	27.786	1284.128
100.319	892.443	94.724	90.318	451.219	95.448	180.159	1034.149	77.140	213.920	362.915	36.262	297.422	939.742	458.788	301.619	391.440	461.990	65.425	861.497	817.210	94.559	456.045	808.911	228.045	501.744	1397.479	404.850	233.706	1272.097	198.875	926.754	1428.318	401.108	1080.450	1312.926	612.461	1282.757	1348.203	597.969	27.342	1289.401
100.231	892.447	94.687	90.232	451.170	95.397	180.154	1034.133	77.153	213.917	362.920	36.263	295.601	939.439	459.783	299.907	391.773	462.920	66.566	861.393	820.143	95.614	455.984	811.744	227.185	501.720	1401.244	404.131	233.435	1276.567	197.915	926.752	1432.016	400.114	1080.708	1317.302	611.107	1283.272	1353.356	597.021	26.899	1294.615
100.142	892.452	94.651	90.145	451.120	95.344	180.148	1034.117	77.166	213.913	362.925	36.264	293.755	939.121	460.782	298.169	392.116	463.854	67.707	861.286	823.071	96.669	455.925	814.568	226.321	501.695	1404.988	403.403	233.168	1280.995	196.957	926.753	1435.688	399.115	1080.965	1321.632	609.746	1283.791	1358.442	596.058	26.458	1299.770
100.052	892.456	94.614	90.056	451.068	95.290	180.142	1034.100	77.179	213.910	362.929	36.265	291.883	938.788	461.784	296.404	392.470	464.793	68.848	861.176	825.993	97.723	455.867	817.382	225.454	501.669	1408.710	402.666	232.904	1285.380	196.003	926.758	1439.333	398.112	1081.223	1325.915	608.376	1284.312	1363.458	595.082	26.018	1304.864
99.963	892.462	94.576	89.966	451.015	95.236	180.137	1034.082	77.193	213.906	362.934	36.265	289.986	938.441	462.789	294.613	392.833	465.735	69.988	861.062	828.908	98.777	455.812	820.185	224.582	501.643	1412.408	401.921	232.645	1289.720	195.052	926.766	1442.949	397.106	1081.479	1330.150	607.001	1284.836	1368.404	594.093	25.581	1309.897
99.873	892.468	94.539	89.876	450.960	95.181	180.131	1034.064	77.208	213.902	362.938	36.265	288.066	938.078	463.797	292.797	393.208	466.681	71.127	860.944	831.816	99.831	455.760	822.977	223.706	501.615	1416.080	401.168	232.390	1294.014	194.104	926.777	1446.537	396.098	1081.735	1334.337	605.619	1285.362	1373.280	593.091	25.146	1314.868
99.783	892.474	94.501	89.784	450.903	95.126	180.124	1034.044	77.223	213.898	362.942	36.265	286.122	937.699	464.807	290.957	393.593	467.631	72.265	860.823	834.714	100.884	455.709	825.755	222.827	501.588	1419.725	400.408	232.139	1298.261	193.159	926.791	1450.094	395.088	1081.990	1338.474	604.232	1285.891	1378.086	592.079	24.713	1319.775
99.694	892.482	94.464	89.692	450.845	95.071	180.118	1034.024	77.239	213.894	362.945	36.264	284.156	937.306	465.818	289.092	393.990	468.583	73.401	860.699	837.603	101.936	455.662	828.520	221.944	501.559	1423.343	399.641	231.893	1302.460	192.219	926.808	1453.619	394.078	1082.244	1342.561	602.840	1286.423	1382.820	591.056	24.284	1324.619
99.604	892.490	94.426	89.599	450.787	95.016	180.112	1034.004	77.256	213.889	362.949	36.264	282.168	936.897	466.829	287.204	394.398	469.538	74.535	860.572	840.480	102.987	455.617	831.270	221.058	501.531	1426.930	398.868	231.651	1306.610	191.282	926.828	1457.110	393.066	1082.497	1346.596	601.445	1286.956	1387.481	590.024	23.858	1329.398
99.514	892.498	94.388	89.506	450.727	94.961	180.105	1033.982	77.273	213.885	362.953	36.263	280.159	936.473	467.841	285.292	394.818	470.495	75.668	860.441	843.344	104.037	455.575	834.004	220.168	501.501	1430.487	398.089	231.414	1310.710	190.349	926.851	1460.567	392.055	1082.748	1350.578	600.047	1287.491	1392.070	588.982	23.435	1334.112
99.425	892.508	94.350	89.413	450.667	94.906	180.098	1033.959	77.290	213.880	362.957	36.262	278.129	936.033	468.853	283.359	395.251	471.453	76.797	860.307	846.195	105.086	455.536	836.720	219.275	501.472	1434.011	397.305	231.182	1314.759	189.421	926.876	1463.990	391.045	1082.997	1354.508	598.645	1288.029	1396.586	587.933	23.016	1338.759
99.335	892.518	94.313	89.320	450.606	94.851	180.092	1033.936	77.307	213.876	362.961	36.261	276.081	935.577	469.864	281.403	395.696	472.413	77.924	860.170	849.032	106.133	455.500	839.417	218.378	501.442	1437.502	396.516	230.954	1318.755	188.496	926.904	1467.376	390.036	1083.245	1358.383	597.242	1288.567	1401.028	586.876	22.601	1343.340
99.246	892.528	94.276	89.227	450.546	94.797	180.085	1033.911	77.324	213.871	362.965	36.260	274.014	935.106	470.874	279.427	396.153	473.374	79.048	860.029	851.852	107.178	455.468	842.094	217.478	501.412	1440.956	395.723	230.732	1322.698	187.575	926.935	1470.725	389.029	1083.491	1362.203	595.838	1289.108	1405.397	585.812	22.190	1347.854
99.158	892.539	94.239	89.134	450.485	94.744	180.079	1033.886	77.342	213.866	362.969	36.259	271.930	934.618	471.882	277.431	396.624	474.335	80.169	859.886	854.656	108.221	455.439	844.751	216.575	501.382	1444.375	394.927	230.514	1326.587	186.659	926.969	1474.035	388.024	1083.734	1365.968	594.432	1289.649	1409.692	584.741	21.782	1352.299
99.070	892.551	94.203	89.041	450.424	94.691	180.072	1033.861	77.359	213.861	362.972	36.257	269.830	934.116	472.888	275.415	397.108	475.296	81.285	859.739	857.441	109.262	455.414	847.385	215.669	501.352	1447.756	394.126	230.302	1330.421	185.747	927.005	1477.304	387.021	1083.976	1369.676	593.027	1290.192	1413.913	583.666	21.380	1356.676
98.982	892.563	94.167	88.950	450.363	94.639	180.066	1033.834	77.377	213.856	362.976	36.256	267.715	933.597	473.891	273.381	397.606	476.256	82.398	859.590	860.206	110.300	455.392	849.995	214.759	501.322	1451.097	393.323	230.094	1334.198	184.839	927.044	1480.534	386.022	1084.215	1373.328	591.622	1290.736	1418.060	582.585	20.981	1360.984
98.896	892.575	94.131	88.859	450.303	94.589	180.060	1033.808	77.395	213.852	362.980	36.254	265.585	933.063	474.891	271.328	398.117	477.215	83.506	859.438	862.950	111.336	455.374	852.580	213.846	501.292	1454.398	392.517	229.891	1337.918	183.935	927.086	1483.721	385.027	1084.452	1376.922	590.218	1291.280	1422.133	581.500	20.588	1365.221
98.810	892.588	94.097	88.769	450.243	94.540	180.053	1033.781	77.413	213.847	362.984	36.253	263.443	932.514	475.886	269.259	398.642	478.172	84.610	859.283	865.671	112.368	455.360	855.140	212.930	501.262	1457.657	391.708	229.693	1341.580	183.035	927.130	1486.866	384.036	1084.686	1380.459	588.816	1291.824	1426.131	580.410	20.199	1369.388
98.725	892.601	94.063	88.680	450.183	94.492	180.047	1033.753	77.431	213.842	362.987	36.252	261.288	931.949	476.876	267.174	399.182	479.127	85.708	859.125	868.369	113.398	455.350	857.673	212.010	501.232	1460.873	390.897	229.501	1345.183	182.140	927.177	1489.966	383.049	1084.918	1383.936	587.416	1292.369	1430.055	579.318	19.815	1373.485
98.641	892.614	94.030	88.594	450.123	94.446	180.040	1033.725	77.450	213.837	362.991	36.250	259.123	931.369	477.861	265.074	399.735	480.079	86.801	858.965	871.041	114.423	455.343	860.177	211.088	501.202	1464.045	390.085	229.313	1348.727	181.249	927.227	1493.022	382.067	1085.147	1387.355	586.018	1292.914	1433.905	578.222	19.437	1377.509
98.558	892.627	93.997	88.508	450.065	94.401	180.034	1033.698	77.469	213.832	362.995	36.249	256.948	930.773	478.839	262.960	400.303	481.028	87.888	858.803	873.686	115.445	455.341	862.653	210.162	501.173	1467.170	389.270	229.130	1352.211	180.363	927.278	1496.031	381.090	1085.374	1390.713	584.623	1293.459	1437.680	577.125	19.064	1381.462
98.477	892.640	93.966	88.424	450.007	94.358	180.027	1033.670	77.488	213.827	362.998	36.248	254.765	930.163	479.809	260.833	400.886	481.973	88.969	858.639	876.304	116.463	455.342	865.098	209.234	501.145	1470.249	388.455	228.953	1355.634	179.481	927.333	1498.994	380.118	1085.599	1394.012	583.232	1294.003	1441.380	576.025	18.696	1385.342
98.396	892.654	93.935	88.342	449.950	94.317	180.021	1033.642	77.507	213.822	363.002	36.246	252.574	929.537	480.771	258.694	401.484	482.912	90.043	858.473	878.891	117.477	455.348	867.512	208.303	501.116	1473.279	387.638	228.780	1358.995	178.603	927.389	1501.908	379.153	1085.820	1397.250	581.844	1294.547	1445.007	574.925	18.333	1389.149
98.317	892.667	93.906	88.262	449.894	94.278	180.015	1033.613	77.527	213.818	363.006	36.245	250.378	928.897	481.725	256.545	402.097	483.847	91.110	858.305	881.447	118.486	455.357	869.893	207.370	501.089	1476.260	386.820	228.612	1362.294	177.730	927.447	1504.772	378.193	1086.039	1400.426	580.462	1295.089	1448.559	573.823	17.976	1392.883
98.240	892.679	93.878	88.184	449.839	94.241	180.009	1033.584	77.547	213.813	363.009	36.244	248.177	928.243	482.668	254.386	402.724	484.776	92.171	858.136	883.971	119.490	455.371	872.240	206.434	501.062	1479.189	386.002	228.450	1365.530	176.861	927.508	1507.586	377.240	1086.256	1403.540	579.084	1295.631	1452.036	572.722	17.625	1396.544
98.164	892.691	93.851	88.107	449.785	94.206	180.003	1033.555	77.567	213.809	363.013	36.244	245.974	927.573	483.601	252.218	403.366	485.698	93.224	857.965	886.461	120.488	455.388	874.550	205.497	501.036	1482.066	385.184	228.292	1368.703	175.997	927.570	1510.348	376.294	1086.470	1406.592	577.712	1296.171	1455.439	571.621	17.280	1400.132
98.090	892.703	93.825	88.033	449.733	94.174	179.997	1033.526	77.587	213.804	363.017	36.244	243.769	926.890	484.523	250.043	404.023	486.613	94.270	857.793	888.916	121.481	455.410	876.824	204.557	501.010	1484.890	384.365	228.139	1371.812	175.137	927.635	1513.059	375.354	1086.682	1409.582	576.346	1296.710	1458.769	570.521	16.940	1403.646
98.017	892.713	93.800	87.960	449.683	94.143	179.991	1033.497	77.607	213.800	363.020	36.243	241.563	926.193	485.434	247.861	404.695	487.521	95.309	857.619	891.333	122.468	455.435	879.060	203.617	500.985	1487.659	383.547	227.990	1374.857	174.282	927.701	1515.716	374.422	1086.891	1412.508	574.986	1297.247	1462.024	569.422	16.606	1407.086
97.945	892.723	93.777	87.890	449.634	94.114	179.985	1033.467	77.628	213.796	363.024	36.244	239.359	925.483	486.332	245.674	405.382	488.420	96.341	857.445	893.711	123.449	455.465	881.256	202.674	500.961	1490.371	382.729	227.847	1377.837	173.431	927.768	1518.319	373.496	1087.097	1415.371	573.632	1297.782	1465.206	568.325	16.278	1410.452
97.876	892.731	93.754	87.821	449.586	94.088	179.980	1033.438	77.649	213.792	363.027	36.244	237.157	924.760	487.219	243.483	406.083	489.309	97.367	857.270	896.049	124.422	455.498	883.411	201.732	500.937	1493.027	381.912	227.708	1380.752	172.585	927.837	1520.866	372.578	1087.301	1418.171	572.285	1298.315	1468.315	567.230	15.956	1413.745
97.808	892.739	93.733	87.755	449.541	94.063	179.974	1033.408	77.670	213.788	363.031	36.245	234.959	924.025	488.092	241.290	406.798	490.189	98.385	857.095	898.346	125.389	455.535	885.523	200.788	500.913	1495.623	381.096	227.573	1383.601	171.744	927.908	1523.356	371.667	1087.503	1420.907	570.946	1298.846	1471.351	566.138	15.640	1416.964
97.742	892.745	93.712	87.691	449.497	94.039	179.968	1033.379	77.691	213.784	363.035	36.246	232.768	923.278	488.951	239.094	407.527	491.058	99.395	856.919	900.599	126.349	455.575	887.590	199.844	500.891	1498.160	380.280	227.442	1386.384	170.908	927.979	1525.789	370.763	1087.704	1423.578	569.614	1299.374	1474.314	565.049	15.330	1420.109
97.678	892.751	93.692	87.628	449.456	94.017	179.963	1033.349	77.713	213.780	363.039	36.248	230.583	922.521	489.795	236.899	408.270	491.916	100.398	856.743	902.809	127.301	455.619	889.612	198.901	500.869	1500.636	379.467	227.316	1389.101	170.076	928.052	1528.163	369.867	1087.902	1426.185	568.290	1299.899	1477.205	563.964	15.026	1423.180
97.615	892.755	93.673	87.568	449.417	93.996	179.957	1033.320	77.734	213.777	363.043	36.250	228.407	921.753	490.624	234.704	409.025	492.761	101.393	856.567	904.972	128.246	455.667	891.588	197.958	500.848	1503.050	378.655	227.194	1391.751	169.249	928.126	1530.477	368.979	1088.097	1428.728	566.974	1300.421	1480.023	562.883	14.728	1426.178
97.554	892.758	93.654	87.509	449.380	93.976	179.952	1033.292	77.755	213.774	363.048	36.252	226.241	920.975	491.437	232.511	409.794	493.594	102.380	856.392	907.089	129.181	455.719	893.518	197.016	500.827	1505.402	377.845	227.075	1394.335	168.428	928.201	1532.732	368.099	1088.291	1431.205	565.667	1300.941	1482.770	561.806	14.437	1429.102
97.495	892.760	93.636	87.451	449.345	93.958	179.947	1033.263	77.777	213.770	363.053	36.255	224.088	920.188	492.233	230.322	410.574	494.413	103.359	856.217	909.158	130.109	455.774	895.399	196.076	500.807	1507.690	377.037	226.961	1396.852	167.611	928.278	1534.925	367.226	1088.483	1433.617	564.368	1301.456	1485.445	560.734	14.151	1431.954
